time,frequency,confidence
1262.94,340.57773699272013,0.8105352
1262.96,335.5294876986406,0.8218368
1262.98,327.88845711951836,0.84795547
1263.0,324.5566114818088,0.8535108
1263.02,324.1237474469281,0.85156715
1263.04,324.49850427177574,0.850073
1263.06,326.39161228581,0.86303914
1263.08,327.09406121169656,0.8738407
1263.1,327.11050272488484,0.8073881
1263.12,327.46316836168614,0.8024312
1263.14,325.4388347485439,0.8244064
1263.16,326.05457970300233,0.78766143
1263.18,327.70335010265205,0.67461455
1263.2,325.4748247002735,0.7168157
1263.22,325.98307505415363,0.66180336
1263.24,327.204791971273,0.23817421
1263.26,334.80282088546755,0.32393909
1263.28,369.09728556503694,0.30828574
1263.3,332.49735441267865,0.5427133
1263.32,343.7419595135663,0.6523714
1263.34,344.9577275220338,0.81128585
1263.36,344.9779248547237,0.82331276
1263.38,343.3386952261295,0.82147336
1263.4,340.5688276792888,0.81599146
1263.42,334.6496066506304,0.83936703
1263.44,326.11113503416107,0.85597694
1263.46,315.4410696113504,0.87849534
1263.48,303.87632628013034,0.80990267
1263.5,293.58404321832745,0.8776812
1263.52,291.5110170299413,0.90790874
1263.54,294.37836213528,0.89003116
1263.56,306.9753334825446,0.56385213
1263.58,328.99818964735624,0.5934247
1263.6,339.91029249405926,0.7142699
1263.62,327.8970785625291,0.656376
1263.64,290.5096467352935,0.67616427
1263.66,288.0923318545317,0.9040848
1263.68,287.0634993141965,0.8910574
1263.7,294.4749969022363,0.6362637
1263.72,306.803068483157,0.27276418
1263.74,331.96762071053047,0.35113975
1263.76,330.61781015326335,0.83583593
1263.78,329.9659450402081,0.8814798
1263.8,328.25317933311806,0.8371569
1263.82,326.043796658587,0.8644081
1263.84,325.1667510183581,0.849947
1263.86,325.0024869588143,0.83996147
1263.88,327.21599240593537,0.8452492
1263.9,328.1281819644199,0.8614479
1263.92,327.6668438988046,0.8316483
1263.94,330.02446622283765,0.8804739
1263.96,329.00301124232135,0.84122807
1263.98,330.12640466767436,0.8342245
1264.0,330.4849762449703,0.75507396
1264.02,329.4788452956034,0.84645784
1264.04,326.7065092595741,0.8629076
1264.06,327.1941301989583,0.8737553
1264.08,325.75235292063985,0.838115
1264.1,322.29264016537485,0.5345979
1264.12,325.6803321849813,0.46873903
1264.14,325.94544123350664,0.23450533
1264.16,340.0711827866115,0.46718216
1264.18,346.27779290122453,0.56748104
1264.2,345.87604599114684,0.825016
1264.22,346.0812822908996,0.85817075
1264.24,345.1635146394671,0.8420827
1264.26,343.737426153306,0.84542996
1264.28,344.2079716165875,0.8198896
1264.3,344.74027882702626,0.8329349
1264.32,344.88639881247946,0.82998
1264.34,345.4915197133175,0.82906806
1264.36,345.21506243705164,0.8278456
1264.38,342.6566680973338,0.8210817
1264.4,342.73740752747784,0.8108561
1264.42,348.07488586084787,0.80024606
1264.44,357.5987308375305,0.63242567
1264.46,375.8961275052479,0.7473062
1264.48,386.63605152053447,0.75751036
1264.5,393.0087490100533,0.8578174
1264.52,390.11529767644754,0.81524646
1264.54,389.79000772909865,0.8304926
1264.56,390.1077546821963,0.84104633
1264.58,389.47114929300625,0.778877
1264.6,390.7092513373271,0.82704127
1264.62,389.29200722566753,0.6347257
1264.64,389.23076568136713,0.2351427
1264.66,361.08292756666435,0.19841194
1264.68,318.12639605619916,0.13359019
1264.7,290.72797082911916,0.12690878
1264.72,263.2215748380083,0.5598417
1264.74,256.94296760160955,0.50190914
1264.76,252.90712121658973,0.34041044
1264.78,257.7222142573711,0.25268298
1264.8,285.23956992935086,0.6256574
1264.82,297.5792633013928,0.48829752
1264.84,305.5733759222275,0.6966847
1264.86,307.8412946691708,0.5991088
1264.88,310.8582398777751,0.64069176
1264.9,312.009996460452,0.78734803
1264.92,312.02187971250976,0.76218426
1264.94,311.91615819859356,0.8221244
1264.96,311.41357996911114,0.7962901
1264.98,311.92054435046464,0.64235336
1265.0,309.3952889564911,0.26189438
1265.02,309.9856554507354,0.45517415
1265.04,301.51946097500866,0.57820094
1265.06,309.2719376945201,0.5884305
1265.08,321.20513944126316,0.52444994
1265.1,327.9839359531595,0.5789257
1265.12,331.1836134478852,0.5446534
1265.14,334.83131340405214,0.52179694
1265.16,332.3371520818791,0.67422235
1265.18,334.33770838176633,0.7108326
1265.2,338.92794229295737,0.59990317
1265.22,340.72291428735645,0.7321903
1265.24,342.7420874621706,0.5479897
1265.26,340.0805718467999,0.7514984
1265.28,322.5999310402758,0.71821386
1265.3,303.52949448527687,0.38574028
1265.32,291.6029265508384,0.34579712
1265.34,272.8741248084939,0.28265113
1265.36,261.2109864352897,0.112819016
1265.38,253.90734943920563,0.22430629
1265.4,240.13803477958234,0.7527542
1265.42,226.6779298262003,0.7713925
1265.44,213.37024857162416,0.7894671
1265.46,200.2072980544941,0.3916248
1265.48,197.39003646022806,0.7471608
1265.5,197.1588307494933,0.8567239
1265.52,195.19307890050473,0.7314409
1265.54,193.2371566277104,0.78172654
1265.56,193.86926077571985,0.83899003
1265.58,194.92044073041856,0.82593846
1265.6,194.38815007371932,0.8499243
1265.62,194.35845853836156,0.81228095
1265.64,193.59756341441584,0.79601485
1265.66,193.16936782464194,0.82098395
1265.68,193.467958956638,0.8152487
1265.7,194.27629054576482,0.7517053
1265.72,194.57937377099253,0.43681052
1265.74,194.34714923512232,0.77211154
1265.76,194.77592653286098,0.6346505
1265.78,195.508094395444,0.7904169
1265.8,192.9522901376755,0.7059811
1265.82,187.94296191136894,0.54980344
1265.84,190.8693414879461,0.76781327
1265.86,192.90999200466467,0.62847084
1265.88,193.87830933779088,0.6483692
1265.9,195.97639685042674,0.64724207
1265.92,211.11422092662224,0.40513664
1265.94,218.61480040536316,0.7344996
1265.96,221.2521421755141,0.8527455
1265.98,222.6899591762374,0.86706126
1266.0,222.3633924405653,0.89448225
1266.02,222.18606766383257,0.89533937
1266.04,222.71874751594012,0.90244126
1266.06,223.0793854633299,0.9069133
1266.08,224.00138146259766,0.8981714
1266.1,224.85164695912914,0.8767329
1266.12,222.69363154988417,0.9001699
1266.14,216.47148599501645,0.8696958
1266.16,212.3739720912893,0.9005516
1266.18,210.74944267165148,0.8971914
1266.2,210.18892660865396,0.8979395
1266.22,212.7128726601149,0.9125014
1266.24,215.88011300120283,0.89188063
1266.26,220.52287839498715,0.8109647
1266.28,221.47687170663846,0.56817734
1266.3,219.22179570260937,0.58400595
1266.32,212.14448442000509,0.83216286
1266.34,210.9360799938342,0.8553699
1266.36,212.38268519550346,0.8839109
1266.38,216.75115147949154,0.8727665
1266.4,219.96648044021447,0.8908594
1266.42,221.64548676428933,0.8993399
1266.44,218.2293339741541,0.85045266
1266.46,213.09746015610546,0.601465
1266.48,187.7694726887915,0.48510778
1266.5,183.6975168663215,0.68423295
1266.52,186.27769833457592,0.7193414
1266.54,196.20481047084195,0.6425645
1266.56,206.67416015462297,0.78905594
1266.58,224.13440707302652,0.7951728
1266.6,258.4351956372571,0.58835304
1266.62,283.2893751204578,0.25636092
1266.64,316.88475271258505,0.49431658
1266.66,318.6723644993815,0.71456134
1266.68,322.93279286822013,0.71767884
1266.7,326.77086224951074,0.50200343
1266.72,331.3689185603178,0.48701435
1266.74,323.301483508236,0.5671582
1266.76,315.2391645516437,0.7950923
1266.78,315.4192142079378,0.78889906
1266.8,324.41072096636003,0.71846116
1266.82,327.9991364132207,0.60950816
1266.84,335.8711460686626,0.51103175
1266.86,338.741876662663,0.7940822
1266.88,338.55220764856335,0.71138763
1266.9,338.14375396761085,0.7927671
1266.92,338.2716555060873,0.79256284
1266.94,339.796264941208,0.77491397
1266.96,340.1920528117276,0.76713866
1266.98,340.2746738529342,0.77459425
1267.0,336.0351351229093,0.6497433
1267.02,330.7817284672403,0.78873163
1267.04,325.22440947596215,0.52909505
1267.06,322.5141274503311,0.5893848
1267.08,317.31943600887143,0.490297
1267.1,313.4991933278551,0.38942513
1267.12,310.6880215147827,0.42454305
1267.14,313.1219118336642,0.3451576
1267.16,309.04543265319836,0.32685575
1267.18,314.676671292835,0.640633
1267.2,323.73601103034684,0.5166725
1267.22,326.3304177747426,0.73088616
1267.24,326.8069379826955,0.75124377
1267.26,323.3984904500204,0.56391406
1267.28,321.22435549366486,0.76425576
1267.3,322.63602766522666,0.7862177
1267.32,323.69708215741105,0.75079167
1267.34,323.7295250539007,0.74510825
1267.36,324.4624640079369,0.7191441
1267.38,325.83790347032766,0.67767775
1267.4,323.7415278085404,0.60197884
1267.42,322.4314095187597,0.74704885
1267.44,324.8627810759971,0.6477528
1267.46,326.6556216415405,0.7652704
1267.48,326.7052678770895,0.86323917
1267.5,327.02453170949406,0.7800533
1267.52,326.26673664810346,0.87745273
1267.54,323.9096968443424,0.7620461
1267.56,320.39759809701354,0.59414613
1267.58,317.95559005397286,0.6783029
1267.6,318.6182299096294,0.75365925
1267.62,323.0728686469163,0.80379367
1267.64,326.2429565957816,0.7354029
1267.66,327.44700776442835,0.7077582
1267.68,326.8127111304236,0.89171964
1267.7,324.7507890871777,0.67413235
1267.72,323.0659603181008,0.5977762
1267.74,322.82902815530724,0.70395637
1267.76,326.05322043170725,0.7993521
1267.78,326.04784042518975,0.6918588
1267.8,319.64317753595316,0.22220683
1267.82,307.68237248252615,0.42160946
1267.84,323.16563785772064,0.42793986
1267.86,326.3564441795704,0.58098376
1267.88,326.8940474488665,0.61541045
1267.9,327.4619004820835,0.75525135
1267.92,326.6712485933712,0.7850671
1267.94,325.15971854279036,0.66325134
1267.96,323.6852710864413,0.6880478
1267.98,327.38533717105895,0.3727703
1268.0,343.0314504313551,0.40680686
1268.02,371.1533141768044,0.3105409
1268.04,378.4705122922773,0.37173906
1268.06,383.67483857309736,0.5480957
1268.08,381.0416958479422,0.554252
1268.1,377.9667169763642,0.5860874
1268.12,381.29378209115134,0.5890418
1268.14,382.082613308834,0.49623623
1268.16,380.6880294534642,0.20165844
1268.18,377.96676823636034,0.107273564
1268.2,375.1444856302793,0.5207226
1268.22,375.10186525532816,0.16883911
1268.24,374.4124661498578,0.28898695
1268.26,364.6790606356809,0.27239463
1268.28,358.33864964258646,0.15753657
1268.3,354.1212941784476,0.4902955
1268.32,355.1674789403696,0.22083037
1268.34,334.617479055217,0.23340867
1268.36,330.68487752700764,0.4665531
1268.38,332.54098930389875,0.27019966
1268.4,331.24496615736405,0.39031267
1268.42,330.4194526874988,0.30154914
1268.44,296.73241786028575,0.13013119
1268.46,276.8119369101635,0.24664906
1268.48,285.5338850501527,0.24402507
1268.5,291.8091275833875,0.14485002
1268.52,290.69097389214,0.27353084
1268.54,275.91906416042116,0.51577616
1268.56,255.83010491736673,0.61628866
1268.58,223.58921196169277,0.55662847
1268.6,194.1818224635852,0.5797301
1268.62,173.9538264517033,0.53813815
1268.64,156.27884276644576,0.73168063
1268.66,155.63300087940297,0.74926126
1268.68,154.65663937805226,0.8201141
1268.7,153.83430227016592,0.78429157
1268.72,150.94623866583456,0.79597425
1268.74,148.79858946417474,0.7479283
1268.76,146.19236980328213,0.8489099
1268.78,143.64839549776235,0.90022624
1268.8,142.499092974293,0.8797294
1268.82,142.46459975314875,0.88800234
1268.84,141.88089050278253,0.8340098
1268.86,140.64279289692456,0.67688346
1268.88,150.4877328206073,0.83493584
1268.9,153.75997119691309,0.22664262
1268.92,154.18799132541707,0.37069553
1268.94,156.67333319609264,0.60714865
1268.96,159.89061302447504,0.51408845
1268.98,160.25948496362923,0.6256947
1269.0,159.5176216201816,0.7506113
1269.02,160.00613217583214,0.641213
1269.04,161.95584444328296,0.7132534
1269.06,161.94004293497002,0.5449176
1269.08,161.16880302520775,0.75998163
1269.1,160.97026441528112,0.72948176
1269.12,160.35663706120192,0.693597
1269.14,160.38522252998519,0.71342057
1269.16,161.45066722973056,0.6119497
1269.18,162.5002278636452,0.75243515
1269.2,161.74780209486812,0.7400867
1269.22,159.03042613584245,0.6488642
1269.24,157.1759214069125,0.41205114
1269.26,156.58740553038587,0.43097302
1269.28,157.97795264370637,0.4886509
1269.3,162.09591529459425,0.65481114
1269.32,165.4124168140747,0.564756
1269.34,166.72226416902745,0.34378147
1269.36,168.6894552675892,0.24905227
1269.38,169.62601651112405,0.41379812
1269.4,168.08696614670578,0.70344937
1269.42,167.85758203985228,0.5312054
1269.44,170.1213500552485,0.6476539
1269.46,170.66617085850527,0.691228
1269.48,170.98374855137376,0.64987624
1269.5,170.6455507002984,0.79182434
1269.52,169.93589907717956,0.85077626
1269.54,169.21895854109857,0.84027874
1269.56,167.7964018955612,0.7092469
1269.58,165.69590016624068,0.4052139
1269.6,166.79989933318006,0.29054615
1269.62,159.62574712074027,0.24251151
1269.64,160.15837729720343,0.43416345
1269.66,163.59729449940008,0.30968016
1269.68,166.8025006577115,0.4030249
1269.7,166.62085772917686,0.6797471
1269.72,165.8199929418097,0.6574353
1269.74,170.4606987678785,0.27355033
1269.76,180.26119319372214,0.24906708
1269.78,194.42754923337745,0.6876531
1269.8,194.7940322406124,0.8521542
1269.82,194.13781737291163,0.83495545
1269.84,192.38975900059532,0.7404978
1269.86,192.75344206007435,0.6928054
1269.88,194.70219853168675,0.6953312
1269.9,195.98245115704833,0.5951033
1269.92,193.35140424995998,0.5313786
1269.94,192.8692510280946,0.5310385
1269.96,194.4518744126368,0.51141304
1269.98,194.93226813013987,0.43535146
1270.0,195.0740587694566,0.45506358
1270.02,194.239767200431,0.52019185
1270.04,195.51057087459407,0.49923965
1270.06,194.88686123158416,0.5472113
1270.08,195.98577871985822,0.4240657
1270.1,195.90806122493967,0.4190217
1270.12,193.9367062791859,0.32471743
1270.14,192.94487806926645,0.40097252
1270.16,193.67673191996744,0.4469623
1270.18,193.27627942480797,0.4791571
1270.2,192.53222188247003,0.55107117
1270.22,193.2791285721142,0.6184392
1270.24,194.54364727383512,0.7840291
1270.26,193.6742213329707,0.7911395
1270.28,192.34861997800596,0.82957536
1270.3,192.33152871664595,0.8235909
1270.32,190.82478791097355,0.76336503
1270.34,190.78346113514314,0.7521396
1270.36,190.22537244124038,0.8018012
1270.38,190.503519347435,0.7373
1270.4,193.66415485693707,0.64698386
1270.42,194.9448269075902,0.70715034
1270.44,194.3593589294693,0.678316
1270.46,211.99850954811012,0.53148437
1270.48,234.49421328847566,0.36423504
1270.5,262.380161646863,0.6390215
1270.52,295.738164380865,0.7752875
1270.54,328.6929836508039,0.72900647
1270.56,331.69015678958266,0.6673633
1270.58,332.66909762941214,0.53853476
1270.6,330.06523906916516,0.6453718
1270.62,327.2037872768028,0.8305976
1270.64,323.27219223662223,0.83237433
1270.66,322.4130760426017,0.80211705
1270.68,326.87154547528223,0.8147845
1270.7,331.6551129968917,0.64952135
1270.72,338.46337376081715,0.56023514
1270.74,339.69473983427906,0.57674253
1270.76,337.6732705673973,0.75205183
1270.78,334.26388578760105,0.8630031
1270.8,331.6842263323083,0.8352111
1270.82,333.0487538468169,0.61000097
1270.84,333.97673433829766,0.7752383
1270.86,334.6388263977167,0.5837208
1270.88,333.12511472678915,0.44784215
1270.9,331.3350857287596,0.558648
1270.92,328.8517317575854,0.7164333
1270.94,320.30150247887724,0.3335464
1270.96,313.38352465679225,0.68726844
1270.98,311.0009851546516,0.68964416
1271.0,303.2919434986959,0.39445424
1271.02,309.3312681759595,0.52022934
1271.04,309.0110219030431,0.4208589
1271.06,316.94396883945944,0.17958559
1271.08,328.52007527956084,0.30001736
1271.1,329.2420612945086,0.17122419
1271.12,322.38523981309527,0.26137346
1271.14,323.16426944252777,0.59123397
1271.16,320.2763249835874,0.5496851
1271.18,318.2064942363611,0.7410797
1271.2,319.0939363830557,0.7709205
1271.22,321.34046866148645,0.82639146
1271.24,320.96404344798543,0.8298749
1271.26,320.6286671488565,0.8032078
1271.28,322.6631528416649,0.73757493
1271.3,325.2113651174975,0.6146367
1271.32,323.07976142739744,0.6178075
1271.34,322.28899592653886,0.7600101
1271.36,321.2461101136189,0.75678605
1271.38,318.2868900557229,0.7153841
1271.4,320.5803074181759,0.82043684
1271.42,322.7024267983942,0.8473879
1271.44,325.92278576384444,0.783505
1271.46,330.2826424485017,0.6862236
1271.48,334.24720288920815,0.7990642
1271.5,327.99314208222745,0.8337198
1271.52,323.736916272947,0.81402165
1271.54,324.4128827974978,0.70236576
1271.56,325.21792975599067,0.71666557
1271.58,326.4009641926241,0.7295829
1271.6,326.3569589715814,0.76447344
1271.62,295.3740091717741,0.44418713
1271.64,259.77965594978525,0.6901498
1271.66,233.01289351401073,0.2843576
1271.68,210.61201521679064,0.27776194
1271.7,179.85710862682083,0.23584932
1271.72,161.19807776532966,0.66318023
1271.74,163.1683134966988,0.6888093
1271.76,162.50958232322677,0.62694716
1271.78,160.28056266680557,0.38739374
1271.8,158.33359496517292,0.2605122
1271.82,153.30164438183164,0.62750804
1271.84,150.71130688210278,0.43129122
1271.86,148.2831422391589,0.2535367
1271.88,155.02872683676947,0.40428305
1271.9,156.91347339038776,0.2501295
1271.92,160.5633457241804,0.59118265
1271.94,160.79443723952906,0.48679942
1271.96,161.74862343450167,0.39715448
1271.98,160.94262168944095,0.43863449
1272.0,161.32366762558667,0.32722062
1272.02,155.76436646102565,0.22675659
1272.04,161.95067892683835,0.5279833
1272.06,163.0769002077291,0.2584486
1272.08,155.76837023051493,0.31942365
1272.1,151.51755358188487,0.4253248
1272.12,147.85411364530128,0.44692785
1272.14,151.56101554949754,0.36044058
1272.16,149.23120357752626,0.41785657
1272.18,149.2361609344188,0.35275224
1272.2,146.99538409916246,0.12540266
1272.22,142.75204210292787,0.2671396
1272.24,144.70812309921251,0.15347396
1272.26,149.41338620716095,0.18749212
1272.28,150.8131582835978,0.31964836
1272.3,153.86047045479552,0.20287494
1272.32,155.8013632338563,0.19959986
1272.34,155.77113591426667,0.15820915
1272.36,157.06540672358,0.32441834
1272.38,145.13728752095275,0.36664894
1272.4,140.5003284175127,0.29446653
1272.42,139.68139669892267,0.12730128
1272.44,133.83896574504223,0.24047916
1272.46,130.54646904922794,0.5341179
1272.48,129.66244841480298,0.36598238
1272.5,127.01975413656041,0.11729779
1272.52,125.94056041577383,0.42074576
1272.54,125.38198099763167,0.46869737
1272.56,124.5990091495341,0.39125153
1272.58,124.83757991878286,0.443767
1272.6,125.21967373820917,0.72306263
1272.62,126.33897208467846,0.71440387
