time,frequency,confidence
1198.08,223.48624554479335,0.1390665
1198.1,227.16443439963166,0.21389721
1198.12,226.36338587329408,0.27076262
1198.14,228.8863677301504,0.17570359
1198.16,229.6123192121431,0.13127941
1198.18,226.16473029061223,0.1531823
1198.2,224.8964892497508,0.25281695
1198.22,225.04706437831888,0.40999573
1198.24,223.7625993190158,0.57524997
1198.26,223.06737855271624,0.17668803
1198.28,223.70131614649327,0.21422501
1198.3,224.78572094041223,0.21406218
1198.32,224.10616028372664,0.17720073
1198.34,223.6563311653041,0.09482178
1198.36,225.80765674751788,0.47969708
1198.38,225.67091281744302,0.6677036
1198.4,223.7444027219894,0.65149486
1198.42,222.38923963584287,0.46960145
1198.44,225.44367610469521,0.23430412
1198.46,254.90413413544658,0.19274916
1198.48,292.15305184833306,0.23068403
1198.5,291.4613998036252,0.18405235
1198.52,294.5016957824364,0.19842283
1198.54,299.033898512694,0.1630613
1198.56,297.6629713928887,0.13931763
1198.58,294.72464702735255,0.18645793
1198.6,295.22690672532525,0.13070974
1198.62,299.0047088685232,0.50455594
1198.64,297.53815344866496,0.3944856
1198.66,297.59445437764873,0.39660808
1198.68,298.1434055381052,0.6474909
1198.7,298.9563512213492,0.5149168
1198.72,297.94687250512663,0.2315952
1198.74,294.5095071678081,0.3736131
1198.76,294.93520936343134,0.3124627
1198.78,291.4897906791167,0.43855992
1198.8,295.686883264427,0.42538628
1198.82,294.10504205872985,0.69092476
1198.84,292.62812577746877,0.7100786
1198.86,290.08934667846523,0.6302371
1198.88,294.8070243874879,0.8316099
1198.9,294.17157406228887,0.9001241
1198.92,292.318107952665,0.87477094
1198.94,289.2516313271678,0.6287122
1198.96,293.88696545209194,0.52371645
1198.98,294.6211892013872,0.87021095
1199.0,293.96633326352196,0.91830003
1199.02,294.16999967772375,0.88887155
1199.04,297.62456570650676,0.65737635
1199.06,262.73544217797047,0.25101453
1199.08,276.60666888895184,0.582111
1199.1,272.8687938000885,0.74424577
1199.12,269.62021672867695,0.42800984
1199.14,289.20686659280597,0.3613331
1199.16,291.8194924469106,0.3853399
1199.18,294.47145901313024,0.72656584
1199.2,297.36089877529713,0.5933507
1199.22,298.78198933021235,0.3684575
1199.24,292.238118090928,0.40555626
1199.26,291.3829510652597,0.76174116
1199.28,295.79887085129724,0.58537567
1199.3,297.39045316222337,0.71698344
1199.32,290.81712570666303,0.6767204
1199.34,293.7735057502409,0.58894587
1199.36,295.51235622159686,0.6877006
1199.38,294.39061681361227,0.7742133
1199.4,295.2086405528042,0.5857831
1199.42,297.4737585631135,0.43000144
1199.44,296.45642846007803,0.6435228
1199.46,292.9103905956278,0.5730818
1199.48,290.1802548513839,0.3052937
1199.5,291.10261242784907,0.24508645
1199.52,294.1105057532091,0.60503197
1199.54,296.93260634542037,0.5955442
1199.56,296.0792408145409,0.6438292
1199.58,298.37224253000306,0.62447613
1199.6,295.008259866476,0.30070314
1199.62,293.8394650444575,0.36522108
1199.64,294.54730938051785,0.17446043
1199.66,296.16110937381245,0.2581419
1199.68,296.0911355483302,0.45967513
1199.7,305.41014106861184,0.14019768
1199.72,330.58012524230116,0.20546977
1199.74,374.90227844737535,0.08149986
1199.76,390.549253980725,0.18584166
1199.78,403.51398239893166,0.15543774
1199.8,443.8897863395902,0.32928172
1199.82,476.89400295516015,0.43922192
1199.84,501.3507497081838,0.12523395
1199.86,529.9243109512514,0.10884885
1199.88,586.0072934571309,0.29393595
1199.9,597.8108587865921,0.33523938
1199.92,593.9481012940576,0.47614512
1199.94,591.5624124102635,0.6728077
1199.96,595.6197924895517,0.5832647
1199.98,601.4747067978051,0.5614755
1200.0,550.6966699410239,0.18725161
1200.02,548.7493118928803,0.41905028
1200.04,530.427164566063,0.2021073
1200.06,512.8481456194925,0.6204685
1200.08,519.1165631399275,0.41440344
1200.1,491.5694727270818,0.419566
1200.12,483.41080450335346,0.64878523
1200.14,488.70787221459346,0.77871466
1200.16,493.6958824952811,0.65111303
1200.18,507.91161077435214,0.19497433
1200.2,557.0111623883824,0.108625785
1200.22,587.9250355130532,0.64103603
1200.24,590.3835817668677,0.8698851
1200.26,591.5041635314593,0.5833963
1200.28,593.192885107853,0.51166224
1200.3,586.3387041591866,0.5948062
1200.32,552.4300428143541,0.79728293
1200.34,507.78664532689277,0.89475524
1200.36,496.58441849852,0.4635354
1200.38,488.9576433784089,0.81907475
1200.4,489.70603608614823,0.8916749
1200.42,486.65390903931717,0.8577394
1200.44,484.053322898446,0.6121535
1200.46,478.0453081369627,0.71251404
1200.48,482.0840165452592,0.8547734
1200.5,492.32164991909065,0.7155874
1200.52,510.106278001481,0.27899435
1200.54,546.7093784655847,0.38063502
1200.56,561.5186354394644,0.28845015
1200.58,594.786490843454,0.35970098
1200.6,593.3204196644255,0.573222
1200.62,596.1807315201748,0.771452
1200.64,592.2994366348631,0.8266304
1200.66,592.6633998326986,0.84829545
1200.68,590.2225608403284,0.7647018
1200.7,559.5576293718073,0.09237431
1200.72,553.8228375997421,0.12471858
1200.74,519.0971263620097,0.58229494
1200.76,499.23916782017875,0.4514338
1200.78,496.8148553941237,0.66491216
1200.8,499.5836957578709,0.7259189
1200.82,495.3261081901728,0.76435226
1200.84,492.1048306977335,0.5843986
1200.86,488.29351883342406,0.5878726
1200.88,492.96092942128354,0.2683293
1200.9,507.58665443030793,0.22819823
1200.92,524.1375254957206,0.32730803
1200.94,527.1399473522756,0.39057225
1200.96,531.4243811514618,0.3790805
1200.98,533.3771101744625,0.48701274
1201.0,504.66821382573005,0.5787157
1201.02,493.0486941972414,0.70244217
1201.04,491.3431216046064,0.70308745
1201.06,480.91752220799344,0.6481323
1201.08,484.8917820729602,0.81539416
1201.1,489.35138956834345,0.8495278
1201.12,490.0880537877478,0.7858499
1201.14,492.85389071936186,0.5911834
1201.16,497.33139920603935,0.1772245
1201.18,508.9203542363566,0.18300883
1201.2,526.605948548944,0.3463042
1201.22,571.9021716640029,0.2774794
1201.24,591.3417231521547,0.46728453
1201.26,594.4809277174691,0.64983803
1201.28,593.534841342787,0.8449344
1201.3,593.6166426349739,0.787778
1201.32,593.1657197386687,0.87764674
1201.34,591.9748805366917,0.8893678
1201.36,592.3614867949423,0.8142895
1201.38,587.777889897294,0.87039495
1201.4,586.3608566740825,0.8721473
1201.42,588.8796971816461,0.9130333
1201.44,592.4744111415337,0.84324956
1201.46,592.5155254774851,0.8032398
1201.48,589.8184865481472,0.8207167
1201.5,591.6729183709045,0.8894583
1201.52,593.1496738663363,0.8690847
1201.54,592.2802219051061,0.77201563
1201.56,595.7271632670145,0.74130654
1201.58,594.3173756470171,0.71251225
1201.6,592.6130367285639,0.10834177
1201.62,595.0606301105802,0.1756716
1201.64,603.9956162213958,0.5417865
1201.66,596.0165109314856,0.6697242
1201.68,591.6915425350054,0.8689779
1201.7,592.3732142190916,0.86467487
1201.72,589.8479461730241,0.8268898
1201.74,594.9249689835855,0.85588956
1201.76,592.3162577691519,0.7763828
1201.78,593.6470970518739,0.7970789
1201.8,593.4384041899245,0.83521664
1201.82,596.417764258465,0.7004106
1201.84,596.7624603308476,0.2740527
1201.86,623.0877187957389,0.09644282
1201.88,637.1502994007623,0.13297549
1201.9,648.2792199329078,0.13272013
1201.92,674.3141446648226,0.5560236
1201.94,692.382211746635,0.43781063
1201.96,699.2842249240709,0.123013884
1201.98,711.6009008062882,0.127864
1202.0,747.8347913436346,0.27526146
1202.02,752.8118779399515,0.21686317
1202.04,780.1648180939145,0.3010154
1202.06,781.6246614489813,0.20766935
1202.08,787.8504226710736,0.24369226
1202.1,788.8854336518698,0.39030018
1202.12,775.8163950874039,0.2672815
1202.14,777.5486485843527,0.6088444
1202.16,773.9679768814459,0.60308456
1202.18,774.975176938834,0.6744135
1202.2,782.0440183158631,0.48014715
1202.22,800.3747501940015,0.2905523
1202.24,806.701956210623,0.39050987
1202.26,713.6390847182575,0.35178035
1202.28,636.1652859175764,0.12605399
1202.3,580.9968438739836,0.17607935
1202.32,504.42079563758847,0.27655602
1202.34,444.62219587902894,0.46249595
1202.36,392.16848525793193,0.13005738
1202.38,359.0396495025147,0.13212892
1202.4,336.21055247798546,0.43255585
1202.42,301.0852065658051,0.2572373
1202.44,262.38493606653844,0.24456646
1202.46,238.16194061151194,0.23476993
1202.48,251.54517538613862,0.22208276
1202.5,238.78643699863616,0.24084368
1202.52,226.37617129943237,0.15865622
1202.54,223.65643770946156,0.4417852
1202.56,226.4035176765043,0.38739017
1202.58,222.82665667540908,0.09790083
1202.6,226.50298772196254,0.115474194
1202.62,233.1484770790418,0.11666529
1202.64,225.42109556893013,0.111857355
1202.66,250.98648979510688,0.2885766
1202.68,288.44705963939526,0.19022289
1202.7,313.75047787532765,0.51866716
1202.72,353.2933757231565,0.61249596
1202.74,392.8906848840177,0.34646565
1202.76,396.43589568461323,0.51718247
1202.78,446.16595402567646,0.3984022
1202.8,489.3505373638191,0.39190984
1202.82,559.2281419582342,0.8294696
1202.84,592.5105464428323,0.8266237
1202.86,592.2262186503481,0.6796404
1202.88,589.5747948421752,0.63296413
1202.9,590.6287616094378,0.85460263
1202.92,592.9210670538282,0.73822796
1202.94,595.2357268329836,0.65251994
1202.96,593.2209321095365,0.54530764
1202.98,595.607333355877,0.52107775
1203.0,592.7474830583161,0.21388651
1203.02,592.9144337754796,0.10407319
1203.04,599.0324805310985,0.48195162
1203.06,596.0623388597577,0.5804784
1203.08,587.8161930277909,0.1577391
1203.1,587.8046646385261,0.52180237
1203.12,592.2633547893336,0.3992213
1203.14,594.0464215142381,0.7197109
1203.16,595.5746486871421,0.48892123
1203.18,595.8856758714414,0.4852818
1203.2,594.0536929152067,0.4407827
1203.22,594.9306632790147,0.679752
1203.24,593.1626598858741,0.6556954
1203.26,583.846692027633,0.73280025
1203.28,590.3036687029628,0.8782768
1203.3,591.1629707833205,0.8632213
1203.32,589.8746177262676,0.8276205
1203.34,588.7603072622708,0.8396607
1203.36,589.5448620327635,0.8378056
1203.38,593.8605640694987,0.696681
1203.4,597.8770905982241,0.5246699
1203.42,576.8644167157072,0.5224088
1203.44,536.0358839704833,0.23671187
1203.46,506.8807062497695,0.3743236
1203.48,508.4359226623245,0.31711933
1203.5,527.9494163685458,0.2902682
1203.52,488.6351718974852,0.5329342
1203.54,490.53278521767567,0.78772885
1203.56,487.0006207331844,0.77530414
1203.58,481.3302404112742,0.4854139
1203.6,483.6799497343929,0.73736215
1203.62,478.2812968555255,0.78159314
1203.64,479.851657011259,0.88912344
1203.66,480.3742429510655,0.66405857
1203.68,478.4778536424493,0.78191745
1203.7,490.05536596664285,0.87332577
1203.72,489.59656209686756,0.7306887
1203.74,487.43161624933714,0.34070995
1203.76,491.5664520271395,0.18785496
1203.78,490.9607661646038,0.2522143
1203.8,494.9903710779097,0.28352273
1203.82,499.2657996568573,0.22558853
1203.84,497.39629741409175,0.22165832
1203.86,490.31417433788556,0.41519365
1203.88,490.9393992048595,0.31882662
1203.9,491.8562572964802,0.1997743
1203.92,492.77632546702597,0.40125567
1203.94,495.51635450557944,0.0773969
1203.96,493.1275651684657,0.3147599
1203.98,515.1502755075599,0.22591561
1204.0,575.8870076724711,0.28104356
1204.02,589.7598378814891,0.55553234
1204.04,589.7105925325759,0.6291749
1204.06,590.1571275216272,0.7488607
1204.08,592.8720845316358,0.71676767
1204.1,593.5431274775058,0.6124356
1204.12,596.8475443678801,0.717463
1204.14,601.8563696343251,0.62660384
1204.16,588.9995603790065,0.5119605
1204.18,587.1873178853533,0.18195775
1204.2,590.4131711379817,0.32893187
1204.22,595.0588619726402,0.22638749
1204.24,597.0714950980473,0.10761393
1204.26,596.545253534265,0.1558977
1204.28,595.7641183722862,0.13969417
1204.3,593.8498468409282,0.17127343
1204.32,587.0129275932945,0.33811542
1204.34,590.9330354755883,0.24733016
1204.36,595.3781782576499,0.13822545
1204.38,603.3877306943243,0.22784567
1204.4,619.9643391321977,0.3337963
1204.42,651.1743181536726,0.40246245
1204.44,682.7486209521284,0.38146803
1204.46,699.7136487537598,0.4015811
1204.48,699.6768460959966,0.17497437
1204.5,709.6848806986557,0.16675106
1204.52,723.1188916287396,0.4783651
1204.54,744.1566611530934,0.355623
1204.56,789.5967240459199,0.25842294
1204.58,798.2137598760482,0.16628487
1204.6,795.6336681286123,0.29366523
1204.62,837.183739180589,0.19083968
1204.64,878.3934808597259,0.20464419
1204.66,898.2361254846578,0.3229935
1204.68,890.0891117937826,0.3323977
1204.7,889.6924991193619,0.5884893
1204.72,891.130054421618,0.703817
1204.74,882.461009509965,0.44401586
1204.76,888.6064207920074,0.715188
1204.78,888.1139827904303,0.7245587
1204.8,879.9419694876024,0.62220705
1204.82,884.4171380736677,0.6856117
1204.84,876.5728954972541,0.40169412
1204.86,884.8631139226585,0.28782964
1204.88,893.0703958080256,0.6170196
1204.9,891.306786267732,0.49205774
1204.92,895.8423998561666,0.5126612
1204.94,907.8883690302403,0.56519675
1204.96,919.0441928177471,0.65147114
1204.98,918.2945008559966,0.7216039
1205.0,845.0346385739911,0.329483
1205.02,767.7183083023941,0.38566852
1205.04,664.289480336742,0.32028574
1205.06,593.9353328306809,0.18480232
1205.08,589.4295210399781,0.23100208
1205.1,591.928811097868,0.2949666
1205.12,589.5732760804678,0.26180285
1205.14,564.7762116598749,0.15011336
1205.16,510.8808304960158,0.17250252
1205.18,458.7096867768042,0.32999605
1205.2,419.7901467745492,0.61471486
1205.22,397.3975604734289,0.35301292
1205.24,396.97489024185217,0.26216352
1205.26,394.21515004901613,0.42329663
1205.28,393.72176106389503,0.21737382
1205.3,391.52233037651007,0.22796081
1205.32,391.4562310948273,0.24731772
1205.34,390.842167290418,0.49066114
1205.36,391.29431949486855,0.49311537
1205.38,397.1258357161191,0.57112455
1205.4,395.71536651787363,0.6959031
1205.42,391.49614359300085,0.53484714
1205.44,399.86826760365176,0.17602266
1205.46,436.5454753493366,0.2694267
1205.48,465.4965579879643,0.12807968
1205.5,510.22654353554566,0.4784445
1205.52,572.0452500078859,0.10751455
1205.54,589.5823619126435,0.15809071
1205.56,615.4921029231972,0.33364594
1205.58,680.3036793234596,0.26581225
1205.6,764.2018827495907,0.14213158
1205.62,790.4188686813028,0.7740197
1205.64,788.862653572848,0.86427057
1205.66,789.5172239370231,0.9184432
1205.68,794.6925875424138,0.81374747
1205.7,794.028938523726,0.801692
1205.72,795.6292115994938,0.8562244
1205.74,790.475369895547,0.89751256
1205.76,790.0219141050557,0.89937496
1205.78,782.9505556192153,0.75861007
1205.8,781.6486562364322,0.6769881
1205.82,785.9851030114409,0.81961393
1205.84,788.0986861958306,0.82079184
1205.86,791.3218023531456,0.3165349
1205.88,792.1410620831124,0.20540705
1205.9,793.5392486125902,0.3274294
1205.92,801.2839806656724,0.11930287
1205.94,792.9771369872835,0.2831555
1205.96,792.0044707183704,0.6920703
1205.98,790.5652764118234,0.76005673
1206.0,791.1659553812821,0.85426366
1206.02,788.6998057399028,0.85630774
1206.04,788.2305066483337,0.707574
1206.06,782.1494298840153,0.70799685
1206.08,782.6503486934649,0.8303917
1206.1,787.7725451289585,0.89624363
1206.12,788.9865672092832,0.85066825
1206.14,783.7614384193853,0.8193239
1206.16,783.0289118254768,0.55528915
1206.18,781.451270981426,0.7788795
1206.2,784.3463488354553,0.80298656
1206.22,789.8062407084151,0.3774422
1206.24,798.533490075614,0.17615299
1206.26,798.196868924907,0.15296796
1206.28,798.9580993546952,0.20561482
1206.3,797.9014843020291,0.17583483
1206.32,793.8707699480811,0.0708438
1206.34,797.8882200038563,0.11858155
1206.36,789.1645864098986,0.70657945
1206.38,789.3121861991807,0.7551786
1206.4,784.500408159845,0.2614959
1206.42,791.3969999671691,0.29289487
1206.44,805.637125164819,0.2727629
1206.46,802.4284441299217,0.34243283
1206.48,803.4253671482384,0.28067145
1206.5,806.8521153075426,0.54568577
1206.52,803.4272002905825,0.47854373
1206.54,808.5609769762128,0.21664885
1206.56,804.2970908651091,0.38353777
1206.58,824.5318280851609,0.2383727
1206.6,829.1407004163551,0.2885816
1206.62,853.8784281267868,0.29976243
1206.64,881.7649697904459,0.17396694
1206.66,887.8461750106352,0.28391954
1206.68,903.6446224169943,0.1741723
1206.7,909.965476659821,0.1900776
1206.72,896.189879021572,0.4152944
1206.74,885.9427964573173,0.50806546
1206.76,890.0758936890704,0.3977239
1206.78,906.6518732768519,0.25371933
1206.8,907.754853931644,0.3005864
1206.82,901.9237494308635,0.57894635
1206.84,900.7537846182906,0.5130986
1206.86,897.117282963797,0.6695806
1206.88,902.6485102293378,0.8083738
1206.9,901.5401701681585,0.7601643
1206.92,896.6129384622185,0.5912541
1206.94,886.9519872540656,0.20825014
1206.96,881.3541899623565,0.19988732
1206.98,843.7718168974036,0.22893031
1207.0,802.322174666774,0.15462852
1207.02,783.4358873399719,0.19357057
1207.04,734.5549616507504,0.19273382
1207.06,694.3753253500647,0.5915599
1207.08,668.988280022621,0.7178842
1207.1,655.3903199051733,0.6779494
1207.12,628.1480853841645,0.6014263
1207.14,608.7622460294454,0.34597865
1207.16,577.4729183175198,0.5139128
1207.18,533.0189276644903,0.39079618
1207.2,525.5122867521875,0.34433126
1207.22,497.027364727741,0.27637535
1207.24,462.2509165807756,0.6887716
1207.26,407.22251041696734,0.74072075
1207.28,388.65174553347094,0.50274825
1207.3,388.8782537749166,0.37274742
1207.32,386.87352095949905,0.1413923
1207.34,386.86671163679927,0.12878945
1207.36,387.34786791038596,0.35333228
1207.38,382.06482192665374,0.34192964
1207.4,388.00311070924414,0.18790725
1207.42,388.0617169094627,0.27382392
1207.44,389.2289271609795,0.219003
1207.46,392.3320069020083,0.08995436
1207.48,392.118568851488,0.18377858
1207.5,396.11393549860986,0.15571457
1207.52,395.0159956041588,0.19032247
1207.54,395.22841347380756,0.29122844
1207.56,395.5480345777678,0.4498002
1207.58,394.8341388859932,0.76264
1207.6,395.131963178811,0.80289775
1207.62,398.22142670201686,0.60568786
1207.64,393.6276006449332,0.61751723
1207.66,391.5558140336976,0.2522873
1207.68,396.8600901280652,0.68288416
1207.7,397.50014119775216,0.8943223
1207.72,394.18524802407694,0.7973032
1207.74,391.75824607344504,0.3095599
1207.76,397.0359010348196,0.6392031
1207.78,388.4194237754662,0.5814828
1207.8,387.200333834501,0.32235247
1207.82,393.6112266235128,0.6593779
1207.84,396.3391253518065,0.7803447
1207.86,396.23424978759994,0.66348904
1207.88,393.69912958617505,0.6330113
