time,frequency,confidence
305.62,181.29787431118874,0.40253368
305.64,182.93445759392117,0.3663827
305.66,178.00222060284494,0.29046372
305.68,179.49477943955083,0.22237062
305.7,167.69542737710702,0.08025414
305.72,151.45415952855006,0.12778316
305.74,142.38652309045764,0.2803075
305.76,148.62218160786344,0.15816566
305.78,143.23495040751882,0.14170472
305.8,137.98647731069872,0.25245407
305.82,127.21411559859449,0.25669345
305.84,119.24538541692957,0.40838048
305.86,119.81208550237093,0.2866953
305.88,128.18634245173885,0.23557763
305.9,134.92570624671137,0.1669104
305.92,147.7894659605571,0.13109967
305.94,166.9135557308604,0.33969873
305.96,183.63807311143321,0.24500076
305.98,167.4303510086218,0.18371142
306.0,170.5223553794175,0.3713256
306.02,166.665950128417,0.29467326
306.04,173.34482843354593,0.12280356
306.06,176.07802058107228,0.14912432
306.08,180.28729603637322,0.36075053
306.1,181.46697769111765,0.263119
306.12,181.91895244137456,0.4220044
306.14,181.8090472801434,0.5151722
306.16,182.6248624381567,0.23121084
306.18,180.18114297396784,0.07777396
306.2,189.7539567012228,0.15250555
306.22,192.31164898561303,0.24760622
306.24,214.83750768479354,0.23640308
306.26,249.2580915583476,0.48979977
306.28,277.4545301716654,0.69171906
306.3,275.67805311277056,0.768069
306.32,267.56818882421567,0.5641657
306.34,270.34625532269615,0.5144821
306.36,269.7498154627777,0.48110792
306.38,301.84695009850304,0.27078256
306.4,340.3356297375921,0.16967748
306.42,383.0601237661122,0.20352972
306.44,425.5342090185758,0.32518885
306.46,438.4228613491424,0.39873433
306.48,417.2605935074607,0.15980794
306.5,412.3591243214293,0.51067376
306.52,419.7887076311505,0.46048072
306.54,438.4263466103695,0.19518551
306.56,443.0764797107987,0.18715204
306.58,440.02212952847697,0.1820206
306.6,452.096385410468,0.19973694
306.62,471.0179844438559,0.11186832
306.64,511.0873749509306,0.1594042
306.66,530.5169590644191,0.18840353
306.68,568.3092403899554,0.12117005
306.7,578.6407303629336,0.43386886
306.72,609.1503216842146,0.19253214
306.74,626.3684504708433,0.6686908
306.76,635.4562016087455,0.50022143
306.78,630.7156164794332,0.59396875
306.8,620.4689788381945,0.832254
306.82,633.7115581282261,0.60451496
306.84,683.8121261569329,0.63637877
306.86,781.3777132134624,0.6404186
306.88,850.2558050761729,0.56245565
306.9,866.5598440611136,0.7503182
306.92,860.2802112409713,0.79009664
306.94,846.1713959677952,0.7974335
306.96,834.3677887027026,0.8751342
306.98,830.3093073292882,0.9071954
307.0,829.228777166727,0.90423137
307.02,818.7612134479609,0.8908786
307.04,812.9831247386431,0.87893903
307.06,813.8928798515191,0.8641968
307.08,821.5847203295896,0.86828905
307.1,831.2010874164996,0.8888518
307.12,845.9368168612867,0.84205896
307.14,853.9274265242848,0.79295886
307.16,853.2256411812004,0.76383513
307.18,828.1388654472004,0.611341
307.2,811.3281956004641,0.77980345
307.22,795.2893165592443,0.8129066
307.24,785.0207701909404,0.85383344
307.26,776.5133412800051,0.3445013
307.28,756.6577019480317,0.3434005
307.3,765.9994455241349,0.43704656
307.32,772.9578724229398,0.86552477
307.34,789.9912345597913,0.52681255
307.36,791.7516991866859,0.15338124
307.38,801.7893580668493,0.2037568
307.4,835.358719160828,0.50745165
307.42,845.1156498356115,0.48215672
307.44,854.3143452391985,0.32453883
307.46,842.298323408259,0.3501674
307.48,823.2081441490425,0.117907815
307.5,827.885600691287,0.5889783
307.52,823.3219609039951,0.741218
307.54,810.4812362819051,0.4794614
307.56,834.1306280175182,0.5937059
307.58,835.8262982706826,0.7278892
307.6,832.2561090889996,0.74505746
307.62,817.3969568236125,0.5719862
307.64,834.8457217408643,0.7575145
307.66,841.2543765165244,0.6246999
307.68,809.9238553745818,0.32852173
307.7,808.0164459663442,0.35638672
307.72,796.3699317225569,0.23679933
307.74,819.3457847689995,0.14678738
307.76,833.3552271474066,0.5888294
307.78,836.3621120814751,0.6883778
307.8,756.7998085673787,0.4611742
307.82,669.3292790905846,0.49466735
307.84,595.2199991010999,0.26545042
307.86,548.4244695476659,0.36730626
307.88,472.461221959648,0.3104483
307.9,427.20761344355003,0.2234827
307.92,395.2129564469454,0.16438845
307.94,362.2814967718999,0.46647888
307.96,359.78520889458105,0.7025974
307.98,326.2304723836706,0.31273237
308.0,277.0306802606655,0.40892142
308.02,276.02674080677156,0.3981839
308.04,276.2255593762699,0.40480652
308.06,275.8342766023355,0.7283155
308.08,277.16658856360647,0.73952734
308.1,276.9711375410808,0.42542353
308.12,276.024925896224,0.4373498
308.14,284.0005989409262,0.17752028
308.16,321.93976492558363,0.30182603
308.18,332.12655750862916,0.32868952
308.2,345.56175275443246,0.22029386
308.22,371.5286038372283,0.209952
308.24,399.22168492704236,0.25015998
308.26,414.26663624636444,0.35527927
308.28,417.51727718936115,0.3771945
308.3,425.02900825155086,0.5107579
308.32,427.18404015654477,0.6703788
308.34,434.4621399296709,0.51632947
308.36,426.6280952827853,0.16377175
308.38,421.87915276142746,0.61075044
308.4,426.29162827688583,0.3436083
308.42,424.33933346623,0.1332538
308.44,388.46120061766976,0.09708361
308.46,361.5346822219761,0.40368664
308.48,365.82717418317253,0.1918578
308.5,363.1061173970661,0.23042044
308.52,366.392049883204,0.5215559
308.54,366.70581551627515,0.2640576
308.56,362.58875213570707,0.5617703
308.58,362.19480685019874,0.5781185
308.6,356.1440689363007,0.19330579
308.62,353.9792797747822,0.32050392
308.64,347.8779475495804,0.2449519
308.66,353.88602906320153,0.09556821
308.68,346.48963429054675,0.1974496
308.7,338.66603680564606,0.17353316
308.72,376.30683831556786,0.12283534
308.74,409.3896598296784,0.15429509
308.76,440.906491318137,0.18903542
308.78,430.7350121930134,0.13651179
308.8,420.50284923567176,0.5293762
308.82,420.42018356986085,0.38420844
308.84,423.0536746825624,0.25231123
308.86,428.94794424181316,0.27217996
308.88,432.9582516770046,0.2516732
308.9,433.1433601336837,0.20658188
308.92,426.56342954963793,0.10267914
308.94,428.03627218265126,0.19626556
308.96,420.29976583099983,0.3499762
308.98,415.20753533320004,0.35496008
309.0,417.068796791768,0.52727437
309.02,412.3734086024126,0.5266948
309.04,416.480239855822,0.8009213
309.06,417.81884838823305,0.59747696
309.08,417.6757852862029,0.1885294
309.1,430.69557953671926,0.22283468
309.12,431.6141540239002,0.67641646
309.14,430.76933947912545,0.25542748
309.16,420.4728253890585,0.34502503
309.18,424.2351078706803,0.23725134
309.2,418.73393362586484,0.20570992
309.22,413.1298023053887,0.13731879
309.24,402.37493068541085,0.15989445
309.26,384.4906479165779,0.24096616
309.28,373.3387329765117,0.46567726
309.3,372.5093923064702,0.43078768
309.32,370.531294684776,0.25458282
309.34,370.5440763214575,0.21720472
309.36,357.8971761611578,0.15570916
309.38,337.34670573832096,0.12688425
309.4,327.68753930122733,0.14400735
309.42,308.25968245401407,0.18490651
309.44,283.6343667443264,0.198863
309.46,275.80273581270023,0.46871287
309.48,276.8587385795835,0.5798173
309.5,282.32275080167847,0.337917
309.52,289.811490749516,0.12665316
309.54,302.74615482616537,0.45775977
309.56,315.98970252431195,0.41622418
309.58,327.43749647161167,0.11230183
309.6,330.7204990835411,0.29947865
309.62,339.1427822442268,0.17539185
309.64,343.0862236677979,0.09010578
309.66,355.5021878122551,0.20985015
309.68,360.89166479100913,0.35465038
309.7,360.64799259399337,0.4579429
309.72,368.56992048182417,0.35110027
309.74,379.1293322837942,0.15808122
309.76,393.0723508805486,0.13281998
309.78,420.3368959007262,0.3680223
309.8,418.899917426262,0.3749999
309.82,386.4230140443011,0.18702674
309.84,358.90564010198494,0.39428082
309.86,367.81896369879735,0.5401478
309.88,366.7752249987152,0.32255486
309.9,338.7011384368966,0.3693629
309.92,304.5232087701239,0.18965942
309.94,277.6397423372308,0.13183635
309.96,279.6506359796447,0.4172188
309.98,275.6753251430826,0.27190822
310.0,272.00533616584346,0.52397686
310.02,275.5572936666489,0.44902575
310.04,276.5386695038617,0.2551442
310.06,273.1350412766461,0.31063464
310.08,278.1039401458722,0.24643984
310.1,276.3917422262451,0.1852037
310.12,275.13940926980933,0.19472551
310.14,281.0145911095979,0.16599865
310.16,274.0254275905619,0.27131966
310.18,267.6835711998328,0.4777488
310.2,247.3423379046845,0.6637009
310.22,230.65947862951765,0.64464986
310.24,212.87209938713482,0.26244745
310.26,200.1765848405307,0.068155125
310.28,187.8039195533735,0.22872666
310.3,187.45124462374065,0.3078419
310.32,192.00672413206297,0.14336066
310.34,202.89799794183358,0.2537709
310.36,209.34954807288622,0.29740456
310.38,215.56400696496092,0.20664981
310.4,213.11862275743155,0.41062716
310.42,216.24650211481895,0.21582279
310.44,220.57222034804187,0.17830051
310.46,226.40328350726168,0.5985265
310.48,226.83671050191788,0.61501884
310.5,226.92353523909662,0.66990376
310.52,234.28468865622165,0.7397829
310.54,237.25172311454062,0.64719963
310.56,245.31799568601303,0.6998335
310.58,241.62667438661975,0.6525327
310.6,237.63893108204925,0.7603601
310.62,236.82196541448297,0.753218
310.64,237.05262817691985,0.47998905
310.66,239.22973344112407,0.3600228
310.68,240.63663676780774,0.5465454
310.7,239.15149537242837,0.6148632
310.72,240.0275792146876,0.4853602
310.74,238.79702697478305,0.33602202
310.76,233.3137561639592,0.40064284
310.78,238.02155976362923,0.08877839
310.8,237.60806590255953,0.14872637
310.82,228.64050343788205,0.1983293
310.84,208.40079076058112,0.24145713
310.86,198.1588023606219,0.18324238
310.88,185.6536199793621,0.12457796
310.9,177.61044764417994,0.44832575
310.92,178.64725694775385,0.18439068
310.94,182.80693240890827,0.3836229
310.96,183.63344169003827,0.09095382
310.98,188.80807192707402,0.08735411
311.0,192.78773277902042,0.04536806
311.02,192.91669829530179,0.035275355
311.04,194.8353774846032,0.11931285
311.06,197.2713696546059,0.042304542
311.08,200.43563040222614,0.03684382
311.1,199.52699279012958,0.046917636
311.12,199.9193829279076,0.21636206
311.14,200.9472236355994,0.1451571
311.16,203.70039293923372,0.27689955
311.18,204.4399225830837,0.1449455
311.2,206.0279904994992,0.19935092
311.22,206.953552924816,0.1257221
311.24,208.4341990809432,0.09730052
311.26,212.39489326071583,0.07558203
311.28,214.89823489384628,0.04302738
311.3,218.20377803245069,0.041162696
311.32,222.9597707210486,0.06713911
311.34,225.43570145275763,0.037471432
311.36,233.47677298046878,0.0888549
311.38,235.38597704676954,0.062378854
311.4,239.50170850602194,0.11389124
311.42,239.1142475482199,0.070672095
311.44,237.0799084966561,0.04006366
311.46,234.49561202677174,0.15820307
311.48,220.97489799325325,0.53938437
311.5,215.01968531573982,0.75409764
311.52,205.97491986598655,0.7758122
311.54,201.06265008591978,0.624979
311.56,182.1430343170564,0.5075952
311.58,195.9058121041091,0.26135853
311.6,202.3302741748026,0.094227456
311.62,206.5975472545743,0.09760597
311.64,211.07676335254322,0.05856791
311.66,222.18577738450736,0.08105469
311.68,232.97785343221813,0.17529824
311.7,237.14730308522167,0.19195256
311.72,244.59619130735362,0.2599043
311.74,221.94541961009566,0.19280635
311.76,198.90454063281413,0.36072743
311.78,205.62603781830248,0.17575905
311.8,203.73988276119456,0.4011337
311.82,198.4015949912715,0.4625515
311.84,188.48400875798694,0.26750362
311.86,185.55050271831522,0.13697693
311.88,208.2148876636145,0.2652001
311.9,211.37223628638154,0.06591913
311.92,228.47987432020344,0.15836164
311.94,242.0163460812114,0.20020816
311.96,232.82130290376531,0.17097405
311.98,213.8446583005636,0.30442834
312.0,236.41967592320074,0.12522453
312.02,260.9182260557651,0.34592724
312.04,266.4102289317866,0.32663777
312.06,266.25841459225273,0.24808894
312.08,262.3829052304816,0.13725637
312.1,262.5065362327826,0.16233476
312.12,264.76277352075806,0.08569625
312.14,262.49489607652725,0.013675153
312.16,254.92046050359508,0.017969111
312.18,250.13284076512429,0.04239856
312.2,249.42200307068782,0.034498446
312.22,248.6915610120759,0.023312435
312.24,249.64837493030726,0.047457743
312.26,248.2177306249591,0.069752865
312.28,240.16667260651278,0.0794461
312.3,238.3515314251882,0.13966249
312.32,214.04537601123363,0.38259894
312.34,221.12202953527085,0.57622033
312.36,232.30237404647278,0.6281278
312.38,238.17379817021293,0.768314
312.4,239.3839104510119,0.8374452
312.42,226.78883972922935,0.57400334
312.44,213.31875277865893,0.4844656
312.46,207.29964479323382,0.29706088
312.48,207.24332863696185,0.6214781
312.5,203.2323387999651,0.3120507
312.52,216.10951280752315,0.5563041
312.54,226.76634827282115,0.6536167
312.56,233.46136922311263,0.3743879
312.58,234.421605988877,0.14053203
312.6,226.68023431653046,0.13314383
312.62,224.15530566614845,0.20008567
312.64,213.74174644989472,0.64525795
312.66,209.05305404517236,0.60109603
312.68,205.18064897479388,0.55333126
312.7,227.40704030711908,0.09851743
312.72,254.47046442927305,0.5197795
312.74,260.34627491181874,0.48310474
312.76,277.104691028666,0.29257515
312.78,265.69890497664426,0.37616876
312.8,253.83719628920778,0.36117318
312.82,231.31843256509126,0.4010725
312.84,225.76275217375834,0.7894364
312.86,221.88121278788483,0.63002217
312.88,240.2291921473719,0.4241724
312.9,239.92900578983193,0.31215882
312.92,239.4758148127044,0.5878709
312.94,241.5071002035816,0.44413042
312.96,243.0690327888183,0.41017428
312.98,237.81252308241307,0.56836414
313.0,236.39101695880004,0.6880691
313.02,236.07739247237458,0.61448693
313.04,256.5067353014526,0.18121316
313.06,266.72418887582234,0.17025872
313.08,268.72118201763254,0.17040825
313.1,269.67040081598896,0.34534764
313.12,266.2152353665254,0.41284627
313.14,234.07795098103674,0.35468826
313.16,211.03767114682032,0.46927223
313.18,207.21247511072391,0.457979
313.2,217.15855174813808,0.27063927
313.22,232.16905839302515,0.50813615
313.24,228.04134843348658,0.8303826
313.26,227.63716104469424,0.90644336
313.28,227.1545534721531,0.898772
313.3,227.97396654582852,0.8086164
313.32,226.99015749770896,0.26733327
313.34,241.94315235837777,0.760924
313.36,262.5422854986963,0.7050389
313.38,266.80263574927045,0.7397516
313.4,272.6464333171793,0.4045445
313.42,285.80654539566893,0.2704989
313.44,278.19161974013,0.5424142
313.46,260.86527160216565,0.34477332
313.48,240.58972465693188,0.39886367
313.5,225.34473829281814,0.16430676
313.52,213.16372932466373,0.6587283
313.54,208.6182645086766,0.6578295
313.56,221.56687103465086,0.4124706
313.58,230.24764605776198,0.69088334
313.6,230.45652121990767,0.8727281
313.62,230.1384415523576,0.83706766
313.64,240.20865285559807,0.5169116
313.66,253.21828999187815,0.7027511
313.68,236.23614156068766,0.47617
313.7,219.93947770373973,0.60191214
313.72,212.4926818268708,0.5235602
313.74,201.521225492079,0.64439154
313.76,190.43810691491757,0.620606
313.78,208.2872605750239,0.42090738
313.8,215.84142673609654,0.4467011
313.82,242.3048598459469,0.5401864
313.84,236.34795032414104,0.7714535
313.86,226.2881925355258,0.562675
313.88,216.7855613184961,0.338518
313.9,200.49730842273254,0.18458357
313.92,190.11382435176873,0.36553326
313.94,198.2241774446521,0.29025775
313.96,202.54581101145078,0.17410879
313.98,223.28615293390015,0.39531213
314.0,250.10348810895405,0.5233587
314.02,263.6800173857535,0.8493838
314.04,260.86998490373577,0.7425106
314.06,251.22515730838145,0.5775429
314.08,245.7917282329576,0.4896364
314.1,223.13652886800372,0.3684301
314.12,210.56916108190305,0.6556127
314.14,219.73910057860905,0.23735148
314.16,222.1743132932872,0.6505017
314.18,227.994265863878,0.59001905
314.2,247.07121146464314,0.60435796
314.22,227.13657243529383,0.30739534
314.24,220.92514711412008,0.5625521
314.26,202.30301291988275,0.5026278
314.28,189.26192809622566,0.73745215
314.3,189.47294415780308,0.76876795
314.32,205.91386117304813,0.29697883
314.34,226.18770285630188,0.608143
314.36,233.8638009923459,0.74838936
314.38,239.33898874898094,0.61007845
314.4,234.1085849876755,0.6982868
314.42,233.0006825223842,0.29623035
314.44,231.77995909427594,0.11878139
314.46,231.64456331777401,0.088913895
314.48,231.21343353120355,0.12181166
314.5,232.80517215929635,0.32748973
314.52,234.0913948103572,0.51060945
314.54,234.85139495319385,0.4073085
314.56,234.97498936305433,0.33170336
314.58,228.959539031848,0.10668195
314.6,225.66038846914893,0.75126445
314.62,222.16786953716618,0.7921928
314.64,215.7314625372431,0.8362566
314.66,220.52255563192472,0.69268835
314.68,233.67257182435696,0.61380565
314.7,250.42024371732978,0.72754204
314.72,251.68504322991157,0.58568436
314.74,232.30507720778837,0.4632997
314.76,208.95044106515138,0.41899964
314.78,182.95583430099418,0.459267
314.8,201.6545664727504,0.4905323
314.82,211.73788317955118,0.678105
314.84,219.7701726489895,0.77571595
314.86,227.1504625088646,0.70529747
314.88,235.02803503980093,0.6308538
314.9,238.559269511104,0.4605909
314.92,230.38384972710566,0.26183218
314.94,225.54855801040242,0.24579078
314.96,208.77973287966051,0.39480957
314.98,216.44621814010887,0.058834538
315.0,233.27990958063447,0.120249435
315.02,242.43650349693132,0.14055355
315.04,254.78406696243297,0.14614223
315.06,266.385099366566,0.6021894
315.08,272.84569442413505,0.61433595
