time,frequency,confidence
306.08,411.477686877128,0.9145297
306.1,411.6937919271288,0.9183638
306.12,410.6029616163015,0.9040939
306.14,407.9803989308445,0.868028
306.16,407.5557239539895,0.89580786
306.18,410.4368041278306,0.8994192
306.2,413.48118866393725,0.90471524
306.22,415.2744573899056,0.8745179
306.24,415.4469673216802,0.86841446
306.26,416.55629366294033,0.8634619
306.28,416.3093505850665,0.8444149
306.3,412.34105923409925,0.863145
306.32,410.08382923677664,0.8710266
306.34,415.5734352107806,0.753245
306.36,460.0506822924762,0.33288202
306.38,513.3972738297434,0.72371304
306.4,540.1043021150799,0.7047178
306.42,547.331637336477,0.8203105
306.44,536.2731157117356,0.8165867
306.46,517.9854244685545,0.8012766
306.48,496.29909464748766,0.66404736
306.5,469.06526645411907,0.858783
306.52,463.1424576391356,0.89337724
306.54,462.23493850107434,0.9023244
306.56,462.04211143910345,0.89431083
306.58,465.2937612956457,0.88781285
306.6,481.9976230624869,0.81986547
306.62,500.95336312166444,0.83961
306.64,520.8185431657135,0.8249446
306.66,531.3668817937917,0.91021365
306.68,525.9262286015405,0.85288024
306.7,512.0880768253685,0.690609
306.72,474.5891515856023,0.75304914
306.74,465.8133454604993,0.8845273
306.76,465.42159582151874,0.8520336
306.78,461.5169377768377,0.6541383
306.8,482.16338928627613,0.6016683
306.82,514.5354341854157,0.6473752
306.84,520.1186190661151,0.8891075
306.86,524.196267272742,0.9126325
306.88,526.7604676500774,0.9180347
306.9,522.5159133437361,0.86487776
306.92,512.9805087379681,0.6948148
306.94,463.93594840227206,0.50458217
306.96,449.34378039601205,0.8357403
306.98,452.92820778643943,0.47748724
307.0,493.771571426063,0.29528046
307.02,512.1823616474032,0.5314018
307.04,536.8784476022984,0.86381215
307.06,550.4600289128213,0.48330352
307.08,553.842251225507,0.29158807
307.1,523.5489671271152,0.80253583
307.12,521.5060886379953,0.8689966
307.14,536.4116908031895,0.51794034
307.16,565.7137493852838,0.8202651
307.18,558.023019382681,0.8252331
307.2,531.9098992419274,0.5521668
307.22,498.9735079755937,0.85648835
307.24,512.0065580871008,0.73784435
307.26,554.6661862735359,0.43841997
307.28,587.3926961215097,0.88765293
307.3,577.9742563086893,0.7687009
307.32,566.0670306648135,0.5070187
307.34,489.9109658799712,0.6237551
307.36,456.4743688324454,0.64356565
307.38,468.9712619640802,0.7833341
307.4,489.8140151021581,0.8798229
307.42,487.6398830626328,0.8526508
307.44,458.4574351275426,0.59264785
307.46,407.92862179667316,0.7091661
307.48,409.49126922500034,0.8871598
307.5,421.95381321007693,0.84623456
307.52,433.31392940732815,0.87234795
307.54,425.7863649218447,0.70935476
307.56,400.4149095310435,0.7833917
307.58,398.04434632467013,0.8760157
307.6,412.1229251041433,0.6679201
307.62,436.03162999411524,0.70541435
307.64,443.5202652629216,0.90051305
307.66,401.69690551465635,0.5506336
307.68,360.0672349672524,0.54151225
307.7,350.470053348539,0.8393378
307.72,343.41903679388,0.8254678
307.74,342.5409025476547,0.8459743
307.76,341.7420981693016,0.85616285
307.78,345.2174257753748,0.8500986
307.8,352.54514859316254,0.8053758
307.82,370.67991236084754,0.62587893
307.84,359.159714092939,0.8030009
307.86,327.3612490878063,0.517777
307.88,300.6428876189117,0.36447918
307.9,295.33835180381067,0.8600789
307.92,300.0219829399021,0.777661
307.94,306.66581870193255,0.84540355
307.96,312.2614045911057,0.85760254
307.98,314.5206500005305,0.8243916
308.0,313.0638509364342,0.84139615
308.02,311.49160692402785,0.86795497
308.04,309.88596386848303,0.85998535
308.06,315.41453657529695,0.6893208
308.08,326.0200807597271,0.54579264
308.1,324.81333990572756,0.24238482
308.12,314.91194935428973,0.85297996
308.14,304.564337288735,0.7155367
308.16,291.2657780668661,0.17188275
308.18,286.7799391037455,0.7494889
308.2,291.4918831746753,0.8647193
308.22,312.1757095918189,0.64348555
308.24,323.01690725586934,0.8405658
308.26,320.46922751278765,0.6986811
308.28,298.4643542800097,0.34327525
308.3,279.61329916017905,0.39180112
308.32,259.00625969491455,0.770935
308.34,248.44111482117515,0.3991728
308.36,259.62103525253866,0.4776611
308.38,268.8495696960296,0.2811899
308.4,268.3530267630671,0.813384
308.42,268.15188201366493,0.6886784
308.44,272.8375069277466,0.21991257
308.46,259.64598422308023,0.37927297
308.48,247.3696305371594,0.83821297
308.5,253.03374807157542,0.79449743
308.52,266.6462734639122,0.5066898
308.54,289.62300634731696,0.769758
308.56,296.0322284581532,0.89957213
308.58,287.24498636929025,0.75829566
308.6,269.55701945767976,0.71678007
308.62,255.19999472281455,0.7981882
308.64,253.88427606559935,0.86840034
308.66,260.26501680563024,0.8048187
308.68,274.15823084743204,0.78811586
308.7,279.49943509141195,0.9036851
308.72,271.6668996293926,0.6983235
308.74,241.28528025143999,0.31459957
308.76,224.37650077393295,0.7815294
308.78,222.17025164390893,0.8838637
308.8,231.86388317623457,0.7103776
308.82,247.77452636925176,0.73797965
308.84,256.22691238451273,0.8885379
308.86,252.4521360647158,0.59726644
308.88,234.93791276586091,0.5154344
308.9,210.18689038528316,0.7073562
308.92,201.92950390911804,0.88842785
308.94,203.62380765881556,0.8720832
308.96,204.54683738350428,0.8633619
308.98,204.93758955870035,0.84825224
309.0,206.6901970569234,0.8624551
309.02,207.2705350667311,0.8665395
309.04,206.44385278359005,0.86262363
309.06,202.40328190831946,0.77696925
309.08,196.31316926538332,0.8150721
309.1,195.10999604967435,0.77016574
309.12,202.04553925167474,0.31473172
309.14,224.36547300312935,0.5438957
309.16,259.02098584372516,0.89593554
309.18,278.3069784594387,0.91362804
309.2,269.3035838040806,0.7140981
309.22,241.53443389069378,0.4831104
309.24,224.21628463085756,0.73148835
309.26,223.66544766638557,0.8460282
309.28,235.59101426164975,0.7198162
309.3,253.04816254889388,0.66614145
309.32,262.5644559086054,0.83031154
309.34,261.0111613527355,0.77507484
309.36,250.64127021354358,0.62187207
309.38,237.91465825117794,0.78773
309.4,240.77851519826544,0.711226
309.42,253.49326526498146,0.71474195
309.44,266.65931531059715,0.71753997
309.46,277.79969671626907,0.886056
309.48,275.5070489458695,0.865646
309.5,263.57697781186084,0.75330937
309.52,243.463242565642,0.71736836
309.54,243.0351414256751,0.8617105
309.56,251.71125919331416,0.78108937
309.58,273.95099351354673,0.3295317
309.6,298.19921368145214,0.8153868
309.62,303.5355020487115,0.87960994
309.64,304.0533239328695,0.8723785
309.66,306.7598297924116,0.84935296
309.68,309.61161783308387,0.85315627
309.7,308.5246770207108,0.8465827
309.72,307.3462064953958,0.84365475
309.74,307.3734789564164,0.86329067
309.76,307.52874064461906,0.8595604
309.78,304.9095832304159,0.8340112
309.8,303.61929599018157,0.814118
309.82,296.8843807375626,0.86630666
309.84,292.2234256071956,0.86582136
309.86,294.32497219504705,0.54395735
309.88,331.70667724764166,0.61512375
309.9,388.2986768387437,0.7715392
309.92,421.2395874384367,0.71097153
309.94,428.51987579751176,0.87315667
309.96,429.2327224314612,0.88388133
309.98,426.0089068071452,0.8845434
310.0,410.62095285289814,0.56722987
310.02,391.5376062037154,0.8303313
310.04,386.60714066767025,0.62696016
310.06,405.69140392168526,0.3752907
310.08,392.38800411404327,0.7839036
310.1,374.40707084249664,0.8466155
310.12,349.4536043837173,0.6257087
310.14,334.6677943415222,0.6597296
310.16,333.31559380291833,0.8190676
310.18,350.0449412861799,0.47626397
310.2,378.42462615007037,0.41065198
310.22,389.0105878221958,0.7251345
310.24,371.5841792217036,0.50715953
310.26,330.7046935500797,0.58472466
310.28,305.4695950598584,0.87559307
310.3,315.6498656490853,0.90562916
310.32,318.7301556321329,0.8922129
310.34,300.35771338866317,0.37281087
310.36,269.94965380305126,0.4298167
310.38,247.4093508583479,0.63282055
310.4,247.6170075948386,0.88163704
310.42,256.2874004405947,0.7596326
310.44,272.3620747574582,0.70619917
310.46,279.2734404553704,0.9105688
310.48,272.74775846761213,0.8235507
310.5,260.6608967316872,0.8147061
310.52,253.64641237466589,0.8567283
310.54,253.37657839705554,0.897808
310.56,255.51288006642017,0.8962449
310.58,254.98964232996482,0.87660795
310.6,254.0048093260688,0.8432077
310.62,251.86925652880632,0.76452285
310.64,245.60878105824398,0.7029637
310.66,246.7508438092845,0.75213444
310.68,256.7994271706639,0.81587946
310.7,260.6967514719314,0.8460207
310.72,262.2507764013645,0.9085233
310.74,262.7432736194156,0.9094639
310.76,263.35162146057945,0.90785396
310.78,262.72230527374245,0.9057733
310.8,261.4104914490085,0.8933964
310.82,260.9763791707744,0.88733864
310.84,261.9903790917356,0.91719615
310.86,261.56146989710874,0.8899584
310.88,258.09226658108525,0.6701093
310.9,240.17516512868568,0.51696044
310.92,229.13818006572137,0.6002668
310.94,224.9579008199764,0.8082799
310.96,234.36458104667054,0.73154014
310.98,256.35537794437494,0.606169
311.0,264.80705019948095,0.8293201
311.02,272.704230947765,0.8524087
311.04,273.1661523820261,0.8073145
311.06,260.1432177175421,0.59224266
311.08,237.6461422626695,0.7148702
311.1,231.8332662311837,0.88151926
311.12,234.7047422105229,0.88974565
311.14,246.88108442652126,0.7504046
311.16,260.01654959424803,0.66877156
311.18,278.5677664039735,0.8402227
311.2,280.4805508683278,0.8768172
311.22,267.02043925832334,0.7739693
311.24,253.18163416085832,0.7337969
311.26,247.71238225328528,0.87970847
311.28,252.92653142630544,0.8560497
311.3,262.04162539094926,0.83453715
311.32,278.3839385430796,0.81022716
311.34,284.3411099943652,0.9001914
311.36,275.1168085777717,0.734849
311.38,260.02072839402564,0.5060191
311.4,233.3062382634753,0.69507444
311.42,226.247004586451,0.8970719
311.44,229.38919891415009,0.8935597
311.46,235.6091950662689,0.89907956
311.48,245.46838125618027,0.8501791
311.5,250.8618507976831,0.8721653
311.52,243.57812163049107,0.5706176
311.54,226.2386965102392,0.42925802
311.56,200.02674411539306,0.81378
311.58,202.54631871501945,0.81021273
311.6,207.88205255020773,0.8951313
311.62,207.86843271797974,0.89622426
311.64,207.21907267421432,0.88401026
311.66,207.56157862611332,0.8825515
311.68,207.63664461683774,0.9023294
311.7,206.93154145303143,0.85416436
311.72,199.39447691535617,0.7151153
311.74,192.94846063666998,0.8015698
311.76,192.42455140108873,0.671448
311.78,204.6900785495178,0.7149514
311.8,207.88834390502035,0.90010184
311.82,207.79459307157583,0.8854098
311.84,207.67397222123566,0.8633878
311.86,205.64099521772374,0.83638805
311.88,202.78524761126263,0.82432204
311.9,205.37728911996336,0.8144597
311.92,211.78035736872133,0.5744386
311.94,231.06796977288036,0.54578274
311.96,260.0183736395901,0.8691811
311.98,271.43500840907,0.7920266
312.0,258.83657132168656,0.5923153
312.02,236.19235223405514,0.6414419
312.04,226.23686006247056,0.8782773
312.06,230.86262377615938,0.6784314
312.08,252.01696957163946,0.58246565
312.1,268.432484521553,0.5370506
312.12,286.0052478264121,0.8835952
312.14,286.3198877502078,0.86325663
312.16,274.3725146184625,0.7124952
312.18,255.59815888734266,0.48305374
312.2,247.02170254388557,0.8434648
312.22,253.3626282901703,0.78570104
312.24,266.5044248210979,0.6376521
312.26,283.02014709191127,0.871736
312.28,288.42358419142744,0.91696405
312.3,284.6190170549874,0.8127206
312.32,270.0668013996433,0.73607886
312.34,257.004501323081,0.75064373
312.36,253.78164431093967,0.831146
312.38,260.3878200614503,0.74835646
312.4,277.56725865859505,0.70329016
312.42,286.9179857573606,0.8981771
312.44,288.20501805983986,0.90480196
312.46,277.7988588411923,0.7735209
312.48,262.3675434159803,0.4378257
312.5,232.43582244949476,0.7528623
312.52,227.40647589705372,0.8710673
312.54,232.26570734065317,0.851313
312.56,242.28628843784225,0.7820499
312.58,251.49910334185603,0.87297577
312.6,249.26546971699963,0.7794133
312.62,238.9590606381022,0.58175766
312.64,226.4762640259718,0.4389056
312.66,202.94137977821345,0.6528516
312.68,193.23262288463917,0.48346326
312.7,202.70647768859936,0.8277333
312.72,204.96303127504052,0.86693627
312.74,206.45304540958534,0.8898921
312.76,205.69140627350762,0.8769082
312.78,201.6568530141346,0.8581268
312.8,196.56214718666422,0.90124524
312.82,196.64314877801826,0.910545
312.84,200.34699989333276,0.87281084
312.86,204.74452670601772,0.8470886
312.88,208.4397821128356,0.89537466
312.9,208.45945300727834,0.893991
312.92,206.5235785963593,0.8847715
312.94,205.44313234018978,0.88778096
312.96,205.6015820873462,0.88552237
312.98,207.48087477602112,0.89362204
313.0,208.6320570892623,0.8885406
313.02,206.2333895886653,0.8671233
313.04,199.36273396036358,0.7038318
313.06,184.30278050112895,0.71481544
313.08,176.12763837444118,0.7058575
313.1,162.58339227453428,0.5757406
313.12,174.06719589707768,0.75812936
313.14,188.1617578224467,0.2200808
313.16,203.55028102081096,0.5396049
313.18,210.4197812940119,0.8200432
313.2,212.95720007357767,0.9075025
313.22,212.73797705525288,0.90504557
313.24,207.9315432158417,0.8337458
313.26,198.66228071557427,0.754146
313.28,187.76199159730317,0.7429962
313.3,180.36821863275128,0.7844484
313.32,175.30236468177537,0.80040693
313.34,174.6563130888111,0.8491023
313.36,177.85113289947662,0.8154454
313.38,184.28074131331363,0.7974112
313.4,194.48580533680285,0.81574535
313.42,200.69762454708768,0.81561863
313.44,204.68834103199146,0.8257619
313.46,202.08228779162368,0.6160586
313.48,196.10989998354285,0.50837475
313.5,194.31450527285148,0.38376167
313.52,199.27167520492497,0.15764952
313.54,199.35781785109015,0.2375852
313.56,198.41967638850042,0.5364333
313.58,194.3673420157919,0.39838523
313.6,200.13134118295443,0.15771449
313.62,203.62661182615855,0.29764903
313.64,204.55234885448874,0.49785224
313.66,206.9892273096554,0.6008247
313.68,205.33830959708064,0.29102862
313.7,198.6498908923713,0.11079541
313.72,194.27325855356938,0.12210726
313.74,182.32022811352635,0.23035428
313.76,188.13813172793624,0.29982278
313.78,189.0045789219036,0.09403723
313.8,198.61130805148554,0.13265769
313.82,204.86297761333688,0.14116737
313.84,203.72063438316195,0.2100873
313.86,206.2745082003729,0.07752402
313.88,206.88661010535,0.44929668
313.9,225.4750777370148,0.3866477
313.92,216.56826913756075,0.48205414
313.94,209.65790429317224,0.7109721
313.96,205.41025172404946,0.82390946
313.98,199.50471277880044,0.7241764
314.0,189.34346129450125,0.6520268
314.02,181.110367571863,0.7244755
314.04,182.09246307260906,0.76094913
314.06,186.00562753905518,0.7365783
314.08,197.16025148339781,0.7756973
314.1,199.64407378849242,0.83172655
314.12,200.42254575787038,0.87825906
314.14,200.99412551810045,0.89739054
314.16,201.42960466868996,0.8992412
314.18,202.0586858486152,0.8812519
314.2,202.81647111948533,0.8660484
314.22,203.61974659590246,0.8859586
314.24,204.23911352838962,0.8636349
314.26,206.6975648102636,0.87356675
314.28,208.16292519392368,0.8960619
314.3,209.2267505907672,0.881593
314.32,210.18714162356474,0.8843321
314.34,210.3557760252578,0.8815546
314.36,208.5549484824823,0.876566
314.38,203.95533381040778,0.8501083
314.4,196.0508655664009,0.87223774
314.42,191.72521575527585,0.86792016
314.44,191.39201951622778,0.86288226
314.46,194.6695950892797,0.8842547
314.48,198.42961115540308,0.8740151
314.5,203.46442218214003,0.86954564
314.52,205.48708859288365,0.8899343
314.54,204.84609854396308,0.8713211
314.56,204.56552103549652,0.8663112
314.58,204.7120924311592,0.85805327
314.6,204.96111570503302,0.8669822
314.62,204.95892570800277,0.8623996
314.64,204.82368889491914,0.87010795
314.66,204.61339765659145,0.86688906
314.68,203.98185271002845,0.88031447
314.7,204.22627460091854,0.8855587
314.72,204.32138442274965,0.87978333
314.74,204.33674778269935,0.8859329
314.76,203.17215861597336,0.88724977
314.78,206.26467797495354,0.8344679
314.8,215.66429949479857,0.7399286
314.82,236.48323626606708,0.48577923
314.84,253.46904037582075,0.8267163
314.86,257.99754700379356,0.86118877
314.88,257.76586662667756,0.85690963
314.9,254.1645949347603,0.8515754
314.92,248.84558632899672,0.8547354
314.94,244.76934658935576,0.87522775
314.96,240.96885221881084,0.83702993
314.98,237.38529980315644,0.9070167
315.0,234.93156406260078,0.91117173
315.02,234.65884454098654,0.92151564
315.04,237.0225657807449,0.919677
315.06,239.837459033283,0.8838985
315.08,248.87308476179302,0.8026099
315.1,258.5288429026164,0.80253136
315.12,264.127104546844,0.8806679
315.14,262.50570934800845,0.89579797
315.16,256.02774826390646,0.86095744
315.18,247.09247899011064,0.75296503
315.2,236.80631441813728,0.88613474
315.22,231.2430442819615,0.88995266
315.24,228.82468479143185,0.9173448
315.26,229.86326790104,0.88876724
315.28,232.15372499322754,0.8655642
315.3,235.3795379206996,0.8750385
315.32,239.65068437856695,0.8469043
315.34,254.79522981381874,0.6555624
315.36,263.82377846413715,0.85076976
315.38,269.39740120301116,0.89374757
315.4,266.97527564713533,0.86609954
315.42,256.57251371402185,0.74734104
315.44,250.89934804377307,0.8649811
315.46,254.27816347031734,0.833783
315.48,266.2541080519765,0.64987266
315.5,281.65734194540244,0.91601205
315.52,280.7759707191901,0.86335367
315.54,267.1264438516664,0.7151062
315.56,258.16782172364634,0.7833167
315.58,266.1749166455238,0.44998595
315.6,277.4246905332249,0.30042958
315.62,291.48029752288267,0.3579704
315.64,300.63255206890966,0.7337931
315.66,329.70983001904216,0.8286053
315.68,339.42170656146277,0.39168292
315.7,343.57637031376777,0.36369023
315.72,316.02251070055917,0.68455064
315.74,308.6881443704491,0.8894626
315.76,313.9805942616409,0.88532853
315.78,319.4189932120988,0.9117807
315.8,317.0196865347216,0.8849043
315.82,300.7642150684024,0.45863292
315.84,283.6021288662652,0.3486459
315.86,255.3081653871608,0.6040294
315.88,248.752210531317,0.6785898
315.9,253.849337777933,0.78686726
315.92,258.11353090344556,0.83029777
315.94,264.03936569375355,0.87830216
315.96,270.3016181135606,0.8570477
315.98,275.2191162091399,0.8745044
316.0,278.50152491236025,0.927698
316.02,276.389000136914,0.8634276
316.04,269.2002434535218,0.83326435
316.06,260.176151658289,0.82247925
316.08,254.27904210798948,0.75090647
316.1,248.84051874414718,0.79073024
316.12,253.00189991864085,0.82382464
316.14,256.63879341075767,0.8859485
316.16,257.8674693923511,0.86561877
316.18,257.503723352479,0.8666724
316.2,257.18145382464917,0.87455636
316.22,258.44872551197847,0.8571687
316.24,259.78538941570207,0.86294013
316.26,259.8204764458978,0.8627807
316.28,258.81427911693424,0.8688083
316.3,257.22881463060907,0.8481877
316.32,253.02519750791265,0.7802769
316.34,243.92542712746476,0.73061013
316.36,237.56576975388757,0.82492745
316.38,236.7485028839979,0.8096559
316.4,250.41769242181613,0.6419753
316.42,255.5827054128844,0.88292736
316.44,256.88813993842086,0.87881804
316.46,257.20447127592297,0.8768068
316.48,257.7372422229924,0.8652612
316.5,257.6223698621261,0.8711202
316.52,257.08388956997857,0.87535
316.54,256.9900975071905,0.8795699
316.56,258.25480568135737,0.8477153
316.58,259.7850648059499,0.8607186
316.6,256.505145377405,0.66936237
316.62,237.07365154439853,0.62449646
316.64,227.36533908119,0.8396895
316.66,226.87544930576277,0.8692467
316.68,234.0090517975063,0.71022403
316.7,258.0098693361692,0.631277
316.72,273.90872431774017,0.66138184
316.74,280.15164637835596,0.8980558
316.76,272.9589509417067,0.72374165
316.78,257.0818522910186,0.4726381
316.8,238.22750373276546,0.7452029
316.82,231.847365432081,0.88097286
316.84,231.39869107271124,0.8996124
316.86,235.5469008009027,0.8790609
316.88,250.4009963626278,0.5972584
316.9,265.48691939602753,0.6553297
316.92,279.66921877203373,0.88140714
316.94,279.6051800600519,0.8781107
316.96,270.87284366533015,0.7886597
316.98,253.83035236499083,0.7012509
317.0,248.0594848303073,0.88763523
317.02,251.32430046046235,0.87617177
317.04,259.4674690898443,0.7818959
317.06,274.0408413578101,0.7339988
317.08,284.08790195227357,0.9067416
317.1,280.3567504460073,0.8830428
317.12,268.3524977116263,0.7827218
317.14,248.72329761539305,0.5157944
317.16,235.03801656498086,0.8314649
317.18,229.09763665127178,0.88755083
317.2,227.03887832198532,0.89383996
317.22,228.9822487180524,0.91095245
317.24,233.12466349432216,0.9115281
317.26,239.11684859014173,0.8679893
317.28,249.34887984817718,0.83985454
317.3,250.71768516122333,0.8291751
317.32,237.61096271609046,0.60097575
317.34,217.9861954698365,0.46696588
317.36,204.8356931271761,0.82800996
317.38,203.11209256298937,0.87895995
317.4,204.86151626492213,0.858134
317.42,206.9454184838176,0.87505627
317.44,209.45905835948903,0.8734518
317.46,210.64189956891255,0.88611376
317.48,210.50411304561197,0.8801368
317.5,210.180622909143,0.8806401
317.52,210.9214656603708,0.87734425
317.54,210.93136187093438,0.8710739
317.56,208.7796425639651,0.8791514
317.58,206.54272528656347,0.88073534
317.6,203.93838139555572,0.85554165
317.62,198.49968723876086,0.82183313
317.64,194.17002721401366,0.8449935
317.66,194.84301981339243,0.8054034
317.68,201.05442741968722,0.83205986
317.7,204.42992502592676,0.87742186
317.72,206.77068171825005,0.87715316
317.74,208.65078697072974,0.90242165
317.76,208.69754325635682,0.8962032
317.78,208.24710882921917,0.88913584
317.8,208.82066846318145,0.88043797
317.82,208.92733387764792,0.8832693
317.84,208.56336552045832,0.88913006
317.86,205.58588071057613,0.88231087
317.88,201.43616040093988,0.85040116
317.9,195.7633409562004,0.8458424
317.92,195.27644167504684,0.8371834
317.94,198.1873108815484,0.8625338
317.96,203.68628396967623,0.8482593
317.98,206.4555853597308,0.8603427
318.0,204.60277780099656,0.6119236
318.02,208.4348425353209,0.3367594
318.04,209.8207700687152,0.58922714
318.06,201.93309085291204,0.33676076
318.08,201.46462811697435,0.27541307
318.1,201.77166378607023,0.6781523
318.12,198.91171920867055,0.73737097
318.14,199.07615175353908,0.8044704
