time,frequency,confidence
263.08,317.6631028925283,0.711821
263.1,322.2505970643833,0.87106746
263.12,323.17995639938715,0.8638376
263.14,322.76714353898706,0.8827964
263.16,321.8561617906085,0.8625902
263.18,320.7901087418657,0.85125166
263.2,320.78872204107097,0.83855194
263.22,321.0466068094184,0.87271214
263.24,319.2184122706532,0.83352983
263.26,320.7443610149803,0.80775565
263.28,320.88031589496256,0.87370133
263.3,318.0745814590666,0.8206792
263.32,305.44463856955065,0.5026357
263.34,286.37933263034375,0.64324504
263.36,287.8556080647564,0.8223684
263.38,288.9905527772886,0.676077
263.4,318.8762989867222,0.38903493
263.42,323.7778183357785,0.8192527
263.44,322.91625133401345,0.76114804
263.46,321.4256614497168,0.7887643
263.48,323.97300020414764,0.83887404
263.5,321.48467114402024,0.7207327
263.52,323.2615948468827,0.35752675
263.54,287.8443569456004,0.65093124
263.56,290.50294257453953,0.69767886
263.58,295.33044541566437,0.66441166
263.6,295.63656447499943,0.36245477
263.62,317.53604710603224,0.79499245
263.64,316.1928371960709,0.8764057
263.66,326.1309181412589,0.62815785
263.68,317.7761709796057,0.7337681
263.7,319.39271575320026,0.62146056
263.72,323.35508281160065,0.61781347
263.74,319.66048060133676,0.8701013
263.76,323.5668815915366,0.8560705
263.78,324.8550911134139,0.8408161
263.8,326.052378485798,0.8536271
263.82,327.40546472572623,0.861738
263.84,327.0693653180496,0.83369994
263.86,322.6227074719162,0.6275165
263.88,324.0932475818279,0.6344601
263.9,327.35212402194816,0.87027377
263.92,327.3026561720043,0.84700936
263.94,323.4399558385171,0.71728724
263.96,322.8803051927847,0.80206895
263.98,323.90113948049236,0.8734263
264.0,324.3284033368685,0.8500403
264.02,325.5134640352263,0.84514636
264.04,326.2728786688443,0.86825544
264.06,326.83417367194147,0.8676167
264.08,325.41085834505344,0.85567856
264.1,323.0485949833463,0.8486857
264.12,322.1280207938032,0.84947157
264.14,324.4488834194772,0.8263586
264.16,324.433412239824,0.8348448
264.18,323.65421389085975,0.8514432
264.2,321.3086077515419,0.83226186
264.22,320.79277974595743,0.84465086
264.24,322.72481206335846,0.82914627
264.26,325.0492071411908,0.83726966
264.28,326.4450472404218,0.8708401
264.3,325.60760805876583,0.8535528
264.32,322.4912613584445,0.8573282
264.34,321.7682072435696,0.83910304
264.36,322.94688121175705,0.8476056
264.38,323.6602864223951,0.81142926
264.4,325.9531611001205,0.7677047
264.42,330.1778242677221,0.8414623
264.44,327.7550508267111,0.8350631
264.46,323.195894125532,0.8431731
264.48,319.73211159702976,0.82127625
264.5,325.100882158843,0.67350227
264.52,321.7296773979257,0.6762241
264.54,320.3106764553162,0.6694055
264.56,320.5892793528579,0.7611973
264.58,316.687193879206,0.8514413
264.6,316.2385294549754,0.78108543
264.62,320.33318683618984,0.69808686
264.64,329.45932150326166,0.6455014
264.66,346.33205840059986,0.4154362
264.68,333.82643243962843,0.6476376
264.7,327.2577766675144,0.85223305
264.72,326.8378122165047,0.895216
264.74,325.4166111523704,0.8284104
264.76,322.3118315870713,0.8094605
264.78,320.9473433082276,0.87352955
264.8,321.1321136364191,0.86468077
264.82,320.5807465239863,0.83216035
264.84,320.89681385643297,0.81492144
264.86,322.71676600494413,0.8001298
264.88,322.82782345641203,0.7174649
264.9,320.858671271848,0.64049864
264.92,320.98140345511,0.8460675
264.94,322.8115002458252,0.8871514
264.96,323.5543097518896,0.8805665
264.98,323.14414987462555,0.8909562
265.0,323.9083904948161,0.88733196
265.02,324.0029204582024,0.87347066
265.04,325.24454685685834,0.8729805
265.06,326.522519964107,0.8984992
265.08,326.39193813927847,0.89375955
265.1,327.3841376528502,0.8747685
265.12,327.93740462910137,0.83830965
265.14,327.845048395041,0.8320098
265.16,328.9862041453089,0.8619685
265.18,327.7415163064771,0.8856531
265.2,323.5346382014675,0.84536445
265.22,318.0561188607211,0.8184469
265.24,305.9758699283736,0.38150132
265.26,299.93951542238443,0.63051033
265.28,301.3742415454912,0.8422921
265.3,302.6735107866291,0.7824516
265.32,306.45853557104164,0.77286655
265.34,306.14217736344995,0.363695
265.36,327.4462171583096,0.6922929
265.38,327.6365435905621,0.8737899
265.4,326.60646530196436,0.8673764
265.42,326.04389354600926,0.8565124
265.44,325.2050199660936,0.8498542
265.46,325.09060707177724,0.83876806
265.48,324.06841483910006,0.84780216
265.5,325.4542844672101,0.8383894
265.52,325.20132916017195,0.8480722
265.54,325.59196258241565,0.8514238
265.56,325.0486443798033,0.8539222
265.58,325.9159139184147,0.85887045
265.6,326.2200759473361,0.86093163
265.62,326.82796575169243,0.8474135
265.64,328.4355214924334,0.8326623
265.66,327.4817790261563,0.8589362
265.68,325.07856863776914,0.8235232
265.7,323.3563380526397,0.8484149
265.72,323.0197619510549,0.84918547
265.74,322.1558473771049,0.8573121
265.76,321.5622011103354,0.86367875
265.78,320.88761470437447,0.8569095
265.8,321.6981615749659,0.7556225
265.82,326.0978542341639,0.79606533
265.84,328.80193816222743,0.7826657
265.86,329.69433198577605,0.84372735
265.88,327.4661196499122,0.8587935
265.9,325.4814225648885,0.8274495
265.92,323.745269161308,0.69228023
265.94,325.33009614032267,0.53458214
265.96,316.7470322505576,0.7329817
265.98,319.149752304347,0.8814467
266.0,319.80704683936165,0.8856889
266.02,319.2478533639744,0.8675095
266.04,318.5397279201344,0.85050595
266.06,319.90205868199433,0.83672744
266.08,319.7520518697939,0.87038964
266.1,320.2339858727308,0.8419054
266.12,321.73297098085675,0.8159122
266.14,321.2286377807598,0.8073052
266.16,320.157077441113,0.828009
266.18,320.00156402248456,0.82015014
266.2,320.1711777226458,0.8271288
266.22,320.87202658553974,0.8218
266.24,322.4902119785245,0.82717925
266.26,322.7898471055235,0.85488427
266.28,322.65143718625814,0.8502357
266.3,324.2120961758767,0.83171916
266.32,322.5864447913853,0.833518
266.34,322.31528035877477,0.8357289
266.36,322.37132737608925,0.8506545
266.38,320.82064203322693,0.85277694
266.4,321.58239760699666,0.8187798
266.42,322.7782499256415,0.8281148
266.44,322.8621587214178,0.8418181
266.46,322.18393571952043,0.832927
266.48,321.93631205207555,0.8262299
266.5,320.6896005033884,0.8426173
266.52,319.4930322967388,0.8466835
266.54,318.2140385115597,0.83145
266.56,317.41130875535504,0.84785616
266.58,318.59989228750453,0.8261654
266.6,320.5015659699893,0.85225886
266.62,321.9303148171592,0.8441758
266.64,323.09747096210145,0.85846543
266.66,321.80413850285004,0.8463701
266.68,320.31069677677516,0.8596393
266.7,319.5839948592777,0.8545798
266.72,318.92556349695434,0.8540647
266.74,321.26150910880597,0.8274864
266.76,322.5862269532364,0.83189243
266.78,320.7105213715645,0.7984647
266.8,316.22918075388816,0.76021016
266.82,316.18221185203646,0.66116583
266.84,316.2444839631922,0.64877033
266.86,316.95064910541606,0.5462436
266.88,309.7260137575987,0.7998272
266.9,302.3056871823724,0.8181197
266.92,308.5707112923506,0.68273723
266.94,313.2099787698867,0.84043103
266.96,320.10999390987473,0.7811658
266.98,322.65293174536487,0.8525545
267.0,319.6450833299688,0.90725213
267.02,317.2244443817197,0.9010948
267.04,318.52928824088275,0.7162122
267.06,319.25304692058893,0.6536739
267.08,321.7336098625305,0.73093003
267.1,320.38836460552545,0.6824932
267.12,316.66376695322464,0.7438829
267.14,322.2259556539404,0.860129
267.16,324.2477542963494,0.88104266
267.18,325.91860637307656,0.8835143
267.2,325.08394690026967,0.860044
267.22,324.8168344110129,0.8506019
267.24,325.61989243462745,0.85516304
267.26,323.5431804152661,0.8098577
267.28,322.0593563888449,0.8520539
267.3,322.8714018072766,0.8393915
267.32,326.6862081506391,0.75649065
267.34,330.17956360079927,0.81951636
267.36,328.32076250253704,0.8732595
267.38,325.1361677798689,0.8632261
267.4,323.04247882312063,0.8664423
267.42,318.74119380408047,0.85611665
267.44,319.03890605776104,0.61411685
267.46,319.1719115370273,0.5034555
267.48,315.49816554050244,0.7881968
267.5,313.87465977510476,0.72569007
267.52,309.46538443623757,0.7797346
267.54,323.1697257849439,0.55502856
267.56,330.2409779132984,0.83551663
267.58,330.3599826177103,0.88613856
267.6,328.2659327763053,0.84868217
267.62,325.1819416123917,0.81253886
267.64,330.24751312519913,0.84984785
267.66,328.99365992080334,0.871899
267.68,328.9550047410613,0.8761603
267.7,326.27574919343175,0.876246
267.72,323.1211288295396,0.89276713
267.74,321.7915958327251,0.8888621
267.76,323.54124642210826,0.8576724
267.78,328.8322891067263,0.8564944
267.8,331.43460796371977,0.8898629
267.82,333.5077637002157,0.48693663
267.84,323.5803491696504,0.6952137
267.86,321.94470453324175,0.8704806
267.88,325.1571314007582,0.84889686
267.9,327.8688848142116,0.8728279
267.92,331.44676005424793,0.8919613
267.94,326.95476218654846,0.8359701
267.96,318.9692097891455,0.7994485
267.98,320.63007801378876,0.67021185
268.0,324.40835846449255,0.7596784
268.02,321.0874097776181,0.76899254
268.04,324.1998670957054,0.78222114
268.06,326.7892325982064,0.87304044
268.08,325.74308875307315,0.8279202
268.1,322.3063437505664,0.68565977
268.12,320.89086978610567,0.3461626
268.14,353.64468723799996,0.68784666
268.16,351.36818987523134,0.8723267
268.18,346.2115549249348,0.7455492
268.2,332.14679668720663,0.72106457
268.22,323.78045643470614,0.84990335
268.24,324.38686554789484,0.8529045
268.26,327.4028967042216,0.81185544
268.28,334.22647072808604,0.34632716
268.3,355.397019071421,0.71922046
268.32,341.6107776801749,0.34656638
268.34,320.66262057068036,0.81620014
268.36,319.9122596755861,0.89588463
268.38,326.70911976356115,0.7968907
268.4,335.22377367297673,0.5294136
268.42,345.5494225282771,0.7427072
268.44,339.46477348156685,0.66796213
268.46,299.0334625594718,0.5988849
268.48,290.1355154468168,0.8122987
268.5,285.0730527453205,0.8489087
268.52,291.01994746251205,0.6680716
268.54,295.258243709826,0.83195055
268.56,289.5571530594415,0.8335919
268.58,282.24695008061497,0.51786184
268.6,278.69182661190143,0.76055914
268.62,280.68099971599054,0.88135004
268.64,290.69532934327475,0.69944173
268.66,312.61718240512585,0.38951328
268.68,316.3377924827163,0.6345508
268.7,295.883757735354,0.43656772
268.72,274.9972581062228,0.71143585
268.74,268.80842894227084,0.7874917
268.76,267.52233018583456,0.30731502
268.78,291.5411095159969,0.29221758
268.8,282.1038957897799,0.49356216
268.82,248.03872998692637,0.42100298
268.84,245.8744458107374,0.77622366
268.86,249.17068949527868,0.81960016
268.88,258.43827361497523,0.78866863
268.9,262.01261763331894,0.8712467
268.92,256.24196314187,0.6207736
268.94,237.51937677793347,0.28100914
268.96,234.32056486255308,0.5315435
268.98,236.09312151434114,0.2615195
269.0,242.1112171928287,0.6971817
269.02,251.48914902681528,0.8297513
269.04,256.556422322493,0.73952633
269.06,260.5328348237302,0.79468125
269.08,260.42402236420736,0.83963025
269.1,260.52093138083274,0.7789459
269.12,258.29293798789513,0.78234226
269.14,258.8437577937652,0.80392796
269.16,260.2726026815085,0.8042229
269.18,255.04620604193485,0.70844626
269.2,256.0352456995928,0.67711836
269.22,277.21287161888296,0.4025643
269.24,284.5520617819663,0.47896734
269.26,256.350562278002,0.3062596
269.28,249.89697994481278,0.7296953
269.3,249.87330401388908,0.8274007
269.32,254.3658714375083,0.77112156
269.34,283.11898824064747,0.3767622
269.36,302.845475883239,0.3952266
269.38,327.7415697602078,0.76356995
269.4,328.12928734197635,0.8267975
269.42,322.21938261945235,0.79057634
269.44,318.1384366707514,0.8920798
269.46,321.8538666425516,0.6466836
269.48,326.8437469958983,0.4344721
269.5,364.01592542929217,0.51567835
269.52,365.97593838574187,0.38165694
269.54,322.9677247905853,0.7830311
269.56,321.0739985843401,0.85601884
269.58,327.1934990603422,0.7527213
269.6,338.9357975414845,0.5196512
269.62,314.4453885319337,0.53918743
269.64,271.2818903372699,0.29053453
269.66,267.8501731185206,0.80446845
269.68,261.73741388378676,0.78853685
269.7,253.93078092333843,0.47387725
269.72,256.7193114309641,0.60755426
269.74,259.4058526618453,0.4486195
269.76,284.45124961192954,0.7075895
269.78,284.56190587301,0.87361634
269.8,287.3245863800237,0.8203569
269.82,298.1665319927469,0.8054788
269.84,296.06795480819966,0.79816794
269.86,282.0167271195878,0.5817731
269.88,261.9745327882272,0.2596542
269.9,267.5641272024112,0.5622856
269.92,276.13665766036036,0.27245307
269.94,288.0088280112137,0.78190124
269.96,294.8990012986028,0.9006395
269.98,297.2538259422374,0.87710637
270.0,294.76975178723893,0.90751517
270.02,294.1773036288106,0.90040624
270.04,296.32552951308895,0.8513914
270.06,301.8212782540582,0.8046465
270.08,299.8674407400585,0.5543674
270.1,281.36240857233787,0.30190167
270.12,283.0084616231732,0.6581559
270.14,290.1651293350451,0.27566648
270.16,292.12180573505003,0.633003
270.18,291.3778083877223,0.79331607
270.2,281.1368027481022,0.6551547
270.22,258.2623449751993,0.5378008
270.24,250.28702780214707,0.8025167
270.26,283.0299028319271,0.40370125
270.28,314.2595899159335,0.25602427
270.3,325.53554433932703,0.64694905
270.32,327.9430869488191,0.8033855
270.34,325.7078823254782,0.6758257
270.36,323.7296967372902,0.63719463
270.38,319.63380957376773,0.851813
270.4,322.09978276926165,0.8757612
270.42,324.7729174040475,0.84793854
270.44,323.82111294166515,0.84723175
270.46,324.7839967748627,0.8176371
270.48,323.90968976073685,0.80380833
270.5,321.33606191148,0.8548697
270.52,323.4267156479739,0.8661222
270.54,325.256501483012,0.70154464
270.56,334.7406535376728,0.53641987
270.58,337.10155785626165,0.7250126
270.6,332.82546207083925,0.7829926
270.62,325.37859577105365,0.5458891
270.64,318.02693374477633,0.3524914
270.66,305.6961011596922,0.634621
270.68,298.58670380208997,0.7569298
270.7,292.86990756962643,0.85980284
270.72,286.29992806583505,0.7126335
270.74,283.06768916075436,0.37196958
270.76,295.8711187413086,0.2196798
270.78,310.27693917351496,0.15875202
270.8,319.9186003039466,0.44922695
270.82,322.1752581709185,0.55141956
270.84,310.77312244228693,0.6478704
270.86,299.75542948824267,0.7616244
270.88,299.0934492494785,0.3859041
270.9,325.9531467876693,0.51059383
270.92,327.25837440165145,0.47816607
270.94,325.1595051365229,0.8151212
270.96,322.52366575146675,0.88437885
270.98,318.12520071004604,0.85924053
271.0,316.3066586241091,0.8812554
271.02,313.59299628206526,0.40005463
271.04,299.96617298593895,0.71459174
271.06,298.01216632819,0.8933284
271.08,295.6335877758983,0.8935282
271.1,295.6192199942205,0.8520099
271.12,306.07074222076085,0.60597146
271.14,315.9569656051592,0.90298724
271.16,323.1646222848238,0.8571718
271.18,326.0867497160737,0.8716127
271.2,326.6120838338048,0.8645567
271.22,325.0456940615014,0.81723046
271.24,319.83272039878506,0.7665844
271.26,304.0172597801791,0.47462246
271.28,280.6707662238015,0.7700868
271.3,277.2523381008191,0.8516971
271.32,274.95107883988095,0.6249987
271.34,291.4135829148828,0.59097254
271.36,316.85977809933087,0.53138566
271.38,317.2592977814585,0.49278024
271.4,319.89297377027174,0.5795469
271.42,318.2450913744891,0.84840924
271.44,321.9059975546705,0.82762146
271.46,324.4474284912908,0.8351898
271.48,324.478363879368,0.7783737
271.5,326.6710588886577,0.53043276
271.52,331.9668126265296,0.82083976
271.54,330.6938092612402,0.88906264
271.56,330.636531626633,0.66227335
271.58,318.34304222457126,0.5359647
271.6,324.6722027889017,0.8075652
271.62,326.2974069458372,0.8797248
271.64,320.4967506558147,0.8952043
271.66,320.14327909636893,0.863309
271.68,326.43916705527835,0.8070942
271.7,333.98601777561146,0.8584004
271.72,338.33480617059985,0.8442822
271.74,338.05840277837723,0.78445315
271.76,329.3254057583226,0.62643504
271.78,320.158560830268,0.69035715
271.8,318.85892496592004,0.55440533
271.82,317.16151871850366,0.31780827
271.84,310.3664082037887,0.44126073
271.86,299.40341148613686,0.81613696
271.88,291.61537856616286,0.7833336
271.9,286.4403847513632,0.31463394
271.92,286.3164770421193,0.76248354
271.94,288.9412441745649,0.7920466
271.96,290.0943895678315,0.65865344
271.98,319.4378747395241,0.4756737
272.0,310.72748920066215,0.799265
272.02,278.041268507664,0.31755623
272.04,269.774303194301,0.55632794
272.06,261.70986988481474,0.7701801
272.08,255.42910229549034,0.81321764
272.1,255.46836573897025,0.8329203
272.12,261.56545224768604,0.6834382
272.14,277.7855596135221,0.48944408
272.16,286.33482257770584,0.29666138
272.18,286.40256128496947,0.67164075
272.2,288.56781999809203,0.8679122
272.22,288.150039680831,0.90811837
272.24,289.33881511674736,0.8560146
272.26,290.84897668929375,0.78780186
272.28,311.75385873759444,0.54570675
272.3,338.757487345761,0.376911
272.32,335.421660628214,0.561675
272.34,328.7304250330451,0.6288321
272.36,334.0057018742522,0.6690873
272.38,329.99791500967183,0.84764004
272.4,327.65014780012564,0.83371335
272.42,329.6271914548061,0.68195856
272.44,330.6978866852678,0.7838578
272.46,323.94008657693206,0.83674496
272.48,321.83103322816095,0.8946672
272.5,321.30859494408355,0.8927725
272.52,322.04349326883886,0.83849204
272.54,323.1776965063969,0.86306524
272.56,322.0558780827786,0.8428222
272.58,323.57065755213193,0.8106831
272.6,323.66112178993893,0.7829424
272.62,319.89067436669865,0.84548813
272.64,319.0252035590837,0.8587705
272.66,317.3782072040509,0.8913968
272.68,315.8225920653623,0.8697517
272.7,321.9985889735654,0.78080326
