time,frequency,confidence
289.46,484.2822664113161,0.32558078
289.48,476.3301221508996,0.11597457
289.5,445.3160845655876,0.30805108
289.52,436.90213776046136,0.4556701
289.54,434.57935582950364,0.5601608
289.56,439.067984518756,0.37088975
289.58,428.545281987399,0.43173838
289.6,425.351681580743,0.192301
289.62,407.15951379660675,0.19526461
289.64,389.63469422007535,0.39961943
289.66,395.083435690485,0.8307685
289.68,394.6573212046068,0.90582
289.7,394.5972073444617,0.88383263
289.72,394.83319507472856,0.7991518
289.74,393.56940986106497,0.55614924
289.76,411.26544051600126,0.5808382
289.78,449.2973542235092,0.57897735
289.8,454.7180541260192,0.39484346
289.82,446.88308426950186,0.4398731
289.84,439.39855969956346,0.2978483
289.86,387.4542285335892,0.3149102
289.88,371.2490041277607,0.50306356
289.9,375.2393469419855,0.6963695
289.92,385.85771030617445,0.79839957
289.94,393.8068654643433,0.8567993
289.96,407.60274854330305,0.8366593
289.98,410.391594851337,0.90059996
290.0,407.13864803081617,0.8246342
290.02,409.8728207923855,0.5687426
290.04,403.25181221168725,0.7704594
290.06,400.34136064807046,0.6998637
290.08,401.13785585252543,0.59418476
290.1,403.9284337508576,0.768738
290.12,400.49706332951223,0.6488719
290.14,384.82999724347087,0.66872406
290.16,381.59668267472654,0.8128891
290.18,385.2085525217018,0.7831277
290.2,384.2835671522099,0.76153165
290.22,375.3918422386938,0.6843149
290.24,372.9975328383113,0.24680263
290.26,370.9767978948373,0.3471913
290.28,374.6603138515552,0.32579792
290.3,373.4941043196478,0.53019184
290.32,381.3747757306484,0.6919633
290.34,383.0880590199307,0.8235172
290.36,384.7674524679647,0.8726171
290.38,384.4498646984772,0.7880967
290.4,386.4253049174986,0.54476446
290.42,398.1036041937949,0.7233079
290.44,392.7256046197089,0.7771351
290.46,389.25509350937534,0.8489453
290.48,388.01501398781005,0.84814453
290.5,385.53121133509217,0.7041554
290.52,385.61014754287453,0.5683537
290.54,398.9700021587919,0.5471343
290.56,400.7636893852201,0.53150946
290.58,404.7138610562894,0.50646585
290.6,446.21652532642895,0.5959062
290.62,459.01458647354764,0.4615938
290.64,476.3298091074407,0.5904057
290.66,466.65958667879494,0.26130202
290.68,419.9701134739809,0.6949557
290.7,380.1797497147259,0.743428
290.72,382.9152487024677,0.84165466
290.74,383.1336899182594,0.87122834
290.76,382.9299447853899,0.8556416
290.78,383.8166061711653,0.83814096
290.8,385.7408705977418,0.792785
290.82,381.625421150598,0.6861166
290.84,383.4196345420935,0.6899374
290.86,383.62260888383696,0.8710964
290.88,380.1026755423248,0.7586215
290.9,371.03551297769314,0.5493888
290.92,379.1194516713424,0.52988094
290.94,377.34764545437224,0.71672547
290.96,373.6239715441052,0.6514115
290.98,369.20100363349957,0.41312248
291.0,375.9853621974264,0.5438933
291.02,381.10233911807734,0.5277507
291.04,337.0563110746912,0.52160764
291.06,330.6464689973377,0.85317093
291.08,328.48933645138266,0.8269184
291.1,325.8337665311276,0.73682
291.12,321.02736456863806,0.7368181
291.14,313.4415822150847,0.68601954
291.16,310.18561162332645,0.21172549
291.18,306.50455851142,0.35310736
291.2,297.3465943331073,0.78018177
291.22,271.4373293982998,0.8358145
291.24,263.2083891270216,0.86406636
291.26,261.636053853399,0.82884496
291.28,263.1417411891246,0.85282636
291.3,267.61864242500786,0.6479901
291.32,280.03168483535114,0.1648177
291.34,309.40100684102777,0.36685878
291.36,337.7355051124619,0.22605307
291.38,352.6411260482177,0.6728694
291.4,354.535404817978,0.8940373
291.42,349.2953315775934,0.83659357
291.44,336.97523873196536,0.5798318
291.46,329.77551913928266,0.4225967
291.48,318.95952006585213,0.6601232
291.5,323.77320409897254,0.81491053
291.52,328.90860828058493,0.83676374
291.54,330.41759977935754,0.89232326
291.56,329.36987755499854,0.86797273
291.58,327.7513278383251,0.7816136
291.6,331.0874965609671,0.64482343
291.62,335.69492918087866,0.7314315
291.64,335.5809737831822,0.8517561
291.66,338.80985634943545,0.8040175
291.68,346.1979752533516,0.797539
291.7,348.40640166925226,0.8757772
291.72,345.9703351150338,0.79666287
291.74,341.73317716636694,0.6400219
291.76,336.49363309616825,0.4502196
291.78,345.36509176950113,0.21476592
291.8,347.1980217688448,0.53677285
291.82,347.10556092562507,0.7475406
291.84,347.12957300097406,0.8512496
291.86,346.76332240971385,0.85480225
291.88,341.75967334535153,0.7749274
291.9,332.21083911767926,0.8295417
291.92,327.7255432269284,0.8034017
291.94,334.1383951472794,0.6894678
291.96,345.81979334309824,0.77746105
291.98,350.636531220847,0.8984517
292.0,347.13037741905384,0.8251414
292.02,338.61297565887133,0.7764571
292.04,332.4779346791243,0.8349474
292.06,330.484795595116,0.76193875
292.08,335.7497205830098,0.82644624
292.1,340.31723454414987,0.8167125
292.12,345.0508321142166,0.8339467
292.14,345.75916824456203,0.8296644
292.16,344.707932268524,0.79430753
292.18,344.81624971885014,0.7858135
292.2,342.22694872849377,0.74628586
292.22,337.6533752870603,0.7293017
292.24,333.11301035757367,0.64574504
292.26,334.4071394177316,0.49044505
292.28,336.9672510109951,0.7921895
292.3,333.6368979396324,0.7482548
292.32,335.2857191433927,0.5334198
292.34,350.3266894745621,0.46671066
292.36,377.3441670222033,0.36636466
292.38,382.39349915035643,0.5240341
292.4,379.68459725852034,0.7087825
292.42,383.1893554120824,0.8550998
292.44,385.32805371719667,0.86397547
292.46,387.7309692178584,0.83720887
292.48,386.63959642942234,0.80590755
292.5,385.3245131361646,0.84788114
292.52,384.5030193350687,0.85996455
292.54,384.0179176039721,0.8501907
292.56,384.963086023858,0.83631384
292.58,387.6923753958803,0.7780949
292.6,395.4329774846708,0.7770793
292.62,390.38323455999864,0.7911036
292.64,385.2426012968949,0.85023993
292.66,380.43348454505855,0.7723995
292.68,375.3402024811554,0.81102824
292.7,378.132545251589,0.6295527
292.72,388.31757300506,0.7178308
292.74,394.28156635162935,0.80671185
292.76,396.3595567498361,0.82684034
292.78,391.4675688281906,0.82080674
292.8,384.17337324900177,0.7046722
292.82,378.1936400205585,0.82619333
292.84,375.63801415518554,0.80061674
292.86,373.81897104551376,0.8151971
292.88,371.16281668581655,0.69441897
292.9,362.8265831923487,0.654126
292.92,348.6111803050732,0.3937599
292.94,348.05910509106803,0.50523806
292.96,338.09075274197176,0.59448487
292.98,335.4057847521351,0.4992192
293.0,339.2846393149853,0.42992365
293.02,334.62978502403024,0.54990363
293.04,326.88027153461206,0.8192713
293.06,320.81802644917434,0.78382474
293.08,323.82840988017415,0.5795684
293.1,333.7051453201341,0.33592495
293.12,345.79269512732674,0.61846983
293.14,348.5928952869293,0.5462278
293.16,353.4451276437573,0.3004392
293.18,341.97788465679344,0.61309147
293.2,339.3565411117381,0.38322318
293.22,336.15153204743046,0.36394024
293.24,335.1364294409876,0.25644293
293.26,337.22706608391013,0.5756843
293.28,336.90404238416545,0.64649606
293.3,340.54379861334127,0.52032244
293.32,347.2289599502648,0.5536343
293.34,344.5935111511259,0.48559257
293.36,339.6460317471901,0.34531224
293.38,335.98641299510285,0.34079534
293.4,335.6139351581328,0.42271325
293.42,331.5319297458635,0.36537874
293.44,330.85653071536905,0.32500234
293.46,335.1197029307098,0.36880305
293.48,336.5779157959324,0.6556239
293.5,341.48875086250905,0.6226828
293.52,342.5036484744117,0.59116685
293.54,342.1102067732167,0.47716948
293.56,333.32003672479357,0.52334094
293.58,326.4568473871868,0.75208795
293.6,328.9287288716789,0.6942685
293.62,335.0333985480274,0.8022069
293.64,338.504927006826,0.7359443
293.66,342.12187413973004,0.7358918
293.68,332.5948486040278,0.5839251
293.7,295.03729739739543,0.38430828
293.72,280.32661604085826,0.37825912
293.74,262.68837345990266,0.10454595
293.76,242.0140120264365,0.3373536
293.78,224.10525216162182,0.70254433
293.8,208.91959633800917,0.26221785
293.82,194.11195137537982,0.27677676
293.84,200.36551628150673,0.77000844
293.86,205.29159286288274,0.825181
293.88,205.74092605600845,0.8555664
293.9,200.0732825478908,0.8296632
293.92,195.2479177755508,0.8035666
293.94,192.57200993561216,0.83967423
293.96,196.00379062418762,0.83575594
293.98,205.4899622485421,0.51018786
294.0,230.76203639229348,0.6182014
294.02,229.0421571423442,0.6468744
294.04,216.2690723687024,0.5291803
294.06,209.2388522574761,0.72443485
294.08,212.15227544703845,0.7632834
294.1,218.47573150371883,0.70472705
294.12,236.39479920226134,0.6822716
294.14,237.9132202220251,0.57445407
294.16,247.00468619932965,0.5859602
294.18,261.34930727704295,0.29595935
294.2,258.8842400255087,0.7290858
294.22,255.96605409513882,0.8207201
294.24,255.4909313222347,0.80827606
294.26,256.00597736681226,0.8419982
294.28,256.88708469747417,0.8426391
294.3,256.50550317507344,0.80163586
294.32,255.98448309393834,0.83923995
294.34,255.63388988412552,0.82701427
294.36,255.21497145038143,0.82669234
294.38,256.5654056560031,0.8499867
294.4,257.8133088997577,0.75183076
294.42,259.332482657049,0.72401094
294.44,258.3296198137116,0.66028744
294.46,236.39595679560068,0.33470687
294.48,209.02812399443403,0.73772764
294.5,197.06414421437813,0.775902
294.52,194.53261889872545,0.80871737
294.54,191.29206030356002,0.70362973
294.56,193.79939550798184,0.66925526
294.58,197.31024856669302,0.7981281
294.6,204.2414147961569,0.2452552
294.62,229.80834496675013,0.79405206
294.64,236.7051569024253,0.6461575
294.66,215.99146139365178,0.4659909
294.68,201.68428378651586,0.7710341
294.7,198.30023881737728,0.81166124
294.72,204.24558852601652,0.53150105
294.74,221.18772653436378,0.13754359
294.76,248.65838482045163,0.6874347
294.78,256.9653226226102,0.7407428
294.8,253.54340594672414,0.5633421
294.82,256.224970559054,0.50333023
294.84,253.4279193860991,0.29297644
294.86,236.9142318685478,0.4270087
294.88,236.16636364441098,0.7173685
294.9,252.42917450288985,0.73330534
294.92,256.09190735145006,0.8574457
294.94,256.2772118640139,0.8542634
294.96,253.62866154350644,0.85281736
294.98,252.27648418624034,0.7353891
295.0,238.30649201938613,0.43458372
295.02,236.830108642464,0.65897393
295.04,253.51972728588837,0.34387755
295.06,262.0176013800815,0.56370836
295.08,259.4575118609124,0.6184486
295.1,261.26831798225805,0.56200945
295.12,261.25383951293475,0.7374747
295.14,256.9367174429598,0.78248024
295.16,252.50517699907218,0.6322056
295.18,257.2887390929958,0.4373655
295.2,255.93192362794323,0.4768607
295.22,251.3094299037617,0.2709964
295.24,259.6175948313784,0.23648074
295.26,258.785361010439,0.33351752
295.28,256.7411233180205,0.5705943
295.3,257.6704974141597,0.42432523
295.32,257.5104223569612,0.59651196
295.34,259.70400885255293,0.62619424
295.36,257.9210076110073,0.7057541
295.38,256.5275527238423,0.85280544
295.4,254.32824145493626,0.7183374
295.42,254.7055588208617,0.7298465
295.44,257.76398760941686,0.7862859
295.46,261.33027624110747,0.70534354
295.48,255.08065270690906,0.5220835
295.5,252.9018746872741,0.8398074
295.52,256.7216706832658,0.89302635
295.54,258.46949379900946,0.8616393
295.56,254.8809368562898,0.7695049
295.58,253.3058230800915,0.697036
295.6,255.63855566027888,0.7548009
295.62,252.95930962949515,0.7037214
295.64,254.0289522387086,0.50369155
295.66,255.54332952565719,0.8020558
295.68,255.15126110054044,0.79339576
295.7,260.33871310255654,0.8400649
295.72,260.6080516833707,0.8294286
295.74,256.57248264325796,0.8205998
295.76,255.70731851740408,0.85474265
295.78,255.20864074961997,0.8134603
295.8,254.0925129047328,0.8291251
295.82,254.96294509999467,0.82401645
295.84,256.3681038672834,0.8522191
295.86,255.78393850577228,0.81318426
295.88,254.97130742551462,0.8005105
295.9,257.32341277816386,0.825111
295.92,256.90892486904164,0.8351242
295.94,257.65246886372597,0.81480145
295.96,256.99752470618654,0.55188954
295.98,254.01668226948559,0.19526716
296.0,259.6317745322157,0.09514024
296.02,262.7357088057003,0.44313878
296.04,266.15238716057956,0.4792409
296.06,282.5245511580234,0.28642526
296.08,270.4537586767371,0.5203568
296.1,261.7152462450822,0.64193195
296.12,255.91148174149885,0.8022925
296.14,255.79828810156948,0.8444515
296.16,256.01095375434477,0.8555128
296.18,256.94015842994514,0.87659246
296.2,255.7803560683068,0.84931535
296.22,255.07295914201393,0.8319837
296.24,250.18002089942553,0.6820236
296.26,233.73836843656892,0.66830254
296.28,232.71893048017267,0.74106044
296.3,239.31632056157383,0.6737732
296.32,259.252749573488,0.64143765
296.34,269.0440957191363,0.76595616
296.36,264.3685240110929,0.8099424
296.38,236.1698538535772,0.31892988
296.4,223.17463666790206,0.6246936
296.42,216.54983163035897,0.6707393
296.44,213.21507741792448,0.24839365
296.46,234.09808185727303,0.3002855
296.48,247.63645357971572,0.31954616
296.5,239.33584986432953,0.5192585
296.52,244.9868227031644,0.75465375
296.54,234.95788487636167,0.6682662
296.56,220.10602343321307,0.55857086
296.58,206.88252236598274,0.7356773
296.6,211.9088505126038,0.5875894
296.62,230.90055440785716,0.36523768
296.64,233.57687623026698,0.61828417
296.66,237.24019101258887,0.7679635
296.68,236.46505589061175,0.34281465
296.7,225.99816384844732,0.29068112
296.72,213.79984054833898,0.20859891
296.74,208.7925984506058,0.57474613
296.76,207.96718526183986,0.773177
296.78,211.54129231238693,0.39992136
296.8,218.15154140401995,0.6625333
296.82,227.32281530065796,0.76501346
296.84,233.23044109457157,0.7582869
296.86,238.55047237564452,0.4066546
296.88,228.2378022869612,0.7133362
296.9,218.66831935316114,0.8141016
296.92,223.48520298350851,0.7064884
296.94,236.27560004471383,0.5851934
296.96,249.75924457588883,0.8230084
296.98,233.5543629693791,0.5083399
297.0,208.58400237661323,0.26036054
297.02,193.59052680420797,0.41488943
297.04,194.21735328473397,0.27962917
297.06,215.75347359191724,0.6358079
297.08,223.8222627198343,0.81404245
297.1,227.26560784505807,0.84571004
297.12,217.81202730744099,0.750331
297.14,207.92234634127067,0.5067633
297.16,204.4812158151642,0.18676004
297.18,202.66150894257493,0.505023
297.2,198.0195446129774,0.306131
297.22,200.6409740794248,0.64615816
297.24,205.2807849401468,0.36376855
297.26,212.9469093342804,0.8034753
297.28,222.20064175904275,0.8104168
297.3,222.85637693520323,0.29867455
297.32,205.95645169330788,0.39722326
297.34,187.26840856897587,0.38752702
297.36,177.13653224419113,0.7395455
297.38,182.79957459236812,0.67597353
297.4,190.8846903499931,0.81797034
297.42,193.97044646467327,0.8543704
297.44,195.07056082606988,0.7312299
297.46,209.057568573268,0.1698738
297.48,235.03807247595742,0.3967869
297.5,252.331369005515,0.35781994
297.52,252.89711200692335,0.31936568
297.54,254.6227560207272,0.4731621
297.56,257.22024440870484,0.59022415
297.58,259.85328680667845,0.66945785
297.6,259.53558851915056,0.63664496
297.62,259.1896167817696,0.5738019
297.64,268.7810506665594,0.44692644
297.66,290.0924498066387,0.23541515
297.68,309.8297542659375,0.21168303
297.7,319.2155486618245,0.33476537
297.72,318.67694188340204,0.23279706
297.74,308.1713685023461,0.2100807
297.76,266.8075625623936,0.2256872
297.78,254.29384178091564,0.35106668
297.8,255.83094251514893,0.60583013
297.82,256.477827728718,0.6641345
297.84,260.53173888200814,0.5688845
297.86,263.7579075608101,0.745845
297.88,259.0955749900264,0.587101
297.9,259.393799499061,0.7253473
297.92,260.75356985624177,0.69369495
297.94,259.8259270710633,0.6956997
297.96,256.9876447392229,0.58971184
297.98,259.8376002692495,0.6133368
298.0,265.94305482925057,0.3195355
298.02,279.9075221776098,0.71840084
298.04,279.4418608045796,0.77018297
298.06,277.7481452952114,0.1857447
298.08,280.5643901023579,0.69576776
298.1,288.63617715255896,0.37550467
298.12,304.87523652442144,0.24786562
298.14,324.6034412527764,0.32822245
298.16,335.1870097342346,0.51579416
298.18,333.6693400826824,0.4129292
298.2,332.5378390972704,0.3725685
298.22,324.790874788299,0.22919033
298.24,327.97527328620413,0.39275247
298.26,329.31087521382256,0.3092286
298.28,327.1917450863637,0.45715085
298.3,328.0980254840608,0.5441891
298.32,335.6548045431884,0.43636587
298.34,334.1212635408534,0.15621288
298.36,328.9593057764099,0.6869066
298.38,325.07523462163846,0.5624838
298.4,322.7562589439257,0.4029329
298.42,325.9336343686148,0.5808656
298.44,327.9545669439833,0.6889167
298.46,327.83703180759375,0.7848667
298.48,330.1843409929089,0.76770824
298.5,334.2904614761743,0.7188623
298.52,334.40283844503836,0.7408763
298.54,331.3520181978814,0.25904533
298.56,320.1415350897875,0.5613152
298.58,321.7009680422955,0.75440633
298.6,326.8099648612867,0.656916
298.62,344.7713615118397,0.3575489
298.64,348.00996611416474,0.6958946
298.66,341.9129963103757,0.6997449
298.68,330.7245939612099,0.81232953
298.7,324.6362070305329,0.7865438
298.72,323.81914856181515,0.80088824
298.74,327.63758946211965,0.7748226
298.76,336.85620978584393,0.72929406
298.78,342.9101549648876,0.83754957
298.8,345.3412387788734,0.8157674
298.82,345.7379849315388,0.83008474
298.84,343.0638118013522,0.82301253
298.86,337.923500119301,0.6348843
298.88,334.2433826800418,0.498849
298.9,304.60532038192025,0.5104771
298.92,268.8151661943396,0.115121834
298.94,243.895239824982,0.7524652
298.96,215.07949104845727,0.8535255
298.98,196.75471808814132,0.90830326
299.0,190.8835629856875,0.801446
299.02,186.0315512086159,0.8766869
299.04,188.95390334251815,0.7519181
299.06,192.46549724485112,0.81566846
299.08,193.31780266964057,0.81688124
