time,frequency,confidence
474.08,198.23719574529247,0.84296685
474.1,197.41297891192585,0.8691574
474.12,196.15171355378547,0.90251005
474.14,196.0629643785711,0.9032601
474.16,196.48855837278646,0.9046152
474.18,196.5575768713514,0.91619265
474.2,196.48868771882638,0.9171661
474.22,197.90579553467592,0.8596865
474.24,197.96400397018655,0.8675594
474.26,198.62456801748348,0.8793505
474.28,198.1516020102963,0.873134
474.3,196.80129486541108,0.93084586
474.32,196.7128276860501,0.9204664
474.34,196.43667445164016,0.9264716
474.36,197.11557253173027,0.91633266
474.38,198.64951594590104,0.8876344
474.4,199.51304272876342,0.8769719
474.42,200.5477625548021,0.865014
474.44,200.67725802164094,0.8672681
474.46,200.0468069966804,0.86369115
474.48,199.11099776617803,0.8942967
474.5,198.63499735274206,0.88547033
474.52,200.29796310266704,0.85665756
474.54,202.21612635136043,0.8410369
474.56,200.85094977075204,0.7114984
474.58,193.823380857846,0.6508838
474.6,197.79624976977544,0.61536515
474.62,197.48160637519334,0.90683156
474.64,199.2838872695358,0.89490557
474.66,200.50754677704234,0.90282124
474.68,199.99345858766233,0.89144754
474.7,199.16740189330224,0.9075802
474.72,198.12176531731072,0.892463
474.74,197.6495018455975,0.9049441
474.76,199.58506589360297,0.8926593
474.78,201.09166122586691,0.91589904
474.8,200.9703304444169,0.8737557
474.82,196.48416514465754,0.76848364
474.84,191.91928818551955,0.7438477
474.86,193.85132306071955,0.5478381
474.88,175.24412660266552,0.64065105
474.9,157.80541902602803,0.83716494
474.92,146.5100302048724,0.8150492
474.94,150.13697278347973,0.8283013
474.96,152.04374517912132,0.812712
474.98,156.74046081432328,0.75002766
475.0,158.84180890312,0.8167907
475.02,160.15927363640958,0.8585567
475.04,164.09868383524656,0.7975137
475.06,168.24253037040313,0.7789015
475.08,172.94776363531344,0.67920977
475.1,179.07982060859763,0.66692615
475.12,184.41501521466193,0.7502941
475.14,190.77555957045666,0.68220025
475.16,195.25565483799318,0.81807286
475.18,196.46164557239797,0.88302886
475.2,196.9340297409069,0.87987083
475.22,197.3125583826178,0.85112524
475.24,195.51888341922398,0.8558967
475.26,195.57152692671735,0.83508617
475.28,197.02973355930087,0.8099995
475.3,197.94800224420084,0.83476704
475.32,198.8954868757787,0.82723475
475.34,198.72290371973577,0.8456651
475.36,197.686502509583,0.8558581
475.38,197.96089584078595,0.80549055
475.4,196.01601200448695,0.8652253
475.42,195.7647563661527,0.8844537
475.44,197.28847430711508,0.8805539
475.46,196.55983122136004,0.9076532
475.48,197.1168508220913,0.9062926
475.5,199.38075452153572,0.85188645
475.52,200.17937920954932,0.7819584
475.54,202.7216919051654,0.7917874
475.56,204.34534974021147,0.5109056
475.58,200.7027353936054,0.23158005
475.6,194.15333417380336,0.14579207
475.62,189.08654618911842,0.20888793
475.64,188.61510237325172,0.5818081
475.66,196.3924068762484,0.47524336
475.68,204.85133625757385,0.32877257
475.7,221.21553593810296,0.54222107
475.72,222.05421311032399,0.61125684
475.74,199.22967328034946,0.7001232
475.76,191.7479649153378,0.6814389
475.78,188.90502254089546,0.6776229
475.8,192.2473581301435,0.56294066
475.82,197.8324295525395,0.71010125
475.84,194.6645822037372,0.7665455
475.86,189.35448346479137,0.72675514
475.88,182.61541243169663,0.6050248
475.9,165.4298728942126,0.6818284
475.92,158.91930253056447,0.794169
475.94,159.51871937210103,0.83876526
475.96,165.91073029194573,0.6813201
475.98,177.71983716974617,0.5975226
476.0,185.83680046294154,0.52090734
476.02,196.00272445525138,0.46674177
476.04,199.2581808843256,0.68458164
476.06,197.92859764303446,0.6826358
476.08,193.6348965237662,0.67837167
476.1,187.49782034830042,0.7214948
476.12,182.8186493393698,0.76490724
476.14,173.53677928676174,0.6995957
476.16,166.12307480006749,0.76701707
476.18,159.82799451806966,0.8062577
476.2,159.27851127176842,0.7855722
476.22,167.38906069608174,0.6139711
476.24,176.2633814844905,0.71272904
476.26,181.8695431724932,0.67351866
476.28,191.93298830918832,0.44313246
476.3,198.33810957846435,0.7846165
476.32,196.707573446626,0.81042403
476.34,189.98053458429393,0.71439946
476.36,181.69570808096682,0.61003155
476.38,167.37414256308242,0.5270301
476.4,159.56605923090908,0.7018615
476.42,154.4330921655761,0.5393987
476.44,160.1200186606053,0.6590391
476.46,163.40773210100315,0.7320225
476.48,177.93717629982555,0.33273777
476.5,182.1794352343326,0.8348555
476.52,187.84582934611262,0.81467104
476.54,191.24969350792614,0.8539297
476.56,195.34412344843744,0.85452414
476.58,196.58705766017536,0.8681461
476.6,194.44838820894748,0.7936034
476.62,192.32982931404106,0.82874316
476.64,194.4587751052936,0.85155696
476.66,197.36881285667852,0.8895277
476.68,199.9341856813388,0.85639864
476.7,198.6961200058106,0.8180352
476.72,189.69482350570362,0.6085911
476.74,181.46504216746962,0.6699666
476.76,173.1208344531036,0.5110941
476.78,164.1006642089739,0.70722616
476.8,161.9853439016234,0.7848571
476.82,162.8515286837182,0.80590713
476.84,166.70446372015962,0.8007171
476.86,175.1403203798855,0.66442084
476.88,183.7109430015098,0.7635914
476.9,191.7752080564168,0.5936996
476.92,207.38183585094035,0.51128584
476.94,221.09875095072542,0.33363837
476.96,229.59230257212977,0.7420124
476.98,231.0964844467892,0.79978955
477.0,225.47651406819313,0.83730996
477.02,220.24392912770185,0.8180365
477.04,216.39800038881702,0.84636974
477.06,216.84825088697033,0.8241272
477.08,220.24044224524937,0.84257734
477.1,225.1998049476616,0.7963973
477.12,232.29737985851497,0.82187355
477.14,236.69905639526417,0.8586824
477.16,236.7144665935657,0.85966134
477.18,232.58785191693917,0.7820221
477.2,225.73195122423158,0.8500223
477.22,221.37615323855408,0.83959776
477.24,218.53599811345165,0.84334195
477.26,219.02268071211265,0.82626504
477.28,222.95325471479043,0.80948794
477.3,230.79514859253632,0.7834592
477.32,238.08928740130602,0.7809818
477.34,238.21098327522333,0.8232281
477.36,233.0492942837542,0.8153485
477.38,225.0501765124195,0.84551674
477.4,217.2783906399959,0.7880647
477.42,217.04250868735616,0.7656975
477.44,223.80766276347418,0.86455226
477.46,229.39413939060933,0.8492466
477.48,234.3967352669929,0.90189356
477.5,232.5059634427326,0.82657987
477.52,225.31633544238272,0.8616039
477.54,217.92036360169647,0.76535845
477.56,213.21905131149296,0.7857982
477.58,220.4856034544052,0.5161343
477.6,232.81731047933633,0.42114654
477.62,264.96647937815936,0.6498627
477.64,278.1710643854994,0.8681385
477.66,267.2702893063813,0.73711324
477.68,237.3193621458018,0.3007875
477.7,222.84706821321578,0.73326147
477.72,213.5572203193647,0.72167313
477.74,211.33774721328734,0.74576926
477.76,217.18654893340485,0.72841114
477.78,220.5303880906992,0.7699383
477.8,230.77358957485495,0.6105591
477.82,234.80891524588804,0.8266066
477.84,226.5079361091766,0.76664317
477.86,217.14366394428467,0.69121337
477.88,205.39927271846148,0.67550254
477.9,197.7088221956987,0.7174607
477.92,195.17409729428053,0.8136165
477.94,194.70364873104884,0.80315995
477.96,196.28642743953145,0.8418317
477.98,199.429538836779,0.8310656
478.0,201.07783311604976,0.8009082
478.02,198.23239323298338,0.7961034
478.04,195.8580614658536,0.7626835
478.06,194.7055127941104,0.7986859
478.08,194.39283221876912,0.81680846
478.1,196.22065913805187,0.86440146
478.12,198.8284567245736,0.8238118
478.14,198.5678711105193,0.8373933
478.16,196.82085771869484,0.8729558
478.18,196.5764669139342,0.87481314
478.2,197.10971572018465,0.83946884
478.22,198.21574354780518,0.8281821
478.24,200.45716965937066,0.80296534
478.26,204.39158476814356,0.4493968
478.28,207.1680186661715,0.17968638
478.3,201.39419732407393,0.6274357
478.32,196.33499300483504,0.2339703
478.34,195.6310105633442,0.61931574
478.36,198.19604617768746,0.7600833
478.38,201.9493719617484,0.82613057
478.4,198.60505868437397,0.76759815
478.42,204.4370187155083,0.594742
478.44,191.5324980485978,0.32010522
478.46,173.9445459268919,0.21817194
478.48,160.55171059207697,0.63381594
478.5,156.4660057229146,0.7744005
478.52,162.50869302834576,0.7551483
478.54,166.66199431246065,0.86212933
478.56,166.40603984464212,0.8511496
478.58,167.08361122092018,0.8251687
478.6,174.32109649013472,0.5319283
478.62,185.91180915694997,0.5560788
478.64,182.41397121787654,0.53802466
478.66,169.62352078873147,0.6981884
478.68,164.673020924009,0.83401126
478.7,163.13115254436678,0.81700015
478.72,163.37664271319647,0.8047011
478.74,165.5391376176166,0.8446837
478.76,170.03659477854177,0.68307424
478.78,177.53445978337155,0.68967056
478.8,179.21625808539048,0.6852005
478.82,182.41868799272308,0.57148373
478.84,179.764605388491,0.5441512
478.86,171.51872234481567,0.5828258
478.88,166.78699314636813,0.8431717
478.9,166.03001100709915,0.8503331
478.92,169.59324528852267,0.53835404
478.94,178.57973513925262,0.58101636
478.96,184.81355394793795,0.6239623
478.98,185.07531566499512,0.7641405
479.0,176.9636661434872,0.62588143
479.02,166.62484229205597,0.73070484
479.04,161.99089590030633,0.80485713
479.06,166.86445600646337,0.79756016
479.08,171.49923949648993,0.70962477
479.1,182.41851565862072,0.42146093
479.12,196.15230134391663,0.5814426
479.14,197.22243423633213,0.24528053
479.16,176.34037188948486,0.20987664
479.18,171.66642924687125,0.5289606
479.2,165.00915127067594,0.7270173
479.22,162.3471583686702,0.72075754
479.24,167.02143592573606,0.71567464
479.26,174.62207192449043,0.5635809
479.28,180.20264068129512,0.6837462
479.3,180.4615840237182,0.7736528
479.32,173.7200414647039,0.56044596
479.34,165.11300666463686,0.8023789
479.36,160.8611458590898,0.774894
479.38,162.64795033861844,0.57827604
479.4,180.7887320787722,0.24052536
479.42,184.57418134199057,0.34889647
479.44,189.67251528133556,0.49193695
479.46,189.8843488081778,0.80257463
479.48,204.9890159187166,0.39637235
479.5,202.0661945095389,0.7643925
479.52,197.68924660008162,0.8140831
479.54,195.52568320872555,0.85784584
479.56,196.6696880671205,0.888109
479.58,197.77718975318194,0.84592605
479.6,196.35864283034897,0.84849215
479.62,196.01728780219742,0.8335691
479.64,197.7607174149358,0.8382354
479.66,197.7034151394123,0.8583675
479.68,196.99445472091293,0.887304
479.7,196.14546029408316,0.8767544
479.72,194.82116041903623,0.85197157
479.74,193.31121161574399,0.8303121
479.76,189.6796118281472,0.7176887
479.78,183.14556863391172,0.25334758
479.8,195.8043428660241,0.26615462
479.82,196.04678512696054,0.8147309
479.84,197.43464351917663,0.8377055
479.86,196.18676933813288,0.85149974
479.88,201.47164793350427,0.80793417
479.9,204.54766313935374,0.8013767
479.92,202.18961677660477,0.7575586
479.94,195.74327488827063,0.79234886
479.96,194.466988786165,0.8716041
479.98,195.45084896114378,0.8548023
480.0,196.33412450400704,0.87871325
480.02,194.14248475620766,0.8485882
480.04,189.06914907849927,0.7804336
480.06,183.44327820593875,0.66859305
480.08,167.5580503611167,0.42077878
480.1,163.03585566698803,0.75238276
480.12,165.5601077810816,0.6636324
480.14,171.52364962460243,0.58148515
480.16,172.41074333964806,0.5846511
480.18,163.6324422690531,0.74276906
480.2,158.13359380513944,0.48919585
480.22,150.32517976005838,0.16864583
480.24,141.98663558809363,0.5123403
480.26,137.80683107108726,0.6565821
480.28,146.8583354745522,0.1871449
480.3,157.86265112871237,0.35562438
480.32,165.3610116950573,0.48970404
480.34,167.87730354381432,0.58189434
480.36,167.50726498409995,0.5988029
480.38,166.99333953747114,0.6943741
480.4,165.92651802070185,0.6067697
480.42,165.6032203565222,0.73196363
480.44,164.98009303555406,0.6933386
480.46,164.425295637587,0.6965307
480.48,164.85527785144566,0.73344517
480.5,166.1280688240781,0.71182424
480.52,167.16315986505805,0.7035616
480.54,166.98963576606215,0.55949765
480.56,165.77789405131026,0.58545554
480.58,165.32553263569315,0.6006879
480.6,165.3178143125745,0.52925706
480.62,165.1712062573199,0.7299848
480.64,164.37669863200367,0.78277576
480.66,164.14216349311295,0.80120087
480.68,165.16504198646282,0.84802777
480.7,165.12639965793497,0.85278153
480.72,164.62610354851824,0.80837035
480.74,161.65993129340274,0.7473707
480.76,160.64770275750175,0.77745533
480.78,165.5297412175277,0.81950617
480.8,169.84099705986415,0.64458907
480.82,174.7471857266754,0.6194615
480.84,174.03749348116457,0.6546223
480.86,165.93670304805698,0.6790005
480.88,161.73950102058348,0.7912635
480.9,164.93867320351583,0.61270857
480.92,171.50097706768054,0.54201883
480.94,191.17343287019307,0.21461242
480.96,197.66072734583702,0.5492978
480.98,191.4149670348412,0.26372945
481.0,185.75155221752087,0.32627496
481.02,177.8479935275006,0.17123272
481.04,172.4965489627672,0.17559959
481.06,168.336252549169,0.40010166
481.08,171.4042666367244,0.53262734
481.1,176.43352280105188,0.5715756
481.12,174.70159716185816,0.5224649
481.14,167.31826288509293,0.7426225
481.16,160.98133429854607,0.7892429
481.18,159.8227851378935,0.8780143
481.2,162.1573658489894,0.8167847
481.22,165.31805802486906,0.8432667
481.24,167.15476399526773,0.8462582
481.26,167.78236061183998,0.8605832
481.28,166.4538767724153,0.8676663
481.3,163.7878027186228,0.83245283
481.32,161.19473961552694,0.82646704
481.34,161.82218260127115,0.83809465
481.36,166.79833455558975,0.8393959
481.38,169.34395378619328,0.8272195
481.4,171.33922342204073,0.7354145
481.42,167.91030022226357,0.7414068
481.44,162.878927134599,0.74102557
481.46,155.90180875250084,0.52072597
481.48,158.8931944780683,0.24512458
481.5,165.5307272914617,0.2299335
481.52,167.49606364530274,0.47662747
481.54,162.95676197865643,0.68699133
481.56,161.13159874917147,0.8151455
481.58,161.2569412017877,0.8125365
481.6,165.30931752601023,0.7200899
481.62,169.28611279063136,0.71162474
481.64,171.53719392630148,0.5619776
481.66,170.48493110013655,0.55143094
481.68,164.80528155825158,0.6146828
481.7,161.5888975404131,0.66041857
481.72,159.1472457117089,0.46369478
481.74,161.94195403777601,0.44107226
481.76,165.23379825819146,0.58059037
481.78,165.58965920273045,0.8177074
481.8,163.51052158828116,0.75694627
481.82,162.97985333868672,0.7593758
481.84,164.4849242014807,0.66179335
481.86,167.16155764415444,0.68255043
481.88,170.29298469038721,0.44591963
481.9,171.12845839763526,0.41459984
481.92,169.60852588866047,0.36632413
481.94,161.69574247665795,0.22099474
481.96,149.55719827835372,0.3089157
481.98,136.36320001102573,0.5152854
482.0,125.2602619764098,0.3126246
482.02,119.16659247083486,0.6411915
482.04,120.15406283368314,0.87053156
482.06,121.33036417545979,0.8669958
482.08,123.06035826813743,0.8824947
482.1,124.97058284862108,0.78897923
482.12,130.31172077827355,0.7531279
482.14,132.96891473673094,0.83100045
482.16,135.53530123215083,0.835394
482.18,139.87328772443462,0.80659163
482.2,143.76032843603878,0.8188759
482.22,147.10598488710468,0.88427496
482.24,148.42594999065486,0.8755949
482.26,150.03392036859478,0.85536426
482.28,152.88391308585017,0.82882386
482.3,155.47985898751108,0.87961024
482.32,158.27568006391746,0.85327834
482.34,159.5848153901819,0.8325738
482.36,161.46171495868973,0.8498827
482.38,163.6504214681203,0.85971653
482.4,163.69285078002702,0.83742094
482.42,163.8511197205074,0.7687044
482.44,164.48951360555367,0.5269697
482.46,165.55841809842167,0.5740316
482.48,165.217688849372,0.7489798
482.5,165.80909823242234,0.7812881
482.52,166.17539189962744,0.83908254
482.54,165.7628862976824,0.8701168
482.56,164.82415956679404,0.8537233
482.58,164.65930723843027,0.8536211
482.6,164.93762859908682,0.8620074
482.62,164.554916097971,0.849955
482.64,165.11546452502023,0.84335315
482.66,165.9233385238254,0.86338526
482.68,165.98489758925973,0.8753396
482.7,165.37981946561072,0.8718262
482.72,164.38222200025237,0.8395093
482.74,164.5852712341049,0.81969875
482.76,166.05982388145407,0.83552366
482.78,165.2515530301255,0.82667273
482.8,164.2150613475363,0.7853744
482.82,164.53032856666962,0.7859031
482.84,165.8232148116923,0.8315013
482.86,165.62834710116073,0.8661323
482.88,165.44852080437676,0.87873286
482.9,164.78365861686515,0.8520593
482.92,163.7790817192403,0.8332423
482.94,163.44243086454128,0.8377709
482.96,162.15383877633212,0.81718457
482.98,162.33687473103146,0.79736567
483.0,162.1058921955142,0.8248101
483.02,163.97129403260925,0.82874954
483.04,165.5720901891683,0.86392885
483.06,164.9919099725052,0.8424857
483.08,163.65662927689652,0.83613837
483.1,163.94658549146226,0.84327817
483.12,164.19486915112626,0.8201073
483.14,165.1872235416223,0.86558515
483.16,166.55243991934614,0.85504717
483.18,165.67255330003627,0.85980326
483.2,164.08561891401314,0.84846973
483.22,164.1367103225702,0.8197221
483.24,165.21392569582144,0.8332192
483.26,165.86147850325617,0.8349867
483.28,165.2074337440091,0.8690546
483.3,164.62473976096675,0.850169
483.32,164.041199055417,0.8294596
483.34,164.41813264038373,0.8418803
483.36,165.27018931918548,0.86782306
483.38,166.4484415491648,0.8682773
483.4,166.47038029061247,0.86217827
483.42,165.82066005525007,0.8759854
483.44,165.29164297439593,0.87112147
483.46,164.31015281225626,0.82649237
483.48,163.4118258213641,0.86451614
483.5,163.1021027706858,0.8476961
483.52,163.24985380380315,0.85019255
483.54,162.40041850143632,0.7867504
483.56,160.24890814811505,0.69659853
483.58,157.51322852282377,0.730026
