time,frequency,confidence
1249.2,252.49195599657912,0.3910936
1249.22,253.51739679886197,0.47595832
1249.24,254.10800306422004,0.65304554
1249.26,256.41019261644453,0.3812055
1249.28,257.3893545373938,0.6862885
1249.3,263.49047054242584,0.5832231
1249.32,263.9509363229941,0.2676997
1249.34,255.8353803964594,0.27954784
1249.36,259.71643877543505,0.5720496
1249.38,250.23808213813425,0.60552454
1249.4,246.94585469951366,0.6684845
1249.42,254.2311050294182,0.67759895
1249.44,258.55106805493665,0.76905334
1249.46,265.930173510218,0.4499998
1249.48,270.2277719484095,0.36685666
1249.5,258.0216463563748,0.5274247
1249.52,254.01901878916092,0.66418993
1249.54,249.36561985582694,0.6221632
1249.56,248.04922919477562,0.58178115
1249.58,254.75653767835502,0.32606483
1249.6,261.0790128110177,0.3929175
1249.62,260.3496904996278,0.61885536
1249.64,259.9540287231267,0.46582386
1249.66,257.5151091424614,0.40450937
1249.68,259.50633343959674,0.6604332
1249.7,263.3139052461215,0.847878
1249.72,264.61202174734103,0.88141525
1249.74,262.9802836482671,0.911443
1249.76,260.72555051473216,0.8647939
1249.78,258.73122662155185,0.8396681
1249.8,259.1375375366554,0.83534276
1249.82,262.62084731883976,0.8740805
1249.84,268.8385245026762,0.85308397
1249.86,269.3457635950965,0.8334221
1249.88,263.91518973721253,0.82199115
1249.9,256.5334854618885,0.4019844
1249.92,239.88373989675688,0.2380801
1249.94,222.1848732984087,0.3473563
1249.96,199.25216809124095,0.5588945
1249.98,202.16789811112446,0.5454862
1250.0,213.41619266513322,0.32174274
1250.02,242.7555677007859,0.7064918
1250.04,253.83834687129314,0.58091676
1250.06,258.8886322773826,0.5546884
1250.08,261.8146462022262,0.30736962
1250.1,271.52480706404964,0.35763696
1250.12,261.1969270775492,0.1498225
1250.14,248.4181535923764,0.40136775
1250.16,245.40730353421918,0.64449334
1250.18,249.70329514461608,0.52867
1250.2,245.56878127715464,0.7159441
1250.22,242.22977800131287,0.52068675
1250.24,231.34319997428923,0.5508697
1250.26,234.84369024977684,0.67172575
1250.28,230.35067634037705,0.55248266
1250.3,243.00408686731294,0.7151629
1250.32,264.5161565320153,0.267753
1250.34,263.5524583878687,0.850223
1250.36,259.819618034793,0.7185537
1250.38,254.65427774577392,0.4541672
1250.4,254.89816174932517,0.49148965
1250.42,259.41623217845756,0.7595312
1250.44,259.63374440130656,0.7922244
1250.46,259.9769339510184,0.74282044
1250.48,257.18410811014826,0.7699523
1250.5,257.07076247596814,0.8385507
1250.52,260.89920542608945,0.84180945
1250.54,261.73983609967377,0.8950916
1250.56,261.4335334985108,0.88635474
1250.58,262.42664095738115,0.8973529
1250.6,263.89455629771015,0.8896003
1250.62,264.0029356914081,0.8929518
1250.64,263.1974129654096,0.91183597
1250.66,263.2927431378659,0.91029835
1250.68,263.4361659270696,0.9049842
1250.7,263.22505450721735,0.89858234
1250.72,263.81685141964084,0.88806933
1250.74,265.106618774687,0.89828664
1250.76,264.66803468083134,0.87786674
1250.78,260.6036550283203,0.8358024
1250.8,255.81820943859626,0.8009728
1250.82,252.53374458431935,0.68481374
1250.84,259.4278717839058,0.52901024
1250.86,253.60523724955456,0.28443247
1250.88,237.39690673689975,0.3460731
1250.9,229.97133101979503,0.38454738
1250.92,263.18414409627934,0.2581552
1250.94,262.8932995557225,0.83588856
1250.96,262.4999941485881,0.75092566
1250.98,270.2111427616429,0.4298932
1251.0,269.9240693617544,0.77319765
1251.02,265.8500260504048,0.8666619
1251.04,263.00531533827296,0.83016133
1251.06,261.40270949142905,0.7813381
1251.08,260.2204398396915,0.7571449
1251.1,261.44896037763897,0.8302538
1251.12,262.94362717382234,0.87963796
1251.14,263.56320889573874,0.9046152
1251.16,263.8954819913724,0.8936144
1251.18,263.15841254582983,0.8987202
1251.2,262.90379783069056,0.89854103
1251.22,263.8822837827456,0.8756257
1251.24,264.5765098130702,0.86681247
1251.26,263.65313475738327,0.8714706
1251.28,263.04613122374366,0.8584556
1251.3,261.7409592423224,0.8425951
1251.32,260.05643683698355,0.77057517
1251.34,260.75862197402034,0.7925296
1251.36,262.3720273562478,0.8132079
1251.38,263.13462858777257,0.89412004
1251.4,263.71024917207717,0.9050679
1251.42,264.25852695661706,0.8759691
1251.44,263.27927845564,0.89809954
1251.46,262.6706734660969,0.90404147
1251.48,261.45436723864793,0.88804984
1251.5,260.70381123832897,0.8080959
1251.52,261.76923303653257,0.79525095
1251.54,263.3171063890218,0.8788686
1251.56,263.59594969117745,0.89605975
1251.58,264.32953592584886,0.89059705
1251.6,262.3297615165445,0.9139787
1251.62,260.0153776949079,0.83857584
1251.64,258.85377254419416,0.7708155
1251.66,260.83022262726524,0.7795439
1251.68,262.70897941919594,0.8591037
1251.7,261.6045883913191,0.8614477
1251.72,258.72860207092606,0.7817077
1251.74,258.268253634761,0.78182566
1251.76,261.3999936626079,0.8408154
1251.78,264.48448638697016,0.8436855
1251.8,265.3530993161005,0.8749757
1251.82,264.2986961631849,0.8646752
1251.84,259.70491045724896,0.83646107
1251.86,257.1338465068204,0.7695979
1251.88,251.74919313414654,0.66581964
1251.9,253.18063582117108,0.67168915
1251.92,261.38352339275986,0.85693616
1251.94,261.98508320313005,0.8647943
1251.96,260.6671745875077,0.7929231
1251.98,260.9128995292017,0.81808406
1252.0,259.2922084431464,0.79806864
1252.02,259.1788350437827,0.8481164
1252.04,262.13437775157905,0.88625294
1252.06,265.2211436349406,0.8823526
1252.08,263.37763200082014,0.8523432
1252.1,260.3734545024813,0.82127553
1252.12,259.4684247955576,0.8018755
1252.14,259.44224916465384,0.8401862
1252.16,262.8474475192055,0.88759106
1252.18,262.76034385380984,0.8928298
1252.2,259.80163579802525,0.8289343
1252.22,256.6241063420555,0.83154374
1252.24,257.4908164730297,0.74230254
1252.26,260.053092217934,0.7002628
1252.28,262.2597594677189,0.8223181
1252.3,262.839127584626,0.8572667
1252.32,261.3724563737833,0.8365935
1252.34,262.00919982782375,0.821653
1252.36,262.18256776365536,0.82166195
1252.38,261.9796822958181,0.8629075
1252.4,261.72769502462324,0.8860688
1252.42,262.6195357963941,0.8916333
1252.44,264.38660210090455,0.88727444
1252.46,261.68633558136213,0.86893487
1252.48,261.0678262348041,0.72910535
1252.5,264.6785267210257,0.6332131
1252.52,260.0715177501023,0.60136145
1252.54,256.7238949072169,0.7610612
1252.56,253.07038271483546,0.63146126
1252.58,254.83690506189728,0.44952694
1252.6,259.06303677949603,0.7753403
1252.62,259.6589579671371,0.74405575
1252.64,230.21249306020604,0.40427238
1252.66,230.06285716062862,0.5115545
1252.68,239.04361845192494,0.5025348
1252.7,238.21099750152945,0.36342221
1252.72,262.34466089955134,0.2841676
1252.74,261.2656152752288,0.81114376
1252.76,261.20684590532096,0.8509184
1252.78,263.6877920939044,0.85097873
1252.8,266.7701326643465,0.67003125
1252.82,259.8642742016046,0.16633254
1252.84,293.608533225833,0.42145595
1252.86,291.3758264767653,0.5936185
1252.88,294.7758000767253,0.77617973
1252.9,303.58850262703595,0.618377
1252.92,303.1070120820433,0.73379475
1252.94,301.3056685850347,0.7178923
1252.96,303.3133853157239,0.50122225
1252.98,288.5549683014329,0.54125667
1253.0,280.5373401617346,0.748667
1253.02,282.3451682027008,0.8520714
1253.04,297.67220123399954,0.5801574
1253.06,325.2569593514493,0.4282664
1253.08,341.5569988123111,0.52812994
1253.1,347.2294331345947,0.5899304
1253.12,346.8097251853517,0.6775793
1253.14,339.18356873454115,0.672856
1253.16,329.71221777174196,0.48561126
1253.18,324.0623709300499,0.7471297
1253.2,321.1900934593134,0.80562246
1253.22,320.22534580316886,0.8207125
1253.24,318.96854552175637,0.8259959
1253.26,318.34584302404403,0.76550287
1253.28,317.0210559845828,0.72648776
1253.3,320.0872719281947,0.7235619
1253.32,323.2296972496631,0.7314409
1253.34,324.9686745625093,0.61335456
1253.36,325.6868211814145,0.7638755
1253.38,323.15442071810594,0.71594
1253.4,318.03759143790546,0.7274826
1253.42,315.7975545201112,0.72709656
1253.44,318.188126573695,0.6378366
1253.46,323.52966179921515,0.8042538
1253.48,325.68397730281265,0.66373456
1253.5,326.6572382060424,0.81925774
1253.52,325.4807874149949,0.84299594
1253.54,324.4131666932941,0.8205178
1253.56,323.9770096684423,0.8394631
1253.58,321.4141810816982,0.8663514
1253.6,318.4105583484294,0.8792128
1253.62,313.1492288129781,0.84874725
1253.64,305.1241327145602,0.82347655
1253.66,301.2703811465385,0.8476889
1253.68,297.88126630647537,0.8666937
1253.7,295.16252930427737,0.8767985
1253.72,294.9322196764912,0.92208976
1253.74,293.21028641363296,0.900314
1253.76,294.6348180478876,0.82366216
1253.78,294.55287048261476,0.7385663
1253.8,290.4956483149279,0.84800017
1253.82,287.7602444440079,0.80457777
1253.84,287.7274019499056,0.6927027
1253.86,288.93610203165116,0.84582174
1253.88,288.04598962309797,0.5518637
1253.9,260.43962223035044,0.38315216
1253.92,265.5497848082598,0.6061539
1253.94,275.3603807293223,0.7084876
1253.96,278.5122839098597,0.9161775
1253.98,285.44145653314905,0.77168626
1254.0,293.65589839668087,0.7369963
1254.02,315.6255383321483,0.6126922
1254.04,318.8947579886901,0.8749267
1254.06,315.98319188151964,0.834276
1254.08,305.57491763809753,0.8212211
1254.1,296.9102495488018,0.8447715
1254.12,289.0212370980816,0.899264
1254.14,287.8353232016459,0.91676056
1254.16,288.95536168969335,0.9067202
1254.18,291.7856574876874,0.9124379
1254.2,292.2636677505273,0.91328865
1254.22,292.2141956539638,0.9124555
1254.24,293.7595996078798,0.9105722
1254.26,294.77772402085435,0.8726319
1254.28,295.00272634117897,0.8987294
1254.3,293.7941305360171,0.888502
1254.32,290.83065048671807,0.897069
1254.34,288.3645559740892,0.88305473
1254.36,287.3090810626589,0.8837675
1254.38,285.0034527250092,0.793976
1254.4,301.4662978023074,0.62107074
1254.42,304.49396093224044,0.8870119
1254.44,307.7169961217165,0.8664936
1254.46,308.0176275676936,0.88200176
1254.48,301.3456741309649,0.89585
1254.5,292.9995286146899,0.90038306
1254.52,287.9512225817306,0.8748107
1254.54,287.7249714241838,0.8889254
1254.56,288.4349782494889,0.86666274
1254.58,289.73666140624397,0.82100475
1254.6,293.08585570077,0.903287
1254.62,292.64689913126614,0.9155448
1254.64,291.47806046884904,0.88149637
1254.66,289.8705442842502,0.7863225
1254.68,286.1350165509091,0.761491
1254.7,290.18063873178426,0.5092832
1254.72,297.210576917039,0.79232687
1254.74,298.3232567735847,0.7792494
1254.76,295.4461516182788,0.7451878
1254.78,300.83545248314744,0.2728849
1254.8,293.1046746244151,0.19938396
1254.82,288.92264897266716,0.7506836
1254.84,290.1480323063441,0.12325448
1254.86,292.94844817475416,0.121593356
1254.88,299.20815301513977,0.6775681
1254.9,304.3810822849174,0.7731809
1254.92,305.69908364871475,0.6767551
1254.94,296.6527517091878,0.48502275
1254.96,294.6600435002528,0.8463141
1254.98,291.51910158299825,0.80060536
1255.0,285.5665298391378,0.8203754
1255.02,285.15574809052197,0.89450836
1255.04,288.22087272881686,0.906119
1255.06,291.3398504852213,0.9162171
1255.08,292.9207968081502,0.9100117
1255.1,291.8464683846373,0.901542
1255.12,290.97628858972166,0.8871928
1255.14,291.85181261269724,0.89881873
1255.16,292.9227056782041,0.9089637
1255.18,292.4266731776679,0.9008741
1255.2,292.1112643481378,0.91073793
1255.22,289.89896990186537,0.90687156
1255.24,288.5936319503902,0.8687178
1255.26,284.72432446581894,0.83617306
1255.28,285.4251992817418,0.78654623
1255.3,296.7673360599304,0.71167386
1255.32,305.97077213666773,0.6929978
1255.34,309.0064584649003,0.7619963
1255.36,310.52001659535927,0.6079109
1255.38,306.45229581386184,0.79115963
1255.4,295.55829931459846,0.8712616
1255.42,292.2075412104293,0.86937433
1255.44,288.0796974262265,0.8175443
1255.46,287.41670811919835,0.8223382
1255.48,289.6733166445732,0.8247317
1255.5,290.92978094172014,0.8707766
1255.52,290.3073760853152,0.9005806
1255.54,289.6367741812085,0.92345923
1255.56,290.3925172042109,0.92923814
1255.58,290.6231932059206,0.92717206
1255.6,291.2391744237318,0.93371934
1255.62,290.46639630380406,0.9192247
1255.64,289.3046037943354,0.8619099
1255.66,288.0684093059524,0.7842219
1255.68,289.6071809536436,0.4997828
1255.7,287.50434375953404,0.59755814
1255.72,296.33491662536153,0.60710704
1255.74,307.8504884210256,0.7522792
1255.76,313.61698310831457,0.7493506
1255.78,316.1574958309416,0.747126
1255.8,310.70358975666164,0.7929081
1255.82,302.8633675461841,0.76683664
1255.84,297.6340396659014,0.8570556
1255.86,291.3933650611081,0.8795362
1255.88,287.0334383201358,0.88585496
1255.9,285.0189231753993,0.893946
1255.92,286.0768906322107,0.8920326
1255.94,288.3688552822331,0.9175165
1255.96,292.1952854010687,0.8931612
1255.98,295.53411107661344,0.90989023
1256.0,295.1702058056534,0.9120084
1256.02,290.219627330812,0.88211
1256.04,285.04039316744877,0.8952173
1256.06,277.67044982822574,0.8759956
1256.08,274.1506597722447,0.8502938
1256.1,285.1169365214019,0.6770759
1256.12,300.678301539993,0.68816996
1256.14,308.93187086436444,0.8145968
1256.16,309.1993681979346,0.81416565
1256.18,304.2672576563535,0.6614246
1256.2,295.60659881626873,0.72021365
1256.22,283.03933332543494,0.7645092
1256.24,283.8625222067966,0.6184372
1256.26,280.5904298185093,0.79780877
1256.28,281.39415450259895,0.8596272
1256.3,289.82205695282016,0.789765
1256.32,298.70577385402635,0.7430687
1256.34,301.2493409768153,0.21136342
1256.36,296.10277681372156,0.7019956
1256.38,306.862434597133,0.84162843
1256.4,313.3965783069376,0.28898355
1256.42,322.6910122177878,0.48687336
1256.44,316.8053865164399,0.54296637
1256.46,317.6655560651842,0.44408932
1256.48,321.89224930009334,0.25830367
1256.5,324.61273588179654,0.32595834
1256.52,325.7063311096306,0.48408398
1256.54,325.2497901761444,0.55275667
1256.56,323.0865167675223,0.43022397
1256.58,312.00926701099434,0.7884448
1256.6,302.8190258692764,0.6568172
1256.62,289.78489452512645,0.77691144
1256.64,285.4959486646801,0.7099594
1256.66,285.84626459152264,0.6104677
1256.68,293.16346351181437,0.556517
1256.7,295.74539213680316,0.29447535
1256.72,293.5745905583139,0.7354176
1256.74,292.1664900058018,0.69667494
1256.76,289.62180915595513,0.38313836
1256.78,286.97294889802254,0.8266038
1256.8,280.07668079360155,0.8480197
1256.82,280.0956566260563,0.77308166
1256.84,291.7362288907785,0.7860563
1256.86,309.1334143658066,0.470085
1256.88,323.05939045028026,0.7718207
1256.9,320.8521157311229,0.67141414
1256.92,316.2812810838151,0.12526052
1256.94,319.8605356278885,0.43142956
1256.96,311.01414196920376,0.220833
1256.98,285.7966270250808,0.566162
1257.0,279.2200649379981,0.2655513
1257.02,277.81058330945876,0.26060638
1257.04,274.8720603159028,0.33732128
1257.06,278.1114126784389,0.3005774
1257.08,284.5227395089404,0.19558403
1257.1,269.12095921941597,0.56102955
1257.12,266.6956126954343,0.84974325
1257.14,262.30185978718856,0.7966463
1257.16,256.9381882006953,0.7747805
1257.18,258.7654133988969,0.73698187
1257.2,257.1990687920938,0.7675937
1257.22,256.512854960451,0.75098485
1257.24,254.18367360859946,0.36375254
1257.26,237.3120207817454,0.34123895
1257.28,233.34765906068796,0.58867776
1257.3,253.19448114312047,0.26604292
1257.32,259.4714833237855,0.79929394
1257.34,258.5505007953873,0.83379674
1257.36,256.3820421043761,0.75696063
1257.38,255.07959479310824,0.61653066
1257.4,256.72492848026786,0.41880038
1257.42,255.64541721703154,0.5225562
1257.44,254.9515155515533,0.522853
1257.46,257.1266420448324,0.6613569
1257.48,259.088661935559,0.52062505
1257.5,259.889980560206,0.58208865
1257.52,259.85618673952024,0.2579543
1257.54,257.8013378186831,0.6575129
1257.56,258.1800291652333,0.8034382
1257.58,258.4515615429602,0.69819427
1257.6,263.02697870177764,0.8439118
1257.62,263.19286734917085,0.90044934
1257.64,261.9636693177784,0.88996214
1257.66,258.9254993735376,0.8033051
1257.68,257.44481168816276,0.69206095
1257.7,260.4084055225271,0.53420144
1257.72,261.17393058094416,0.5030544
1257.74,262.82366422348963,0.37418044
1257.76,263.34052764334155,0.60953665
1257.78,262.89832548611247,0.8561694
1257.8,264.14234566984976,0.5406072
1257.82,262.8879924635574,0.8101461
1257.84,260.42240713709924,0.8359713
1257.86,261.44578052679435,0.8857719
1257.88,262.6458645552667,0.89595145
1257.9,263.3470896294837,0.901832
1257.92,262.9130081189104,0.90224576
1257.94,262.2830591719839,0.8967625
1257.96,262.4961637956773,0.8919898
1257.98,262.8413386263465,0.9017739
1258.0,261.7990934587215,0.8865715
1258.02,260.6973285992075,0.82485414
1258.04,260.1451526481309,0.7654257
1258.06,261.0911758543383,0.7901666
1258.08,262.82444059247166,0.874792
1258.1,262.2946048348752,0.8982451
1258.12,262.33732404405816,0.8859457
1258.14,262.8182271733537,0.686213
1258.16,263.33773170410376,0.74034524
1258.18,262.7231222780038,0.8257904
1258.2,260.85645519009734,0.8093068
1258.22,256.8583029943067,0.6989851
1258.24,253.31079242529546,0.8166698
1258.26,255.17573705260446,0.7646544
1258.28,257.8365343327364,0.67773044
1258.3,262.12484446142446,0.7448971
1258.32,264.57302135180987,0.7769224
1258.34,262.0405740971079,0.83427167
1258.36,261.2796291930178,0.81886446
1258.38,262.8911233032033,0.87026143
1258.4,262.471404861265,0.81128466
1258.42,260.49787174459266,0.76087296
1258.44,260.68759037175624,0.81666714
1258.46,264.2197218922288,0.85183865
1258.48,264.1670411159612,0.8823061
1258.5,263.5077767810267,0.8841644
1258.52,261.44297407102647,0.8159661
1258.54,258.0000133773904,0.62820816
1258.56,255.25588679296033,0.46332633
1258.58,258.49758344374595,0.52331966
1258.6,258.9233125602407,0.58612114
1258.62,255.3311752765923,0.83032244
1258.64,255.9052124882556,0.8073803
1258.66,257.2120698960227,0.743006
1258.68,261.95317121628057,0.80482745
1258.7,260.37780954918594,0.5751569
1258.72,237.24392198519425,0.49003312
1258.74,238.57497489375646,0.809059
1258.76,244.4447922649856,0.8596642
1258.78,248.77912932737559,0.8703701
1258.8,250.54007092340996,0.86891305
1258.82,250.7376721850448,0.8118522
1258.84,255.23327300197164,0.6562843
1258.86,259.7405230409937,0.6767899
1258.88,255.5244969682386,0.8085385
1258.9,250.19736190471116,0.8080156
1258.92,239.56954064619254,0.744785
1258.94,234.15401565368933,0.83124596
