time,frequency,confidence
189.08,168.18840370215398,0.88048404
189.1,167.247027941902,0.8930892
189.12,166.91106587459677,0.88761044
189.14,168.84356036440894,0.8776193
189.16,171.7587451722721,0.8664205
189.18,172.38266985966652,0.8645347
189.2,172.53385122826458,0.85365105
189.22,171.6928110726697,0.8830292
189.24,171.23148367609872,0.8901601
189.26,170.9925186775625,0.8629967
189.28,171.2259375139668,0.81185806
189.3,173.98702613771542,0.8112612
189.32,174.41872791055692,0.83753633
189.34,170.6496161517596,0.8397374
189.36,161.96396703477524,0.75865215
189.38,152.26864934681186,0.76739216
189.4,147.46766715986377,0.8754082
189.42,146.88568853577925,0.89523745
189.44,149.2227289988822,0.83924156
189.46,154.881891284649,0.78666395
189.48,161.0275858705751,0.81535095
189.5,162.61920989162383,0.83607984
189.52,162.94739827767003,0.8305246
189.54,166.2651157512745,0.66860855
189.56,168.566055322921,0.6791428
189.58,167.9982000782153,0.64261293
189.6,167.01913244604214,0.5472141
189.62,149.22752058502974,0.3651152
189.64,143.55890079763975,0.80881095
189.66,143.72399492738066,0.8025039
189.68,147.3949821876294,0.7281147
189.7,155.62614623987034,0.531482
189.72,162.0988231176817,0.6450876
189.74,167.2648326776954,0.8004421
189.76,166.97959404671587,0.8350172
189.78,165.0752506037514,0.83218664
189.8,163.75087537309966,0.8076291
189.82,161.8860283926617,0.8034527
189.84,162.30460569558417,0.7490009
189.86,163.13622882986564,0.5675391
189.88,161.62973006568475,0.33931652
189.9,179.50299156982564,0.16555992
189.92,196.03911675755555,0.40680835
189.94,221.91195937982445,0.6292093
189.96,248.12883670984692,0.69134307
189.98,269.06457649203287,0.61762863
190.0,303.3116077313161,0.41911054
190.02,342.9932433084314,0.44262365
190.04,368.78632293451034,0.520928
190.06,351.84345912248375,0.5584038
190.08,341.23739445271576,0.77374583
190.1,340.0075373261543,0.6635049
190.12,353.98858051779916,0.42625538
190.14,375.7408504414035,0.578597
190.16,411.72494442131733,0.77666366
190.18,383.22812702855424,0.6001984
190.2,342.342982576801,0.34483957
190.22,340.6370545650483,0.65320385
190.24,351.53819131244575,0.7860596
190.26,358.33210370334314,0.8805092
190.28,358.1424687242326,0.87826765
190.3,351.9727753082984,0.88396573
190.32,346.36895916572485,0.755774
190.34,337.0516731007075,0.6297339
190.36,330.54461874579283,0.5605011
190.38,331.03750967715024,0.75022733
190.4,330.7272952792239,0.89468586
190.42,331.4720945217115,0.8980701
190.44,331.766823190932,0.90430456
190.46,332.05051939426363,0.8953142
190.48,331.6106158623227,0.8941814
190.5,329.88974404815974,0.80363935
190.52,329.8591390231891,0.57945895
190.54,330.995720263306,0.8223221
190.56,333.9011866299888,0.8475469
190.58,334.63886610876335,0.86511135
190.6,334.16679791370905,0.8698783
190.62,334.24865968589086,0.86018074
190.64,334.8987737082696,0.85533166
190.66,334.00601120110105,0.8503095
190.68,331.81944492526634,0.8948631
190.7,328.62364772824196,0.8329587
190.72,317.4358450826474,0.6550938
190.74,304.9717350836379,0.7362031
190.76,300.4121378036255,0.88186353
190.78,298.1320845364746,0.9055589
190.8,301.2096864345194,0.82060033
190.82,308.1260134234676,0.70000404
190.84,305.6709397833425,0.6342951
190.86,329.91208850905474,0.4645833
190.88,336.2898546462444,0.6875036
190.9,333.6154580495005,0.790535
190.92,330.44200517313806,0.88987803
190.94,328.9661119779787,0.88246655
190.96,329.23420255629986,0.8698794
190.98,331.1844026370012,0.8681346
191.0,338.069591045147,0.5316777
191.02,351.6418998386307,0.62165797
191.04,329.55622541564094,0.6303315
191.06,319.265292196045,0.7626625
191.08,324.31383798785146,0.836017
191.1,327.0451838423963,0.8821373
191.12,331.1758068488498,0.84272283
191.14,340.5673765510718,0.5233469
191.16,353.3204239597128,0.69950145
191.18,341.90620275930587,0.6445688
191.2,341.4452089587749,0.8385878
191.22,337.6515442163333,0.82824063
191.24,334.7608220512436,0.8661363
191.26,335.81611644609035,0.8341466
191.28,347.0708539629345,0.5046383
191.3,368.77991069476775,0.60523915
191.32,398.1252088083628,0.4898038
191.34,380.6654881769531,0.3576588
191.36,341.5995704483444,0.25410247
191.38,337.2784385617757,0.5974474
191.4,340.42052594608003,0.80103844
191.42,347.9033170127268,0.7994201
191.44,354.5253410199023,0.88178664
191.46,354.53849820052403,0.88507366
191.48,351.34170849304894,0.8520253
191.5,346.7873351458759,0.45049685
191.52,341.07532700955863,0.6170416
191.54,338.04959774538474,0.7785474
191.56,335.53457086178634,0.84352064
191.58,334.30485552970225,0.8698505
191.6,333.9904590369912,0.87891525
191.62,334.6632093466513,0.83330905
191.64,342.4520994123341,0.5674732
191.66,354.7851955226873,0.52018833
191.68,327.30023167199033,0.3344432
191.7,331.5427861669818,0.68754905
191.72,332.58654370304754,0.84526616
191.74,333.6170495889412,0.84797275
191.76,333.9794856655369,0.8626389
191.78,334.4263904233185,0.8589159
191.8,334.0756441631592,0.84966254
191.82,332.06124070164884,0.84795195
191.84,334.89981644769375,0.5350814
191.86,338.27060679161855,0.7590358
191.88,336.423031552373,0.7978926
191.9,334.74050925734616,0.86701155
191.92,335.1590391015196,0.85881966
191.94,337.99940018653047,0.80452603
191.96,337.34950109741067,0.78288984
191.98,333.09146396214317,0.8228511
192.0,326.3646602873632,0.7833451
192.02,308.1649048675697,0.7483215
192.04,302.4868715012065,0.8673473
192.06,299.74042291610965,0.87009144
192.08,302.659854501159,0.8590021
192.1,305.9580687493349,0.6524097
192.12,306.0212560692563,0.36178908
192.14,326.19544908434875,0.59122795
192.16,327.42333496351296,0.5565211
192.18,301.8671118963924,0.59055007
192.2,300.909449671046,0.78396773
192.22,304.5177898380893,0.84249187
192.24,314.51983016856707,0.77055967
192.26,325.88330901095344,0.8247694
192.28,324.9392334506091,0.79514813
192.3,312.27592301580734,0.5816083
192.32,303.37716621169216,0.5823835
192.34,286.9426613098512,0.50403655
192.36,298.06842175991227,0.5293815
192.38,295.33710989286527,0.7047538
