time,frequency,confidence
181.02,457.6219851730105,0.7704364
181.04,462.93325500971264,0.78259563
181.06,468.3224389007358,0.43240312
181.08,486.3742609542137,0.33792636
181.1,483.9068372045272,0.40994722
181.12,493.608327343953,0.43756163
181.14,498.0489204071774,0.7016388
181.16,485.790385560598,0.22910143
181.18,470.54764526735147,0.7855123
181.2,469.558279060862,0.6061332
181.22,473.6592145895452,0.17334986
181.24,478.9514756607554,0.47525084
181.26,464.0596776700777,0.8232971
181.28,456.28574521423116,0.5847993
181.3,450.878611919818,0.49313235
181.32,451.13638531259096,0.548507
181.34,455.8406020222912,0.50795484
181.36,455.29323820311606,0.30286592
181.38,465.4785143433776,0.22361894
181.4,467.4174494708257,0.27881363
181.42,466.5081958523382,0.6025246
181.44,467.2201411523871,0.36529157
181.46,461.94302903730653,0.5557004
181.48,455.3883278204157,0.6113895
181.5,453.20502563291797,0.5268018
181.52,449.698657271318,0.15522014
181.54,489.9826957467226,0.17704041
181.56,555.1660617865045,0.543036
181.58,582.7077255426757,0.6064027
181.6,588.3117800202128,0.6780954
181.62,592.8499652592883,0.7000967
181.64,587.4893231784026,0.8748771
181.66,587.7912282975844,0.49701303
181.68,583.9255103812103,0.4345934
181.7,585.2643045607005,0.54194415
181.72,584.6876839178464,0.38755593
181.74,590.9495487800613,0.19577308
181.76,594.7842130023131,0.14443418
181.78,598.0436273926093,0.15546559
181.8,597.1124578261116,0.13756672
181.82,669.7485495097475,0.15562037
181.84,665.7202869361706,0.34121174
181.86,614.8618493618808,0.20089485
181.88,543.607703032941,0.4886293
181.9,500.7943842164098,0.22296123
181.92,458.022637082317,0.2221239
181.94,427.3622486296048,0.28467774
181.96,379.62242458303217,0.23402461
181.98,350.53194738670214,0.17006545
182.0,345.1943434261814,0.124938585
182.02,343.3304619660385,0.19548191
182.04,350.4126150152735,0.5227922
182.06,353.8105851995923,0.7296695
182.08,328.03060275985206,0.060129486
182.1,287.41955736946414,0.1539759
182.12,262.7163084310079,0.20130765
182.14,230.77676683472095,0.2608496
182.16,207.97200178236292,0.12520339
182.18,210.03619168038261,0.09336231
182.2,221.89409156516808,0.28151035
182.22,222.91266744576086,0.636704
182.24,220.7122786961349,0.60393643
182.26,228.9814650308308,0.41646573
182.28,229.16371281425518,0.2817901
182.3,227.29163426366455,0.2720533
182.32,234.85888979690955,0.40361756
182.34,238.36290155013126,0.12063903
182.36,235.38686538247987,0.31451616
182.38,232.47955842627277,0.37720928
182.4,236.2332715639923,0.33360752
182.42,237.936346426127,0.110513546
182.44,235.13977135845042,0.17798318
182.46,240.23302818138407,0.08032501
182.48,243.65648523647644,0.24791881
182.5,257.2399514739826,0.18370906
182.52,258.7883666729344,0.13883156
182.54,267.14553402636875,0.18778741
182.56,274.81622794287415,0.40399677
182.58,277.6953567993064,0.4523381
182.6,283.5560473596546,0.45095146
182.62,292.6004586279732,0.33191854
182.64,293.00904032094377,0.41640508
182.66,295.5972333246565,0.30808672
182.68,330.0463979845486,0.20661306
182.7,301.954136450236,0.29109704
182.72,305.38533496957706,0.38121745
182.74,316.36140277847284,0.42636392
182.76,308.56832691122656,0.13527524
182.78,301.6547965736753,0.13525656
182.8,305.0452123329519,0.3325566
182.82,303.99209944125437,0.36861604
182.84,315.25694245698713,0.21722192
182.86,320.2788916970251,0.43905333
182.88,326.5578697447281,0.31165403
182.9,329.77828028316344,0.14710146
182.92,321.88236594278123,0.35896245
182.94,318.8164347238017,0.21863034
182.96,315.195413600384,0.31544307
182.98,303.00627037445287,0.30007032
183.0,293.7535244295538,0.3821654
183.02,298.9431446955916,0.29552662
183.04,316.6579684710213,0.22348148
183.06,340.55682930622095,0.494062
183.08,342.9546307516191,0.18490712
183.1,323.6035256874835,0.16143547
183.12,306.02723698372154,0.33262184
183.14,301.724153583845,0.45504236
183.16,322.0998263900552,0.19066247
183.18,344.43539363346883,0.067564964
183.2,371.9011378212509,0.28717998
183.22,399.8075623155638,0.07912641
183.24,421.8400332169295,0.25997704
183.26,454.87247761135245,0.18712138
183.28,499.1177749831942,0.10850033
183.3,550.354777020038,0.14615847
183.32,578.9167656704709,0.1240379
183.34,608.7692393111533,0.0929405
183.36,586.7281720834587,0.15469381
183.38,571.0351689587455,0.10077087
183.4,571.183762322057,0.08542603
183.42,587.2324856711189,0.36377928
183.44,570.4297085387443,0.32220584
183.46,572.4862657565254,0.34365693
183.48,587.6723450265472,0.60042274
183.5,602.4966955746227,0.35808903
183.52,566.7869856172017,0.070763834
183.54,488.61687845682434,0.2438658
183.56,465.2448965643172,0.082069695
183.58,412.98134741189864,0.13418218
183.6,387.4794212516986,0.1915315
183.62,337.3985206909338,0.71630716
183.64,303.6932343579647,0.8778683
183.66,290.316155733358,0.6972933
183.68,263.6089844866171,0.29040754
183.7,237.24268683518346,0.47168142
183.72,242.1117066029771,0.18979946
183.74,241.04329230980227,0.27615532
183.76,230.46599369813774,0.38959423
183.78,224.85197910494742,0.15901881
183.8,231.5432585306815,0.058846183
183.82,237.068330851817,0.15706272
183.84,244.80912292676467,0.4668477
183.86,240.97722326805723,0.13300224
183.88,223.35304714276091,0.047236167
183.9,205.54090022804854,0.12842125
183.92,183.94715061543644,0.17092076
183.94,170.58141553637938,0.46051264
183.96,151.755636341689,0.57991636
183.98,132.80707630143226,0.48590532
184.0,121.88335462922785,0.7401848
184.02,120.71336604616151,0.79775715
184.04,119.93934496110832,0.8398498
184.06,120.67339567535016,0.83749855
184.08,121.766123725687,0.74452686
184.1,121.97489887488652,0.7459152
184.12,121.50178085367664,0.6984236
184.14,119.71701232575819,0.63375676
184.16,114.29288065746934,0.6722323
184.18,113.87657050568774,0.79537666
184.2,116.30245262296262,0.47536725
184.22,125.66088139406435,0.61527073
184.24,125.9325844813577,0.66542006
184.26,123.91356987136048,0.4067554
184.28,119.08748137863407,0.42986682
184.3,116.19457631805177,0.28668696
184.32,110.73611202910327,0.23671769
184.34,121.31174756455039,0.36395234
184.36,124.15111711083557,0.7153146
184.38,129.4142789972848,0.39790452
184.4,138.55650646630636,0.58809614
184.42,143.86850649979326,0.6682135
184.44,147.25484301379979,0.7737822
184.46,147.32213000003665,0.5674352
184.48,145.60547975995783,0.7615094
184.5,145.36129251973736,0.7772998
184.52,146.339022681747,0.6900678
184.54,148.99078892500785,0.4572586
184.56,152.21531144334736,0.61287516
184.58,152.94273117138226,0.7140912
184.6,151.26314202963331,0.7289363
184.62,147.69849941298492,0.7463479
184.64,141.07586476946412,0.60286164
184.66,134.39174848230925,0.430344
184.68,123.92137772137175,0.68949926
184.7,124.71698343355035,0.4515297
184.72,139.29561926603355,0.5097368
184.74,148.0698055495762,0.5102701
184.76,151.38300708352764,0.622291
184.78,152.22938227238856,0.54009855
184.8,153.5062892647022,0.4898225
184.82,155.01619868058017,0.47981086
184.84,148.52391988046907,0.66610515
184.86,147.85427205970404,0.6820288
184.88,147.34680411548172,0.72574043
184.9,145.32051268102543,0.8423181
184.92,142.42617189617124,0.67234874
184.94,134.57249498383848,0.42962298
184.96,127.20580463640377,0.4911073
184.98,126.59107179675973,0.6779965
185.0,131.1092661986524,0.6334882
185.02,137.3474022061959,0.62721777
185.04,145.63598412258108,0.657465
185.06,148.59280386619483,0.74079037
185.08,150.79878448795762,0.42102998
185.1,150.74687503268532,0.45592096
185.12,147.81890992258516,0.4599842
185.14,146.62797326434094,0.8137566
185.16,146.72743394237258,0.81787074
185.18,148.35627246148957,0.588202
185.2,149.31542756773794,0.738687
185.22,148.57713788186607,0.39036652
185.24,147.68558213864029,0.47898525
185.26,147.3073205246698,0.66213036
185.28,147.32939343080716,0.7003213
185.3,148.00334747095388,0.52237445
185.32,148.80562049379705,0.5012399
185.34,147.45849831057592,0.52662694
185.36,147.2904730840178,0.8226304
185.38,148.15516228099648,0.79815704
185.4,148.22327533634711,0.7801721
185.42,147.2933616137594,0.82128704
185.44,144.9446843126816,0.79052216
185.46,144.95784490905604,0.53395915
185.48,139.3698160616429,0.26865196
185.5,135.41023546329598,0.67370886
185.52,133.2177726657215,0.29240522
185.54,131.77002380142568,0.181442
185.56,136.84583871088816,0.4560711
185.58,137.81107286201012,0.26924208
185.6,145.02406528004815,0.2588107
185.62,147.63323106305708,0.28187642
185.64,149.72137693081942,0.21716961
185.66,151.51171636098132,0.5419133
185.68,150.13019657037194,0.4393399
185.7,148.37525853554024,0.22324699
185.72,146.35444342573282,0.59364074
185.74,145.13760624401363,0.34280387
185.76,143.7675947499803,0.27516297
185.78,146.63984973240656,0.56498134
185.8,149.96307084588528,0.8500073
185.82,149.14829036929513,0.63037467
185.84,150.4955367190685,0.5146012
185.86,150.07373793737133,0.6963802
185.88,149.06811195633117,0.26087573
185.9,146.05252550445692,0.5018313
185.92,143.38857170718765,0.73237246
185.94,141.89189357275598,0.53192306
185.96,142.99689405196548,0.45361015
185.98,147.958359890793,0.3983398
186.0,150.62271659440307,0.43974254
186.02,145.51540336231918,0.59283775
186.04,149.27814572947705,0.20401786
186.06,163.50240905650736,0.3179976
186.08,182.80865194005224,0.2538819
186.1,165.88305465115917,0.5238821
186.12,169.48499609015343,0.7070793
186.14,179.66201793813894,0.32250103
186.16,190.23376205277089,0.54384506
186.18,194.31625271963642,0.72234344
186.2,192.41509944084913,0.53390914
186.22,190.5285367075896,0.24626072
186.24,193.23844315497524,0.45007032
186.26,196.89343934720523,0.24244003
186.28,189.84639256715568,0.2975316
186.3,172.02801727298802,0.26224664
186.32,160.18767755401853,0.6243882
186.34,153.1027880161927,0.52318347
186.36,156.26834575039877,0.80005455
186.38,154.53114835283583,0.72753596
186.4,150.89440969794427,0.47810954
186.42,147.11774921923887,0.38924003
186.44,149.90961069665792,0.5404218
186.46,137.93243182166947,0.34914777
186.48,136.90225261213297,0.72892135
186.5,139.7724759735855,0.7003709
186.52,144.7992534845947,0.61225593
186.54,146.96447677023062,0.76580983
186.56,147.03698977797686,0.8391844
186.58,146.54858938736885,0.87776077
186.6,145.46504043222333,0.782798
186.62,145.8786479632085,0.5339061
186.64,150.49895383449518,0.73231363
186.66,151.91085285561692,0.7140119
186.68,153.03634983013893,0.72394276
186.7,151.39227944479526,0.6916046
186.72,146.47345804901653,0.77659196
186.74,145.01139058200576,0.85862505
186.76,147.0907635769746,0.755048
186.78,151.02784568931253,0.3943877
186.8,146.2517461690813,0.19775474
186.82,149.10204624847776,0.691033
186.84,147.63027354287976,0.78921485
186.86,144.1196273159769,0.15384209
186.88,141.948587156385,0.12292342
186.9,136.57362264925638,0.5394896
186.92,137.91296356290593,0.13764903
186.94,146.29341911909208,0.3496636
186.96,154.00023150986047,0.22594337
186.98,157.39878389974018,0.6980885
187.0,157.23727305879012,0.78126466
187.02,152.3752468167079,0.6950725
187.04,144.2406903390872,0.7076304
187.06,141.62960955457652,0.7025033
187.08,146.02319092497206,0.66967094
187.1,148.5541288474543,0.35457852
187.12,153.33432065023098,0.5590787
187.14,157.61916567277055,0.46576867
187.16,160.29519324212083,0.50930387
187.18,159.0121110897845,0.22232261
187.2,149.38803657616117,0.11197841
187.22,145.60060902254017,0.16604608
187.24,150.46068694604324,0.12256376
187.26,152.22142325886628,0.23758125
187.28,154.55751272228508,0.41745326
187.3,157.88225514151515,0.11347814
187.32,158.3505785476102,0.19993801
187.34,161.0746822292259,0.08971849
187.36,165.75852328818937,0.4774702
187.38,168.14377130239333,0.24752453
187.4,163.14116429378802,0.14386967
187.42,158.56616410247835,0.23679803
187.44,156.65078453723342,0.13802788
187.46,156.10194126294556,0.09068252
187.48,155.7489493148677,0.14818387
187.5,152.9716571049775,0.20020102
187.52,150.20457697967876,0.2902677
187.54,149.04889937552664,0.70822513
187.56,148.22278844590264,0.2570704
187.58,145.2334050489526,0.12302634
187.6,143.99751186312866,0.14922903
187.62,142.7066761821285,0.607924
187.64,140.1179456806033,0.5069158
187.66,141.874749928545,0.43667158
187.68,150.77329820735957,0.35088784
187.7,155.9387038381036,0.30549455
187.72,161.56298349601852,0.48077473
187.74,165.45626492179107,0.5990654
187.76,155.55837322569684,0.38043684
187.78,151.24173322739415,0.3598387
187.8,154.9885595073215,0.18393074
187.82,158.88354172165631,0.44041416
187.84,162.8898720665299,0.2586103
187.86,163.81547394384978,0.18486987
187.88,163.03333459310306,0.21157882
187.9,152.5423079995513,0.5373244
187.92,147.104856147542,0.18172932
187.94,161.2128649074442,0.23536722
187.96,153.4578390144711,0.11723031
187.98,142.07143580292157,0.13968538
188.0,147.06148252738666,0.24408856
188.02,153.67615970437328,0.39262265
188.04,145.976405229703,0.15558568
188.06,136.980136924488,0.14566758
188.08,124.76704219302222,0.43746218
188.1,117.48350299071843,0.2767487
188.12,115.54963255426274,0.3573015
188.14,119.89918695040595,0.07699804
188.16,128.45906725861983,0.24105285
188.18,121.02427112286934,0.121256605
188.2,116.03555999838835,0.24012212
188.22,118.55152444271982,0.25027528
188.24,118.17873969103903,0.43107542
188.26,116.91320302818086,0.33255267
188.28,114.91626099285321,0.1090637
188.3,117.94821217008014,0.21426809
188.32,116.67050238502371,0.1027279
188.34,117.38973771764788,0.73930466
188.36,120.73254743530534,0.8904189
188.38,126.83603973810912,0.79017454
188.4,128.51558336947838,0.63292414
188.42,126.6004776941571,0.07653475
188.44,132.19175081386473,0.09142408
188.46,140.05801211341213,0.27202928
188.48,141.53033844304247,0.4782001
188.5,145.1027134372107,0.12306336
188.52,153.6819341861204,0.12998492
188.54,158.3662838806818,0.17941508
188.56,165.2843849131964,0.12147036
188.58,179.79368123971506,0.3134398
188.6,187.1691541769114,0.23906387
188.62,189.41318189080178,0.13529049
188.64,195.6410817992921,0.2668101
188.66,209.8304908848135,0.27104652
188.68,221.63525886390462,0.4202664
188.7,228.10973503816155,0.2284786
188.72,231.3080060177627,0.5671755
188.74,224.53457488438215,0.6382358
188.76,208.93785758920927,0.4231706
188.78,201.97895354822174,0.46705902
188.8,196.9250852290534,0.4546491
188.82,192.42576725199743,0.6434761
188.84,196.1614713698542,0.4146126
188.86,222.03988204632853,0.59220743
188.88,233.55656343595098,0.5712914
188.9,244.00708040486035,0.7469218
188.92,247.97148220500458,0.60552025
188.94,248.29374265595035,0.46563295
188.96,233.2893706131519,0.62794316
188.98,223.7849391356823,0.63760877
189.0,201.6278332927909,0.19303712
189.02,200.98573691168883,0.8377144
189.04,199.38529171800369,0.7908517
189.06,199.06760709897424,0.7186886
189.08,200.81451169321684,0.76898855
189.1,206.30696170349643,0.7402339
189.12,212.6391835113671,0.6165489
189.14,217.44331658138657,0.45668262
189.16,224.5869104686003,0.542933
189.18,228.11374877322163,0.7309953
189.2,229.82929074428114,0.7630353
189.22,230.8410570189415,0.52903455
189.24,236.94607618144434,0.20334417
189.26,237.1548631098517,0.15074581
189.28,234.95792784786434,0.12809578
189.3,227.85160026857992,0.09112442
189.32,219.30931354436933,0.11692149
189.34,208.0764454644526,0.24448863
189.36,197.41965961902028,0.24026492
189.38,206.17603697250118,0.3149231
189.4,209.46248074921618,0.28215423
189.42,222.14196905372702,0.44636443
189.44,221.5945724932504,0.30998614
189.46,216.94452425761403,0.2910944
189.48,208.3659137777746,0.37230203
189.5,202.43337712311353,0.074853085
189.52,210.84819423822623,0.086338416
189.54,221.40754584708958,0.16223638
189.56,227.77403713699627,0.11472879
189.58,236.42849619427506,0.22959635
189.6,236.5448017036844,0.18542206
189.62,233.81074472657866,0.11601235
189.64,240.02285495394472,0.28509483
189.66,240.15462936187532,0.38741
189.68,240.43271546508907,0.1325746
189.7,239.4894406649916,0.07339258
189.72,241.57667661586632,0.14072396
189.74,233.1688735853301,0.08310211
189.76,216.23019080602182,0.14569403
189.78,228.7796828821607,0.091581725
189.8,237.27198876652554,0.26693827
189.82,239.65522913051277,0.112469874
189.84,231.98968798784955,0.09459639
189.86,217.66858601464705,0.118192054
189.88,201.70837772308107,0.10140345
189.9,193.92384589000713,0.15142176
189.92,196.80235108781932,0.63178104
189.94,196.51347839953837,0.8622302
189.96,197.01058831138894,0.8893649
189.98,197.31886106989901,0.7890052
190.0,197.07709369940346,0.77707773
190.02,196.60890331036458,0.11718665
190.04,194.1729355397277,0.0691426
190.06,194.12827719941703,0.41136992
190.08,193.73749037593998,0.74794745
190.1,196.13684030928212,0.45828885
190.12,194.7723272025826,0.30786693
190.14,194.60145012217112,0.22804505
190.16,197.06959953750126,0.11486619
190.18,197.94476994084505,0.19053
190.2,178.19746953670432,0.2297834
190.22,165.26242547381224,0.28965026
190.24,144.8989664665187,0.23179963
190.26,144.09459386562986,0.11723185
190.28,130.66476216401296,0.18181501
190.3,118.80292466522837,0.15505548
190.32,117.39195242399676,0.23440365
190.34,116.86203291273488,0.6392907
190.36,117.49623482467169,0.47893232
190.38,119.86394236782418,0.09130461
190.4,120.64368684788826,0.21272895
190.42,120.74669098076951,0.6266376
190.44,119.02048508536623,0.5849781
190.46,119.0506455967389,0.37151226
190.48,118.7457552670273,0.26742712
