time,frequency,confidence
93.48,407.02468573770125,0.9023123
93.5,407.54488586307326,0.89793664
93.52,406.4998629754101,0.83595496
93.54,407.64596830075516,0.46474048
93.56,410.6891209804245,0.25951916
93.58,410.24064902988357,0.15840152
93.6,412.50891068288047,0.27356946
93.62,407.5415485644279,0.46178165
93.64,409.95009338206194,0.8308477
93.66,409.6957527917629,0.87012553
93.68,411.09629313064255,0.8915994
93.7,405.8447059748817,0.8070564
93.72,394.3507906562647,0.5295701
93.74,367.5897386223165,0.4333059
93.76,351.5304849434406,0.4539093
93.78,346.13562831265926,0.47409612
93.8,347.66995663031014,0.66917825
93.82,351.0488140403885,0.7528882
93.84,351.24395982228924,0.8056226
93.86,345.3597752222063,0.67552465
93.88,337.6284945921078,0.4232405
93.9,334.302605261118,0.4885564
93.92,333.30852082015787,0.44608718
93.94,332.96960375162286,0.49472612
93.96,334.1837778075213,0.40671253
93.98,335.15238886508246,0.63965666
94.0,335.98863615446214,0.67290884
94.02,336.60530897882546,0.67335796
94.04,337.5495437268902,0.70765585
94.06,338.43511084132206,0.58086485
94.08,341.06454193533193,0.38318038
94.1,335.28838384955117,0.5244882
94.12,336.1804757500311,0.49826515
94.14,337.9090277682027,0.42294037
94.16,344.8251103520136,0.14617202
94.18,376.9437836185679,0.5431529
94.2,395.62712926429236,0.1684487
94.22,410.7428485546007,0.12795575
94.24,410.21515904962706,0.39241844
94.26,400.3091790604696,0.2359315
94.28,400.75764545946197,0.28603062
94.3,403.4709127148252,0.6541127
94.32,404.0384796421513,0.84280896
94.34,404.44521848158075,0.6075469
94.36,403.29266034138607,0.15775016
94.38,361.8192431798194,0.17767222
94.4,341.3514779078695,0.6224624
94.42,337.0708753347197,0.7432139
94.44,337.6050871849063,0.72220176
94.46,338.9119399220208,0.75131714
94.48,338.005939788727,0.72357297
94.5,337.298084590173,0.5583912
94.52,338.181625894556,0.7781801
94.54,339.00791425007384,0.7745747
94.56,338.93154990154557,0.7846931
94.58,340.62053133625227,0.7553048
94.6,341.14642647530417,0.54411364
94.62,341.0701580366564,0.14979544
94.64,342.70579868714293,0.21408194
94.66,338.2812088733771,0.22079232
94.68,336.0331707848526,0.21372117
94.7,335.69852847449624,0.39683616
94.72,339.1422822301272,0.2574767
94.74,367.74601577286944,0.65384126
94.76,397.3871049354054,0.251924
94.78,402.72284014090167,0.37469485
94.8,400.727927223997,0.33884126
94.82,404.31836682359227,0.28655964
94.84,404.14671282104086,0.34884915
94.86,402.1144318662471,0.57332027
94.88,398.2116201263649,0.7004197
94.9,388.39227877129304,0.2834983
94.92,363.23225507645645,0.41775218
94.94,358.2293423419362,0.6121119
94.96,353.5873309742101,0.5158267
94.98,347.3827035769198,0.28230807
95.0,342.8146911370974,0.44483906
95.02,343.3937465569881,0.43056163
95.04,342.98651418422827,0.123686485
95.06,351.15443965975516,0.44137168
95.08,353.70188892339064,0.7155334
95.1,354.69881361259075,0.57930446
95.12,345.72005416150307,0.60383034
95.14,339.43434019034277,0.7611713
95.16,336.53167875878546,0.7223308
95.18,336.9156536208081,0.69362676
95.2,344.8106441633036,0.712404
95.22,345.9994700973052,0.65091854
95.24,348.2783283773387,0.6968057
95.26,346.9603647913551,0.7455708
95.28,341.7538837692523,0.8147912
95.3,335.7950492756149,0.5537511
95.32,313.9669580195539,0.67100346
95.34,304.16171460053005,0.81301725
95.36,300.32379234320484,0.8539719
95.38,295.45212821800385,0.7335025
95.4,307.0848236751723,0.23939064
95.42,332.7039823288478,0.3349778
95.44,331.18303256038155,0.44313797
95.46,387.2086911811064,0.27989694
95.48,409.7184387659044,0.12955986
95.5,465.87704522998604,0.37063068
95.52,536.3657731719871,0.1745301
95.54,537.0118669029359,0.3012976
95.56,544.6562394512893,0.2889332
95.58,545.3966249248914,0.15434152
95.6,547.3999434663524,0.33835813
95.62,575.8065144295183,0.50626445
95.64,607.2671955889339,0.5682659
95.66,622.2444545700556,0.49482703
95.68,625.8302213770532,0.3654114
95.7,624.8756232442197,0.3556187
95.72,621.3687951277271,0.30488765
95.74,622.8394564025343,0.5218584
95.76,619.6002621263603,0.6145098
95.78,617.8521811878765,0.2509026
95.8,663.4546699431648,0.4640296
95.82,717.6238149910772,0.43252334
95.84,803.3795775097747,0.5843009
95.86,834.4084137038217,0.5541397
95.88,882.3882138063643,0.54504406
95.9,1019.1851009854264,0.29021728
95.92,1049.0457538368778,0.10550829
95.94,1065.060824254788,0.23808959
95.96,1070.714784892626,0.37413836
95.98,1068.1630334137565,0.49826825
96.0,1068.2355766393325,0.44606057
96.02,1064.2927110761054,0.39854223
96.04,1061.9793076320605,0.24928081
96.06,1058.6299145583157,0.23562375
96.08,1058.7962980210075,0.14451018
96.1,1063.5345517008477,0.12508523
96.12,1067.8948497063134,0.38472322
96.14,1067.7672602604407,0.06341195
96.16,1069.315816843777,0.16895874
96.18,1068.726528327919,0.4297139
96.2,1055.6260664321437,0.25759414
96.22,1061.782503110566,0.37768406
96.24,1052.2575991805702,0.13888401
96.26,1039.6391657962474,0.21337035
96.28,1019.1185789164014,0.10564672
96.3,1017.4265709440515,0.52424407
96.32,1020.032236230416,0.72415674
96.34,1019.900994437525,0.7059009
96.36,1023.9925537461129,0.74089885
96.38,1032.290783482821,0.5070764
96.4,1040.1150971855595,0.37534404
96.42,1053.0067320649694,0.5756365
96.44,1060.535497597945,0.72834015
96.46,1068.2065430936284,0.74263775
96.48,1069.1404863994233,0.6195932
96.5,1072.2174630612128,0.557742
96.52,1070.6573428653921,0.7009139
96.54,1071.4599328658485,0.66621107
96.56,1072.651009183124,0.5947375
96.58,1068.9339470866994,0.5650685
96.6,1070.4947178586872,0.6409548
96.62,1070.7676571078778,0.67391455
96.64,1075.43601396159,0.49955505
96.66,1068.9248025760987,0.4168258
96.68,1068.6652075833208,0.6207469
96.7,1071.068523613413,0.5908811
96.72,1072.4821198434481,0.73963946
96.74,1073.3620581935163,0.7268718
96.76,1077.0174158871364,0.7487799
96.78,1077.4801678974127,0.8081415
96.8,1071.785303409675,0.77682006
96.82,1070.020741660268,0.64525247
96.84,1061.8850255381017,0.30783424
96.86,1060.6455735544005,0.12139897
96.88,1077.1002301224062,0.24727075
96.9,1176.5891499601244,0.32546136
96.92,1246.2062889666213,0.38068604
96.94,1271.1376432466411,0.20968044
96.96,1334.8084229855338,0.19629544
96.98,1366.374885124625,0.14026646
97.0,1389.040432628052,0.10196009
97.02,1445.5119521239894,0.067951046
97.04,1549.0570041111514,0.12561049
97.06,1617.0913803349501,0.1234693
97.08,1676.3482181879547,0.18265551
97.1,1723.6426830402845,0.38350096
97.12,1736.0684908747653,0.1780143
97.14,1724.897660961418,0.1641015
97.16,1726.5242798057695,0.18646915
97.18,1734.9484036584897,0.077623196
97.2,1719.882953088502,0.07922132
97.22,1677.4406214003488,0.08434497
97.24,1633.3943474460204,0.0716407
97.26,1660.974207227703,0.09735113
97.28,1670.646828573188,0.12528633
97.3,1671.8655670037006,0.13145848
97.32,1666.6137916470561,0.15854393
97.34,1650.3728050389961,0.12420433
97.36,1646.0365804274145,0.10410238
97.38,1649.1850021737516,0.07756137
