time,frequency,confidence
257.72,224.24930884504735,0.14412147
257.74,232.9898077449297,0.25975746
257.76,246.19562292616092,0.50569606
257.78,260.13897369811224,0.43065527
257.8,279.7853518120924,0.35304135
257.82,281.2947178940693,0.27135608
257.84,260.38580465043697,0.26527134
257.86,284.4320579225253,0.20466258
257.88,282.318548098877,0.72276676
257.9,274.51714570320803,0.34579375
257.92,259.078874809828,0.24667467
257.94,244.50865568055488,0.11673883
257.96,239.96485212677436,0.3945579
257.98,240.63539321151688,0.20582828
258.0,229.76248436092544,0.08186058
258.02,234.66112716678654,0.16863975
258.04,245.86710893017306,0.33306003
258.06,244.1187080448949,0.37162012
258.08,239.74268795757047,0.22590566
258.1,236.03834655599746,0.1719133
258.12,233.78964000574203,0.23096396
258.14,239.39950230867154,0.4024625
258.16,238.93510890433774,0.687109
258.18,242.14182615216703,0.6790322
258.2,242.82074519810774,0.7650219
258.22,236.86171089115305,0.79674596
258.24,233.8404281025005,0.7439882
258.26,230.57185235252066,0.4564137
258.28,223.7839876454326,0.23083922
258.3,239.4390465542553,0.19187653
258.32,239.06599150997386,0.46903688
258.34,233.9030601961082,0.56425005
258.36,242.77642437607147,0.45127842
258.38,268.7168390634182,0.46061003
258.4,272.4577505145994,0.714506
258.42,276.7378017151726,0.7889986
258.44,294.5520604331689,0.8186723
258.46,335.1698359083778,0.49798632
258.48,365.4981910086365,0.5317956
258.5,409.44146079359194,0.7522895
258.52,443.5697254614326,0.6265378
258.54,422.53919578027774,0.52519923
258.56,400.12563946245365,0.4679231
258.58,389.47019257831266,0.5867814
258.6,376.15886618496734,0.34390533
258.62,377.3866928792847,0.47463375
258.64,397.2224877754348,0.603019
258.66,410.89735359635904,0.6669344
258.68,412.7201832286929,0.8601174
258.7,416.82894288910177,0.6817795
258.72,431.88633188777743,0.58047354
258.74,441.15785703284297,0.8257791
258.76,449.4281921181197,0.78185856
258.78,456.9366335130603,0.7838694
258.8,467.65531079508844,0.7394324
258.82,502.4815670051194,0.685419
258.84,486.49665573758693,0.32727936
258.86,493.6965238405049,0.49586922
258.88,524.8045542729069,0.472849
258.9,541.2327975350448,0.72820336
258.92,544.8170996596436,0.5676872
258.94,547.8779826079167,0.62409467
258.96,589.0320533095255,0.18600921
258.98,593.3302740063821,0.86386794
259.0,588.4647733463032,0.87852895
259.02,581.7419947934656,0.83872455
259.04,573.070872138335,0.8581492
259.06,569.288934440222,0.8987671
259.08,570.9701432358478,0.8934172
259.1,571.1523240336402,0.9031443
259.12,572.1169044768828,0.901552
259.14,578.057754273135,0.8439064
259.16,591.7090462371134,0.9036501
259.18,594.8166179586244,0.8796879
259.2,586.8340450123028,0.8887231
259.22,576.2437735987712,0.82252455
259.24,566.072204008796,0.8981849
259.26,562.8554974040596,0.88550663
259.28,567.116678516477,0.8947861
259.3,571.0544618153178,0.9127809
259.32,572.9656352963307,0.8955308
259.34,574.498311080484,0.8820711
259.36,563.7319630627153,0.86438763
259.38,549.1718254883863,0.826972
259.4,535.2891033385059,0.87474567
259.42,521.9627659133561,0.8626521
259.44,515.1302540247343,0.84920776
259.46,515.2410405102544,0.8436017
259.48,518.4752909421917,0.872989
259.5,522.6243440744131,0.89074045
259.52,529.4418836419695,0.7799753
259.54,543.4351386716672,0.83759046
259.56,536.7492463792637,0.8691352
259.58,522.9833855088449,0.86763805
259.6,520.204911247019,0.8648139
259.62,521.5577067016495,0.889562
259.64,520.4526225714419,0.88390166
259.66,518.2301064958648,0.86107105
259.68,517.7745579715943,0.81229794
259.7,514.9172140202312,0.8113861
259.72,520.1705400827981,0.8745176
259.74,521.6136462085627,0.87694067
259.76,523.3827816653537,0.91182667
259.78,523.4208919779018,0.90406173
259.8,522.6005413103634,0.8731273
259.82,522.4249747307949,0.8487147
259.84,521.4060985021881,0.747495
259.86,516.3374689120731,0.54858786
259.88,497.5257643431281,0.5557176
259.9,509.914643441458,0.6829096
259.92,518.4137017262091,0.84788513
259.94,519.2734310818518,0.7757759
259.96,522.5616952112563,0.72185886
259.98,523.9567674437242,0.38363162
260.0,465.45242615548455,0.12608808
260.02,461.1433206839241,0.5665854
260.04,465.09586919831327,0.57599986
260.06,470.2268329097193,0.68391544
260.08,479.5463669258861,0.8321347
260.1,492.2063998216964,0.87000775
260.12,510.00629336146994,0.836215
260.14,519.9041046691782,0.82132804
260.16,529.7946494759005,0.57131445
260.18,539.4485715345718,0.2611395
260.2,545.2300485906957,0.32753477
260.22,548.4279849372169,0.38687858
260.24,553.594335437583,0.41918883
260.26,553.8007806559132,0.18656848
260.28,558.8794815723205,0.2542568
260.3,558.5130926568548,0.1552513
260.32,558.2995197171105,0.6167836
260.34,556.482820667962,0.7367121
260.36,558.4651163526731,0.35471502
260.38,561.0391698711994,0.18063425
260.4,584.5216243073122,0.20968576
260.42,581.7117303962095,0.26889268
260.44,583.316474326509,0.13207181
260.46,580.9418012800418,0.52326405
260.48,588.6113238891462,0.705129
260.5,588.2236405854799,0.6793104
260.52,577.8226854054299,0.2268928
260.54,567.0604255628735,0.4853959
260.56,565.6486896030135,0.52808154
260.58,561.6285759019786,0.63450205
260.6,556.0469871794269,0.31322265
260.62,556.4537037375762,0.2516564
260.64,571.1390338931745,0.5478188
260.66,579.8552307482285,0.53956556
260.68,575.0969669366489,0.1499892
260.7,572.237153332073,0.2517399
260.72,570.7010056129367,0.34793788
260.74,563.5351595635464,0.6672524
260.76,559.1658059244178,0.79431677
260.78,560.5120384848683,0.6861911
260.8,564.5081586006904,0.38761422
260.82,567.4016533132396,0.107244775
260.84,575.3470816477052,0.11938256
260.86,568.7710200887143,0.17390417
260.88,574.2989033063627,0.15687343
260.9,570.2786272479077,0.32365453
260.92,563.8759666037934,0.62288636
260.94,563.0301310494123,0.2776455
260.96,560.4121662862993,0.42267928
260.98,507.68499715718116,0.12207018
261.0,457.94704916551495,0.31626672
261.02,464.4363976521395,0.1634978
261.04,449.81720620883993,0.2483348
261.06,451.1023792681271,0.21669573
261.08,507.56979245496177,0.16061698
261.1,586.7854963242008,0.122663
261.12,582.4030896980771,0.38523573
261.14,582.652727259081,0.21314292
261.16,581.1324264049216,0.21510777
261.18,574.8321942702219,0.28089088
261.2,567.2904923713803,0.16304253
261.22,560.4699386631302,0.21517454
261.24,549.4640956706869,0.6513392
261.26,551.135684368145,0.7031076
261.28,550.6027157574299,0.3795473
261.3,559.9133866591586,0.21150398
261.32,576.6239912454353,0.17327093
261.34,582.9722237815779,0.23219125
261.36,572.0021473988185,0.17927545
261.38,557.9006937913082,0.16864476
261.4,558.4503860087327,0.4650062
261.42,568.5773792232856,0.11067458
261.44,567.1557630973482,0.1640729
261.46,558.5673765655235,0.28578576
261.48,554.3598523301168,0.24901094
261.5,553.9760079194476,0.4024022
261.52,565.2248035453938,0.3063018
261.54,577.9576129255512,0.20127381
261.56,585.0750137204262,0.12871295
261.58,568.7495755156594,0.37127987
261.6,562.5744582821196,0.34092575
261.62,568.8101282634543,0.10577388
261.64,560.4672450189252,0.07946469
261.66,562.82826129355,0.41802427
261.68,568.8578734067654,0.33226737
261.7,565.5845653803457,0.14422178
261.72,565.7860153557501,0.2870002
261.74,565.6745372287826,0.09618983
261.76,554.0464714140577,0.33946884
261.78,555.603199848406,0.311659
261.8,562.3016016217032,0.1557526
261.82,572.8238765289312,0.31427073
261.84,576.1630688110753,0.18700318
261.86,578.282446776454,0.13661745
261.88,580.299822787455,0.08616789
261.9,577.9866356015139,0.2503177
261.92,581.1508785695828,0.123715594
261.94,569.21830277828,0.10493158
261.96,564.3691159470166,0.10119684
261.98,561.1457351195345,0.24034393
262.0,568.7172589776786,0.31754643
262.02,575.7729577066489,0.15637182
262.04,574.0771465554827,0.12480794
262.06,569.6687577907189,0.22839175
262.08,554.8898204915627,0.1955813
262.1,553.7513157124185,0.38090968
262.12,555.9609433737883,0.74245685
262.14,557.7518722371092,0.7406864
262.16,554.4757102906824,0.8466799
262.18,550.3502123802679,0.8368113
262.2,550.2675553523823,0.6650224
262.22,556.9330259955518,0.6133967
262.24,559.2695802328661,0.0764325
262.26,570.3264853949839,0.50138104
262.28,585.7905849312107,0.58546615
262.3,575.6117385056899,0.12130014
262.32,566.4541271415735,0.3972559
262.34,564.6382692909622,0.3482407
262.36,563.1856396154332,0.29814222
262.38,567.694225611203,0.6333736
262.4,582.6382146018212,0.62903565
262.42,586.4992551404371,0.47273788
262.44,574.6392780850878,0.43844077
262.46,568.8622417347141,0.6480784
262.48,564.3526803458577,0.52896905
262.5,565.7130029920947,0.4472151
262.52,589.5646472645027,0.3743208
262.54,595.5897735166919,0.35201088
262.56,563.5224906209961,0.37693918
262.58,545.930149246986,0.32088903
262.6,487.9804438689483,0.28625944
262.62,448.53022789293937,0.1598818
262.64,423.67075607835,0.21206489
262.66,386.3460211021606,0.111908585
262.68,362.25411420113284,0.21024184
262.7,346.8463890372132,0.25180656
262.72,341.7960313482283,0.16182946
262.74,334.581996458822,0.2726975
262.76,316.5907034650066,0.09931079
262.78,304.6900298906842,0.11559858
262.8,322.3813666227397,0.15911584
262.82,351.56696775154705,0.23765498
262.84,338.6652909057842,0.6399187
262.86,338.94181879998604,0.6792457
262.88,335.02122033477485,0.5483162
262.9,312.4663626392578,0.12314704
262.92,289.10834428600924,0.20185368
262.94,291.84726836878144,0.22207007
262.96,282.24853142298747,0.17149572
262.98,282.94552873554346,0.1352722
263.0,285.8314711251263,0.21997754
263.02,291.14698275952975,0.21877162
263.04,296.29231307221096,0.26520452
263.06,300.05839359871067,0.20328039
263.08,308.8216019572451,0.2776942
263.1,331.7123136218186,0.17630312
263.12,338.21070630329825,0.33391765
263.14,344.87227626980024,0.11554878
263.16,392.03389771418415,0.15165174
263.18,391.84315309404735,0.19487603
263.2,391.80171158548666,0.161724
263.22,389.4469888312783,0.19400288
263.24,385.2456773492947,0.17249765
263.26,378.3605070982648,0.38578588
263.28,368.01035474608676,0.32755986
263.3,361.7614683339956,0.2412047
263.32,368.7666822002101,0.115484595
263.34,369.48411321959793,0.21384662
263.36,422.5027261690236,0.23174974
263.38,460.9409773379891,0.21103416
263.4,453.8141444065342,0.30304223
263.42,452.41186961879146,0.34664184
263.44,451.40236177976965,0.46019846
263.46,453.67010749894735,0.17723596
263.48,452.0919814766617,0.34594968
263.5,451.1966624700812,0.40772563
263.52,449.2142818780528,0.55363333
263.54,455.7415431541565,0.45844528
263.56,451.06750618260463,0.4190856
263.58,473.6175195195516,0.7352264
263.6,542.8173422575568,0.72146964
263.62,557.1979718684942,0.56769544
263.64,616.1350395158507,0.33671388
263.66,652.0415992428387,0.15810274
263.68,649.3649957800015,0.16813496
263.7,647.0530152635922,0.052831892
263.72,630.2650489571271,0.5172802
263.74,626.6948047220411,0.57015115
263.76,615.6656213685336,0.32668012
263.78,611.8897205184567,0.12405423
263.8,608.2307014641016,0.18349995
263.82,606.4123643691935,0.4014921
263.84,581.5268162624606,0.2577714
263.86,523.8936149252913,0.17876068
263.88,476.43687994223717,0.2648537
263.9,449.18249187414864,0.18383387
263.92,450.93064755468424,0.67116225
263.94,447.7441928344017,0.7439126
263.96,447.6977714877256,0.78774804
263.98,448.6740238712247,0.71012974
264.0,447.88871241894293,0.6908179
264.02,450.89354987732924,0.77866995
264.04,444.3831327023945,0.848482
264.06,441.673803183404,0.93341094
264.08,439.987808814482,0.93569154
264.1,437.41362017269796,0.88130206
264.12,436.9354009128904,0.84235376
264.14,436.9253937069141,0.82275474
264.16,435.5743660848717,0.7895731
264.18,435.6745028920838,0.738181
264.2,433.44878247648046,0.44473183
264.22,436.0613145464114,0.114609905
264.24,451.6226988232054,0.32303974
264.26,454.6490471142979,0.508499
264.28,454.91680729936,0.7460506
264.3,452.5119337584953,0.70181155
264.32,451.4500285948992,0.47985888
264.34,449.8411409690534,0.4814408
264.36,445.47213263259033,0.6660559
264.38,498.80750474565167,0.4743882
264.4,511.7676556606284,0.83209276
264.42,522.1891268255265,0.86279494
264.44,530.378062427009,0.566003
264.46,509.89690486846035,0.62808394
264.48,506.7475475688208,0.88619614
264.5,507.88796374598894,0.91769034
264.52,509.5098224888195,0.87102413
264.54,510.0084885964037,0.85688233
264.56,515.3487859763507,0.85344553
264.58,518.0623593470543,0.87879735
264.6,517.2299264314499,0.8836185
264.62,516.68581837151,0.8484256
264.64,516.3453285712375,0.74733603
264.66,518.7936770478595,0.66772443
264.68,523.4161147083903,0.6433214
264.7,529.6778785068389,0.5522741
264.72,516.1794777276564,0.62733364
264.74,516.9692000611295,0.7914759
264.76,521.576679209649,0.7570684
264.78,552.8535080685435,0.7869785
264.8,557.5691609532226,0.8919076
264.82,557.9238378849496,0.9099014
264.84,559.9727423406147,0.8779308
264.86,559.2512310308167,0.9043755
264.88,558.8351176875343,0.9013853
264.9,562.7235236362533,0.87819356
264.92,574.0222520974517,0.84312797
264.94,585.7298620927579,0.8781164
264.96,589.6325262849587,0.923212
264.98,581.5114383881032,0.7965843
265.0,568.8417076396777,0.88952184
265.02,565.1404410490876,0.90168995
265.04,564.2761529193019,0.8967091
265.06,566.5734999909056,0.8713159
265.08,565.7810495885791,0.73104936
265.1,574.9870104678847,0.7485981
265.12,580.983023511101,0.6511962
265.14,577.4168234097558,0.80533624
265.16,570.0630361291666,0.90295404
265.18,564.9441297591608,0.87828964
265.2,553.2336884408874,0.82155204
265.22,550.0824145590365,0.8225725
265.24,535.8206317931935,0.5905609
265.26,512.7348790694186,0.72587943
265.28,509.22750095437806,0.8854184
265.3,511.9933362429574,0.8755744
265.32,511.02818193800834,0.84279764
265.34,505.8674360451689,0.69570947
265.36,475.5243129478888,0.3594756
265.38,455.4552757135576,0.69465923
265.4,453.4396526231516,0.75475854
265.42,447.8149174937347,0.7284944
265.44,441.1679907455406,0.8403974
265.46,433.1791528126262,0.81710994
265.48,432.79340863116784,0.83452797
265.5,435.09767289998337,0.7706712
265.52,446.18654892247974,0.5453999
265.54,450.80013701342807,0.71917105
265.56,450.60304262718216,0.55594265
265.58,450.46947588044463,0.37145478
265.6,450.6992871150839,0.38330433
265.62,454.35911818271325,0.4947025
265.64,454.4528761286159,0.72273964
265.66,448.7038330281773,0.5259855
265.68,446.6452655636894,0.7001343
265.7,447.7778127847554,0.5328828
265.72,450.3399291559866,0.64718074
265.74,453.59323694222695,0.5970037
265.76,451.0229443504851,0.55295867
265.78,451.0137913070437,0.4945674
265.8,451.90319102697674,0.6212975
265.82,451.4205184704355,0.14811294
265.84,452.479494842354,0.35757026
265.86,453.1859204631892,0.70243734
265.88,452.49799046877047,0.7263111
265.9,449.9353137543733,0.7394812
265.92,446.7961309458429,0.8346801
265.94,443.4445058843726,0.8743385
265.96,440.9494483837858,0.9121866
265.98,434.9831310277217,0.8406557
266.0,432.8937724443077,0.6148444
266.02,440.66656358107076,0.31647393
266.04,438.1348247321034,0.6247119
266.06,442.09445784586194,0.5059132
266.08,445.1601136418384,0.59505665
266.1,438.64096188263295,0.40205398
266.12,432.14292019856987,0.15986283
266.14,429.93710662080565,0.09319267
266.16,429.06585603181134,0.101537056
266.18,433.3094108562295,0.16424759
266.2,437.9746140476252,0.5795081
266.22,440.8839971865603,0.61069334
266.24,443.81831537251355,0.7136313
266.26,431.68148230765956,0.6482237
266.28,439.3569214768831,0.32019472
266.3,444.15133704812575,0.19847721
266.32,442.11642544434585,0.3555482
266.34,441.2313594529234,0.60941803
266.36,442.72105290062393,0.4546571
266.38,440.3502511776813,0.64606345
266.4,439.33877550796126,0.42982242
266.42,439.76241860235484,0.36530855
266.44,434.1733435266676,0.15394674
266.46,435.81157594377834,0.35861188
266.48,452.46394920410836,0.36434582
266.5,450.6688098720588,0.49007028
266.52,448.9969502238575,0.2678747
266.54,480.4591059595997,0.5032544
266.56,554.7568990041464,0.43338758
266.58,595.0860352149448,0.36105397
266.6,590.9552814406139,0.48901346
266.62,588.9031377245407,0.1636362
266.64,596.494914239784,0.31532386
266.66,597.629783426913,0.17792398
266.68,601.9085167987662,0.08648149
266.7,595.4360654024719,0.6293573
266.72,587.1256040166525,0.52263236
266.74,591.1057065808027,0.28759667
266.76,605.3329453245168,0.1944769
266.78,598.1190560974507,0.4601193
266.8,592.5369856765607,0.6376301
266.82,590.6388995324261,0.77370787
266.84,590.8373821566294,0.6098507
266.86,591.655188598635,0.42456612
266.88,588.5319522506371,0.20688246
266.9,587.2963105332209,0.13228336
266.92,593.0550219718954,0.28725094
266.94,588.7082111601444,0.34420112
266.96,596.7547086115317,0.25550225
266.98,572.9169234792103,0.23909639
267.0,571.3302566077647,0.35906538
267.02,577.81016057602,0.5963476
267.04,574.078403005061,0.6001681
267.06,570.2803732596477,0.809916
267.08,567.0198239740458,0.891471
267.1,567.6923843109863,0.89195096
267.12,571.1454447832549,0.90264285
267.14,573.6787337660212,0.89717567
267.16,577.7911981707102,0.82489043
267.18,593.0997059167715,0.85719824
267.2,595.4730484514367,0.8443295
267.22,593.7197706632114,0.79999715
267.24,575.9521232019084,0.8173039
267.26,569.3937334931122,0.90981585
267.28,566.9318468419292,0.9019302
267.3,571.6866738475599,0.8658331
