time,frequency,confidence
396.86,414.2509519741936,0.20804244
396.88,411.7244415613011,0.16953127
396.9,420.5572983158162,0.80021185
396.92,430.7920839854345,0.24518535
396.94,445.0020975119398,0.2259062
396.96,464.04347462860045,0.42997274
396.98,480.7489346918354,0.15953173
397.0,505.02293773267206,0.067316845
397.02,544.4620772446261,0.1359926
397.04,576.8943101603363,0.1633539
397.06,583.5195299499316,0.08945612
397.08,586.7350481986206,0.14386983
397.1,576.6362241762464,0.21570708
397.12,565.2667972918689,0.082754076
397.14,578.8026733734117,0.11856182
397.16,572.6026775532649,0.0808187
397.18,535.2390015427637,0.17098366
397.2,477.24255869967465,0.24864586
397.22,444.9207208221088,0.72406125
397.24,401.57722477068484,0.54157746
397.26,378.02927068718407,0.680879
397.28,376.2865904494271,0.59251606
397.3,375.9005767509684,0.4119307
397.32,378.4334494867352,0.11257285
397.34,414.5102092972353,0.403635
397.36,450.353538104284,0.33648986
397.38,471.5023387014446,0.16372214
397.4,531.2832142668353,0.14767796
397.42,568.9876008511098,0.1250207
397.44,624.9500037750245,0.13098072
397.46,653.2721244417384,0.1400689
397.48,638.78940940789,0.1509446
397.5,577.0673028036105,0.1673222
397.52,534.242893479683,0.09148795
397.54,539.8246036849637,0.08249284
397.56,535.5440755450823,0.21642047
397.58,530.2546912257416,0.2379573
397.6,507.4039904133992,0.13159129
397.62,482.7207541668094,0.26133937
397.64,469.18421258147754,0.16530435
397.66,470.23012945660855,0.23383242
397.68,478.24866299932927,0.57848024
397.7,490.70222787736634,0.66564506
397.72,494.15199154319066,0.5834624
397.74,459.00033796531307,0.31207374
397.76,451.361610149005,0.24086326
397.78,463.8956671432621,0.118638195
397.8,438.240446370212,0.17795207
397.82,436.8755444042068,0.10979504
397.84,421.4126595895828,0.09408542
397.86,405.5877460901709,0.1789057
397.88,424.1430022955206,0.15680255
397.9,445.95205645916195,0.37517276
397.92,443.1065055507094,0.40006796
397.94,409.6915664488528,0.36787838
397.96,420.7112940902432,0.09779917
397.98,437.92851675217173,0.14521942
398.0,449.8873032327168,0.12500764
398.02,459.0886479502269,0.1051194
398.04,457.9792067039258,0.20699413
398.06,455.1700672686258,0.18330717
398.08,448.93148170243137,0.16114938
398.1,444.76258921730454,0.24427627
398.12,443.5829246259858,0.2771709
398.14,441.59095165450697,0.20437083
398.16,445.8197370114585,0.26256996
398.18,445.284602384925,0.5381226
398.2,442.4518545450033,0.757857
398.22,440.431497973376,0.754457
398.24,441.5531765717872,0.37940785
398.26,442.82368396288007,0.2819101
398.28,431.98642189058575,0.19002372
398.3,409.81599777225324,0.23774536
398.32,393.45450157692267,0.47024724
398.34,397.8227338937502,0.56695825
398.36,400.45495653671367,0.44407856
398.38,406.3069440453638,0.25512424
398.4,432.1646191398253,0.108018935
398.42,443.9033058292373,0.101651795
398.44,445.4332122987045,0.14429802
398.46,442.1908755790577,0.16531076
398.48,449.7262306242451,0.13786632
398.5,466.2487141326842,0.09542475
398.52,482.34922075692737,0.16086283
398.54,492.68124015520743,0.16018936
398.56,471.15109726494677,0.08609579
398.58,455.0251864596794,0.16689709
398.6,454.96842594312375,0.22611816
398.62,449.10078780347646,0.13947825
398.64,433.81229300692405,0.05357878
398.66,437.98989242416144,0.11223584
398.68,459.40505252977124,0.14298329
398.7,478.6334620451419,0.15517955
398.72,500.43020640258646,0.18746166
398.74,508.3504117930491,0.19005646
398.76,549.6325979338454,0.12641774
398.78,581.0572624149454,0.084432565
398.8,626.230604145437,0.107715495
398.82,569.2375373652535,0.09190662
398.84,537.7197006196477,0.09993898
398.86,476.1110925617342,0.32126397
398.88,490.6557715749643,0.30376974
398.9,475.56709543497334,0.30793998
398.92,493.24020497960817,0.44378296
398.94,491.9890368814914,0.18669476
398.96,492.4888806984455,0.20205776
398.98,493.7838303445112,0.366298
399.0,479.72459195464694,0.51104546
399.02,491.2429878919676,0.41809744
399.04,491.5245645046446,0.5845665
399.06,497.2639858918822,0.65683436
399.08,488.81071530075553,0.6493372
399.1,482.5491808288223,0.80960625
399.12,488.16465661604866,0.8578697
399.14,487.52252796765185,0.8793793
399.16,488.83104375594814,0.8083803
399.18,494.40663672257875,0.83963096
399.2,489.81091924286943,0.7243804
399.22,487.6309038594028,0.5027107
399.24,477.13160438301037,0.6911483
399.26,481.06936926278104,0.31072372
399.28,480.28737984178645,0.78962517
399.3,476.3864481116434,0.45497409
399.32,472.1549868956577,0.34167197
399.34,471.93169141254344,0.17331655
399.36,464.8372772882241,0.23819663
399.38,460.97798295506493,0.13749407
399.4,454.2809969020345,0.11729616
399.42,453.6629121035653,0.09874109
399.44,452.3954545181467,0.12940973
399.46,446.1664091212775,0.16670132
399.48,438.28487369138037,0.19165343
399.5,465.7078310206776,0.13425788
399.52,469.63047941967596,0.11553164
399.54,467.93952599963853,0.114005215
399.56,469.5851333445363,0.38368577
399.58,469.8002219405137,0.37634742
399.6,461.88441747978925,0.34579882
399.62,459.3800658229385,0.27260286
399.64,459.63905485699405,0.18082719
399.66,452.13930232737573,0.08749458
399.68,452.13704597766764,0.1434906
399.7,451.68471064616654,0.112218
399.72,443.89403768241317,0.14405406
399.74,443.5499883983974,0.14917621
399.76,452.06044415950095,0.081529394
399.78,455.2932353360057,0.24246286
399.8,459.0148939544482,0.15028042
399.82,466.17804237638654,0.3833592
399.84,465.67630775313324,0.5025909
399.86,464.11572043615587,0.66261375
399.88,466.2530795346687,0.6080878
399.9,467.0626884209343,0.64205587
399.92,466.5577825082421,0.286117
399.94,463.6525745862748,0.29376057
399.96,462.35692301364224,0.18843569
399.98,462.88548613192256,0.14143483
400.0,457.26399089340106,0.25056556
400.02,458.5962200002639,0.13897961
400.04,458.2883773543464,0.17046292
400.06,467.362799672914,0.14651224
400.08,461.5984930611629,0.30815127
400.1,452.8012619572053,0.64214706
400.12,446.89132753259315,0.63996226
400.14,482.51240614986676,0.36599576
400.16,488.84535024898025,0.33086407
400.18,443.2587396383145,0.22164904
400.2,450.2657820214956,0.16449164
400.22,454.8828173786731,0.17471309
400.24,446.0847687031821,0.24877737
400.26,439.7728128469188,0.43931615
400.28,415.087219557396,0.22686349
400.3,406.48660937552273,0.37555915
400.32,389.8728247012303,0.5817791
400.34,379.9451457194608,0.24472636
400.36,377.47888454691207,0.18730846
400.38,368.70529431670803,0.15964495
400.4,350.15259477159896,0.08604246
400.42,325.13065368008336,0.270617
400.44,323.06033953045073,0.726338
400.46,322.92380008652225,0.79565424
400.48,320.07970566735605,0.75061965
400.5,315.27446084716416,0.45819137
400.52,307.1479801142199,0.1828812
400.54,305.3848388870148,0.327186
400.56,313.64957915343007,0.5152154
400.58,322.12097290350215,0.6232221
400.6,323.0880201905162,0.8127159
400.62,321.5001645735726,0.793067
400.64,317.7482156628432,0.5603381
400.66,308.75958838604544,0.35584062
400.68,309.10115057672715,0.6770121
400.7,312.7647842715349,0.30590293
400.72,317.4871718454442,0.5875016
400.74,324.8514855746774,0.49925122
400.76,319.6293755218847,0.19973274
400.78,294.0679745875654,0.3417309
400.8,260.2938824338646,0.6369611
400.82,243.89898503701357,0.83986324
400.84,244.587241557206,0.8639391
400.86,245.3614736528677,0.885998
400.88,243.2004495673761,0.8252369
400.9,237.19006638939248,0.84480685
400.92,226.34077324238345,0.49970633
400.94,218.12290590299972,0.34944826
400.96,219.39537390784582,0.6777744
400.98,219.85140365831725,0.81769747
401.0,216.02090363148722,0.8416861
401.02,209.49944730426634,0.7471163
401.04,200.9208843019671,0.7851697
401.06,192.12328745260453,0.7683083
401.08,184.98472410276094,0.816177
401.1,211.66936686720706,0.7299834
401.12,235.5238072422536,0.22800103
401.14,248.0626023765298,0.75263625
401.16,250.78288698351386,0.86674374
401.18,249.4707782646678,0.7962058
401.2,249.8249898971963,0.8197839
401.22,250.32504156058482,0.8193526
401.24,249.7809069002072,0.67033136
401.26,245.41818438899415,0.614092
401.28,243.43682634184557,0.42583016
401.3,247.95400791462305,0.42485237
401.32,254.10234755492365,0.7289239
401.34,251.4153789772536,0.44620317
401.36,247.339074323481,0.69920343
401.38,249.0414702641129,0.7726593
401.4,253.1439889584618,0.5456436
401.42,267.58120635682485,0.3497407
401.44,277.496580365889,0.15711492
401.46,281.07861078397536,0.57077354
401.48,280.4759529213785,0.5665126
401.5,274.7324972311531,0.880689
401.52,274.68584967264,0.8834174
401.54,279.6889543709545,0.90700895
401.56,286.6474507529624,0.8925999
401.58,284.38127874243105,0.87025607
401.6,278.43119675358685,0.7774176
401.62,268.07331946088624,0.2227257
401.64,244.89579531171273,0.46655804
401.66,236.54566358403073,0.26647592
401.68,245.6426796670156,0.5828591
401.7,249.2803371969015,0.7724171
401.72,250.26803259380372,0.806758
401.74,246.9895304239626,0.8205582
401.76,239.66863875721418,0.7982166
401.78,233.21000519759434,0.65967387
401.8,220.37743417634474,0.5685744
401.82,240.14981726032642,0.6460412
401.84,244.90329695844815,0.8436328
401.86,246.87096041013865,0.8638552
401.88,245.90660469751512,0.8284727
401.9,244.28198253818226,0.8442699
401.92,244.34388037111304,0.8623622
401.94,243.29949624463984,0.708423
401.96,226.00288765984172,0.3942306
401.98,234.64106805050835,0.33885995
402.0,244.84196767892263,0.7749218
402.02,247.37938012997193,0.8705455
402.04,247.02402936542086,0.8391336
402.06,247.94674230020772,0.8630726
402.08,247.98473783404918,0.85642594
402.1,245.9659078973421,0.81710255
402.12,240.30362847008286,0.7568742
402.14,233.09295761234426,0.5762656
402.16,241.20959026357764,0.6656784
402.18,244.8392549287462,0.8701153
402.2,243.8799695133519,0.8527099
402.22,246.2824505099219,0.8561444
402.24,249.9403183173344,0.8435364
402.26,253.8304754615569,0.5779173
402.28,280.8310342064728,0.4259448
402.3,311.4484992349419,0.71816653
402.32,302.038344166195,0.6035628
402.34,273.3533760601034,0.39496738
402.36,266.02862278651605,0.86595666
402.38,263.5904430418626,0.8988084
402.4,268.87489354491646,0.85195684
402.42,280.9319790399994,0.8319087
402.44,293.0545889753222,0.8877525
402.46,289.69018621322226,0.84664595
402.48,277.15699103483615,0.8367133
402.5,264.84261954161656,0.80507505
402.52,248.53465763500634,0.8068564
402.54,246.80152703940462,0.84321
402.56,249.54837123016608,0.8215236
402.58,251.33591447217302,0.8566888
402.6,249.99422953152583,0.82066345
402.62,244.20449951349474,0.6465693
402.64,235.49323473366888,0.3970492
402.66,223.99224313264108,0.645731
402.68,220.82076328790174,0.583524
402.7,233.436295381007,0.6458098
402.72,247.1659896355024,0.8405397
402.74,251.30799583687838,0.8820941
402.76,250.06256880176863,0.81948435
402.78,243.9206654810007,0.83094347
402.8,240.08774413321038,0.8412652
402.82,230.20856756196056,0.65991336
402.84,239.7922499302895,0.64414114
402.86,247.52652510528844,0.895071
402.88,249.08801351588946,0.84539324
402.9,248.91928210557666,0.7187916
402.92,248.52336939720797,0.5869864
402.94,249.14313687633995,0.71821475
402.96,246.5200402598592,0.732324
402.98,245.31072591115554,0.85261285
403.0,239.65935012400723,0.6031151
403.02,234.27874074353616,0.42237532
403.04,231.76319925311319,0.34221354
403.06,227.69431322844423,0.26821283
403.08,233.58572668432095,0.6010673
403.1,257.63251368792805,0.4408239
403.12,249.3023084360868,0.39186972
403.14,233.57270395057975,0.4460629
403.16,204.01878859351967,0.21405695
403.18,187.8898635033933,0.36270857
403.2,193.03379519300472,0.6136036
403.22,213.46045758953608,0.19774567
403.24,241.55266420504304,0.667848
403.26,251.1688090553336,0.88070893
403.28,251.3387109044234,0.8361877
403.3,247.63519723533642,0.5100647
403.32,239.63955507246618,0.66557264
403.34,236.8736931131491,0.32928282
403.36,247.34264188246482,0.74095213
403.38,250.9559935338996,0.8431088
403.4,251.3841997822551,0.7371144
403.42,249.20521373531358,0.79654473
403.44,249.4590365210772,0.8194597
403.46,248.12406231529985,0.832847
403.48,238.32608918761207,0.54719555
403.5,223.50069474041175,0.48627657
403.52,198.92422056009465,0.43084574
403.54,183.781629146453,0.80666023
403.56,181.6859236895542,0.8840732
403.58,183.74458098095948,0.8517858
403.6,188.6941316114007,0.82394797
403.62,189.0419871604698,0.7756374
403.64,179.37431907626052,0.5448121
403.66,176.1236206114089,0.68621033
403.68,175.35923130950664,0.69021165
403.7,175.91633365122985,0.49870342
403.72,186.52246303236285,0.3518435
403.74,187.77328528638736,0.119856365
403.76,187.95307610062818,0.70269597
403.78,189.84614090581303,0.7869868
403.8,191.13297767644872,0.30536726
403.82,193.41006648450661,0.65704644
403.84,191.3602551009671,0.8434887
403.86,193.84905522143586,0.755487
403.88,207.4396349450435,0.4736688
403.9,235.15989209768998,0.66002434
403.92,248.5973735110952,0.83916366
403.94,236.75629393903645,0.60966444
403.96,229.645581009915,0.35164332
403.98,225.66178296281353,0.27769288
404.0,235.49200895765074,0.45318347
404.02,244.47157721095425,0.78875446
404.04,247.4080986759583,0.8098538
404.06,247.6536883375621,0.8280575
404.08,248.55440870387028,0.82468224
404.1,246.74021267180757,0.8008798
404.12,246.69437659325453,0.84402037
404.14,249.37824694666855,0.82981116
404.16,252.331522647855,0.8300525
404.18,254.69191756604886,0.72834885
404.2,250.24408875890703,0.7125689
404.22,245.73771911444368,0.7796856
404.24,248.29153312725109,0.8238774
404.26,252.92335306884863,0.780461
404.28,256.29635211330674,0.58294284
404.3,251.60956956669133,0.45249155
404.32,234.14004186302094,0.4182038
404.34,245.32273538758804,0.65325403
404.36,250.7194413295987,0.8291479
404.38,250.85182386634568,0.44564894
404.4,252.49199493194948,0.755988
404.42,244.6594743326665,0.88965225
404.44,240.974715722817,0.6806781
404.46,236.21301362283697,0.19028383
404.48,225.24755328799742,0.16310535
404.5,210.80194703113034,0.23274656
404.52,206.47264390481595,0.573789
404.54,196.65508241278218,0.838807
404.56,192.01948898190773,0.7519757
404.58,186.4323956662417,0.71024036
404.6,181.0375582177253,0.4736584
404.62,171.62214392276823,0.19030057
404.64,163.73975366113697,0.21511844
404.66,161.31208167084694,0.4256984
404.68,154.98790514115592,0.6314567
404.7,173.49020087098947,0.4192147
404.72,191.62247114070422,0.14036901
404.74,198.73338224847632,0.22579898
404.76,226.52703203376706,0.43339378
404.78,246.9167880533961,0.7222227
404.8,234.93461457426054,0.7137257
404.82,227.97087630543695,0.27227658
404.84,216.30070063011073,0.22197406
404.86,198.82679177677733,0.16804665
404.88,181.76171624113016,0.25423825
404.9,186.72754662627423,0.75293016
404.92,185.68785368647764,0.6212333
404.94,182.2820083195936,0.31613415
404.96,181.43549289610166,0.15523723
404.98,180.44811092845123,0.20457342
405.0,183.97094966392132,0.30503142
405.02,190.11560194564936,0.71458304
405.04,193.15899207222247,0.4975451
405.06,193.9514789015959,0.5201006
405.08,192.25916173638774,0.5161394
405.1,190.1646279341644,0.48734507
405.12,190.98166868405315,0.61179984
405.14,189.88453214101395,0.49661344
405.16,188.46174340742732,0.10471384
405.18,185.67500852269418,0.10235214
405.2,192.55509375759755,0.14215618
405.22,188.88091682623408,0.13560063
405.24,178.90438295547654,0.48081124
405.26,166.3156901506312,0.5282691
405.28,161.24040905967917,0.25730556
405.3,152.44090244607347,0.14792866
405.32,145.70571510674628,0.0689064
405.34,145.60642087845295,0.09316885
405.36,155.7692064867457,0.12769824
405.38,162.27597692014808,0.33477166
405.4,166.1575892346656,0.74203086
405.42,164.3055161622956,0.6366589
405.44,146.31484790066978,0.22535945
405.46,138.6866868055195,0.43908423
405.48,151.99467239614668,0.37562618
405.5,156.21249992963592,0.74732554
405.52,160.7375299136387,0.7754677
405.54,163.9008346039822,0.8311653
405.56,163.63690786418627,0.7803109
405.58,164.38958478122612,0.5534215
405.6,176.7511762121848,0.38791016
405.62,181.42835531417523,0.45245442
405.64,193.73094417061247,0.76959956
405.66,200.13539488519655,0.5571655
405.68,205.44904562986406,0.63937664
405.7,212.62840326844793,0.54480356
405.72,231.73591877501494,0.51177764
405.74,231.6006113869587,0.6973282
405.76,222.39586862820371,0.28965193
405.78,213.33882739687428,0.40002128
405.8,206.787822640467,0.29194164
405.82,185.32850380961574,0.3147046
405.84,168.3354309866367,0.45859903
405.86,172.1624682701114,0.55758584
405.88,171.61739387458186,0.8289307
405.9,169.96775012843102,0.6560934
405.92,166.31279640322055,0.6331187
405.94,164.58147224967192,0.7464923
405.96,163.7005211721538,0.71438533
405.98,157.65737205249275,0.4684576
406.0,147.54561552937662,0.5452138
406.02,138.99102696229127,0.5997215
406.04,129.4736934541336,0.7986026
406.06,125.23708200933606,0.51385117
406.08,120.93199290266939,0.7175722
406.1,120.58074381714869,0.6862165
406.12,121.75420141481158,0.7322371
406.14,120.4536805525392,0.40058196
406.16,122.27382408434127,0.21684648
406.18,126.69434372385338,0.3086483
406.2,126.19618533129386,0.5412038
406.22,125.68747434674873,0.6897261
406.24,125.04281893554939,0.71155334
406.26,125.33931364908369,0.7077346
406.28,125.97965944844269,0.6543602
406.3,126.29727788830343,0.63049024
406.32,124.23981094298684,0.76218
406.34,122.2538244382521,0.73167056
406.36,118.97650353950277,0.59135044
