time,frequency,confidence
196.36,255.4914118742405,0.22842786
196.38,254.15302401940622,0.16585563
196.4,253.73785168303988,0.26742613
196.42,252.1400590379174,0.34399393
196.44,251.90209329998044,0.35655603
196.46,251.80785112057745,0.55658567
196.48,252.88666877131334,0.60423005
196.5,252.19635320380536,0.8430761
196.52,251.97812960269596,0.6844411
196.54,251.72236059729312,0.4002241
196.56,255.4250268064883,0.62502086
196.58,250.95968266502672,0.6302766
196.6,250.18977236935643,0.62039745
196.62,251.17668614540133,0.44386372
196.64,259.52678259962954,0.3449965
196.66,268.0011279698493,0.22041242
196.68,262.1478333250996,0.23888163
196.7,250.61994576047618,0.50048494
196.72,238.88059932921743,0.292998
196.74,220.2560663708974,0.8004419
196.76,221.26855864186484,0.9111306
196.78,221.27248254368118,0.90411645
196.8,220.9208848687091,0.9079356
196.82,220.95934687540083,0.9186797
196.84,221.40222471784878,0.91263616
196.86,222.3457732173048,0.89875984
196.88,224.24195045707134,0.898808
196.9,224.65362817821875,0.88021827
196.92,224.42123224922884,0.89342844
196.94,222.74423406641256,0.8901482
196.96,220.8531329275384,0.8876771
196.98,219.65054183466603,0.8809125
197.0,219.45307075045864,0.8552433
197.02,220.0560705788556,0.88304126
197.04,219.79436989952234,0.8585117
197.06,221.3026238568565,0.8395246
197.08,221.52985953357393,0.8383662
197.1,221.40904069975787,0.7548053
197.12,221.3991553113268,0.5877604
197.14,220.96839537831903,0.44039607
197.16,220.7983438666781,0.600247
197.18,220.93395595485322,0.42427394
197.2,224.9355374016453,0.29749697
197.22,225.4058056459267,0.53808683
197.24,225.41966164205593,0.72485316
197.26,224.59280007149647,0.72568035
197.28,223.05743763848443,0.7147523
197.3,220.93748558903573,0.78990924
197.32,215.597581940733,0.42555726
197.34,203.68311388381528,0.12620492
197.36,190.24281841318702,0.105874754
197.38,176.27387047787215,0.097416885
197.4,169.4744574508249,0.13354759
197.42,168.57743644951853,0.66391915
197.44,172.29895016317704,0.6800158
197.46,175.09090835859482,0.46090192
197.48,174.27764385801578,0.2634884
197.5,175.48179541744534,0.1469355
197.52,178.55565881799765,0.16276774
197.54,175.36635745732082,0.16736011
197.56,177.32767849266963,0.25361824
197.58,183.74088062489795,0.15655245
197.6,182.71290387410235,0.21578437
197.62,173.99767610519524,0.70148283
197.64,171.64399271762602,0.85827684
197.66,175.25569883427212,0.7740883
197.68,175.93827483761356,0.49486858
197.7,177.6375795095023,0.15355057
197.72,182.36308437276017,0.20626572
197.74,189.84871845608274,0.3864787
197.76,204.2673906290059,0.78305256
197.78,218.3544326312207,0.7339293
197.8,224.5183646453463,0.54842937
197.82,226.21098353285842,0.47817203
197.84,223.34764132879997,0.7188828
197.86,215.0179111002759,0.5801984
197.88,211.11346875889672,0.74546456
197.9,220.8487065404324,0.54254925
197.92,234.8594239323616,0.73121846
197.94,233.70717581903835,0.3424663
197.96,215.4666002437687,0.22191086
197.98,204.20523898393296,0.8161675
198.0,203.9876265634171,0.85396636
198.02,210.66925970068957,0.73233175
198.04,219.68108338449719,0.66503465
198.06,220.16111421413416,0.3203317
198.08,210.5192298259069,0.584578
198.1,196.8782507035832,0.14355344
198.12,194.41360852108068,0.48378268
198.14,194.80612630736775,0.35773966
198.16,196.34694943213015,0.6678119
198.18,192.7983018594621,0.71264493
198.2,188.70048118533603,0.41285464
198.22,188.36126142649346,0.613961
198.24,186.39631388888705,0.80834955
198.26,183.88385362998943,0.64203256
198.28,182.88922282416965,0.38312876
198.3,184.39446929476648,0.52669054
198.32,187.25341159912205,0.79035205
198.34,188.29088911544255,0.7101141
198.36,192.58684209628694,0.6451598
198.38,196.44967647924244,0.5887647
198.4,196.6377410702604,0.80953246
198.42,193.94987687519148,0.77015185
198.44,191.59287343748585,0.823388
198.46,189.7492690858655,0.80628467
198.48,189.30933958117504,0.7667266
198.5,192.54850388293346,0.74917626
198.52,193.7938830342709,0.7918472
198.54,191.1248293679687,0.6476291
198.56,190.77104416291715,0.754991
198.58,186.076435933323,0.7671756
198.6,182.40870767999303,0.5111223
198.62,177.70504746111703,0.2628736
198.64,179.60201873887965,0.47423965
198.66,187.67174303795298,0.39828646
198.68,193.69966428456183,0.72666943
198.7,190.94053809349813,0.68596745
198.72,191.70488779384524,0.8050065
198.74,190.7453011433513,0.78683066
198.76,189.18842282470405,0.6018033
198.78,189.15887780622194,0.16492891
198.8,183.82351201742046,0.5261757
198.82,184.88828317129048,0.38534388
198.84,188.87926647032765,0.5423187
198.86,190.22942602248096,0.57739216
198.88,193.7536744877658,0.81525475
198.9,196.1869302494875,0.7590975
198.92,194.59196817265322,0.70838475
198.94,194.02709724408157,0.67918843
198.96,192.27942374617794,0.7769708
198.98,190.78395232061442,0.809209
199.0,192.87373254860032,0.820213
199.02,192.1612895934179,0.6613121
199.04,194.52865704750081,0.53292817
199.06,198.3289109811416,0.73501015
199.08,198.2861668735291,0.861093
199.1,197.82150766362517,0.8625063
199.12,196.26611275878187,0.8877886
199.14,195.55823872741962,0.88638264
199.16,197.27717049654024,0.8843531
199.18,198.78010042468924,0.85633445
199.2,199.72322998065093,0.85431755
199.22,200.06110203230608,0.84663045
199.24,199.6385445458694,0.8422955
199.26,199.57857423237814,0.84498996
199.28,199.3023315589175,0.86255753
199.3,200.502070220027,0.84982896
199.32,202.2316653393186,0.84354866
199.34,201.61115149036522,0.86588144
199.36,200.09434380266353,0.8335815
199.38,199.24776742423322,0.83261365
199.4,197.82470918669136,0.77780104
199.42,196.59225703804873,0.8359183
199.44,195.41895030392763,0.82833797
199.46,196.45895361678532,0.8695745
199.48,196.4096230929562,0.90119535
199.5,197.5597034226372,0.8835156
199.52,198.46966116631756,0.87681794
199.54,198.66044378786046,0.86782765
199.56,200.08263956291103,0.82199454
199.58,198.83098486310175,0.8470751
199.6,197.4766493215554,0.88168633
199.62,196.77497851212712,0.8738794
199.64,195.7132381141599,0.85060185
199.66,195.96526920005817,0.8311403
199.68,193.7009900516449,0.72483087
199.7,192.21068502504394,0.7276185
199.72,188.5634454659767,0.67651826
199.74,184.18375124691732,0.6721872
199.76,186.22874672888014,0.61465144
199.78,189.97318919258055,0.56128466
199.8,193.59894719908192,0.512553
199.82,194.30608678453868,0.4426464
199.84,199.87910404069962,0.41785327
199.86,200.28642463795975,0.5581278
199.88,198.36047480912634,0.8328766
199.9,196.84803088088233,0.8882681
199.92,196.41694687946477,0.8830771
199.94,194.48736222231346,0.7814661
199.96,193.3610360877378,0.7851584
199.98,192.6424946732443,0.8474471
200.0,192.61824392614437,0.86160564
200.02,190.978037021747,0.79946554
200.04,192.60307585776033,0.8047061
200.06,193.7560142402926,0.800645
200.08,196.99517297469174,0.83150244
200.1,199.4609178221843,0.8503759
200.12,198.74565158303403,0.73405707
200.14,202.60765473013268,0.6710875
200.16,203.60778083981612,0.43526858
200.18,198.47993713876522,0.60382783
200.2,198.25030902542366,0.8179501
200.22,197.36079081831375,0.83458734
200.24,195.78592546099358,0.8278173
200.26,194.74056586225916,0.8409965
200.28,193.13954539400117,0.7910617
200.3,194.58288551588623,0.7398807
200.32,196.0560361499908,0.8302628
200.34,196.8551469854823,0.8450142
200.36,197.94379099957465,0.8582449
200.38,198.69760612814832,0.8523086
200.4,198.954978363318,0.8560721
200.42,199.77292811462627,0.772225
200.44,197.9045662261617,0.7518494
200.46,195.47972349758214,0.80364656
200.48,194.81308432568187,0.74976945
200.5,196.41995523537375,0.72088474
200.52,197.46742256105506,0.81520903
200.54,197.33449835008736,0.86811
200.56,207.26191739114117,0.5900167
200.58,235.56693179162704,0.31299013
200.6,247.56917482960552,0.79255843
200.62,250.63867409841717,0.8118944
200.64,256.0380584854355,0.67736745
200.66,258.6068450613725,0.8066385
200.68,254.9259430146662,0.67670715
200.7,246.74240322893235,0.6254783
200.72,240.83215336468442,0.5335703
200.74,241.60683454684775,0.81682193
200.76,243.43586532659594,0.8124691
200.78,244.01786373696882,0.7806709
200.8,248.27099829825298,0.8028022
200.82,252.71925853163947,0.7460474
200.84,258.51312605906605,0.7714232
200.86,260.61554596046057,0.83649176
200.88,261.6607905008615,0.87746906
200.9,260.66052177881926,0.8455719
200.92,257.16412558461036,0.71032405
200.94,252.91071363486896,0.4681118
200.96,243.57487124049786,0.17106324
200.98,221.1666571814456,0.2130458
201.0,215.15341076040062,0.5191787
201.02,218.32840550536443,0.8103498
201.04,218.5184080614104,0.80470157
201.06,218.6302964467577,0.84908295
201.08,217.77372795536678,0.8006085
201.1,214.03946959945344,0.7526952
201.12,213.2570194288216,0.7284203
201.14,218.2036390595978,0.71953547
201.16,226.98399474863857,0.8093667
201.18,226.63033472067616,0.65350205
201.2,222.98318991597836,0.3891999
201.22,220.43270400271976,0.49067575
201.24,214.09032154428184,0.653028
201.26,207.89050944183697,0.5509536
201.28,201.90650363914727,0.55676246
201.3,201.93931557440112,0.73429334
201.32,199.529832847106,0.75026214
201.34,196.92463187045723,0.7847585
201.36,193.68005885621062,0.7713374
201.38,190.40721255909486,0.72535276
201.4,190.66084298609667,0.8210654
201.42,191.60492680736365,0.8202003
201.44,195.07307527226342,0.80839044
201.46,199.28851759818272,0.83704096
201.48,204.90250908709095,0.6997982
201.5,210.29422720797217,0.2640363
201.52,216.84605783476917,0.41335994
201.54,215.87467445003017,0.6615344
201.56,212.59261781432858,0.7582551
201.58,211.260573051197,0.5657881
201.6,209.60984447108683,0.082882375
201.62,192.42480446891244,0.34551507
201.64,190.34318207145253,0.49646166
201.66,189.2203551402738,0.1786573
201.68,186.73333370871893,0.2161407
201.7,188.487436954544,0.14823611
201.72,193.55807504749802,0.28222293
201.74,200.79011279126865,0.31127238
201.76,202.3675093790716,0.75060344
201.78,202.09558803124764,0.3304113
201.8,204.481761900925,0.4497771
201.82,202.76374954416457,0.27818662
201.84,197.4049201126769,0.24005944
201.86,194.14327600321786,0.6272278
201.88,194.22633106890817,0.81720114
201.9,191.93119251217013,0.7250935
201.92,189.63620333731006,0.59487796
201.94,194.51730682918156,0.7581405
201.96,198.34821879116762,0.7135476
201.98,198.81667698803497,0.65442026
202.0,199.0177261408077,0.55593836
202.02,202.2475058196574,0.2512851
202.04,210.62607964465425,0.6063657
202.06,211.10716846938323,0.4919034
202.08,228.204771355789,0.1981719
202.1,259.8793713829717,0.41900054
202.12,278.8753308833224,0.1470189
202.14,282.79709160249075,0.612543
202.16,281.235957099011,0.36826736
202.18,278.8404318254238,0.15003698
202.2,281.5652223583486,0.31838745
202.22,279.5962038684717,0.25543755
202.24,276.4470988302411,0.25866905
202.26,271.58170540881196,0.42215884
202.28,250.11354878053712,0.31048283
202.3,247.59754151013612,0.5273222
202.32,251.24409726269434,0.754262
202.34,250.90381324116072,0.8172323
202.36,244.8918752275081,0.7183517
202.38,225.1901967610147,0.38356775
202.4,211.92411973488782,0.77860755
202.42,211.57468872232175,0.8255601
202.44,214.6601335978088,0.8484882
202.46,218.20400266474678,0.87604666
202.48,221.2989318030732,0.8915361
202.5,222.46935184795933,0.87532246
202.52,221.61440946007707,0.8479744
202.54,221.94397912983095,0.8800253
202.56,221.63293093238255,0.9060654
202.58,223.08321117349035,0.89566946
202.6,223.75879514117122,0.89912903
202.62,223.67536193391018,0.89620924
202.64,224.9821217183506,0.86663735
202.66,227.47816929295539,0.8497735
202.68,230.0606426876646,0.8615402
202.7,228.12788493674194,0.84744567
202.72,223.90754373190316,0.8853181
202.74,217.8851462360959,0.65358853
202.76,200.9458139771454,0.2800796
202.78,191.06068894004696,0.41238737
202.8,188.6074742245254,0.45853278
202.82,185.8523463596327,0.23557062
202.84,196.47142825111717,0.33310303
202.86,222.97362652653925,0.3199004
202.88,240.0479166187081,0.8639378
202.9,238.85114401080364,0.79386204
202.92,220.44072014387586,0.3885335
202.94,197.2237064795502,0.18572345
202.96,176.82510249447296,0.76043034
202.98,178.47069533617397,0.8439408
203.0,180.90678800260218,0.51814663
203.02,196.36314081708903,0.28063473
203.04,214.76924876238056,0.27892676
203.06,224.04347495370058,0.27710274
203.08,225.79187001568687,0.7059562
203.1,231.96892772480868,0.7544724
203.12,224.27011858789598,0.40976605
203.14,223.5775551514925,0.5327488
203.16,221.04870178099563,0.43425226
203.18,213.6421567261169,0.49156675
203.2,209.14079506185794,0.8164931
203.22,211.36191808175568,0.4077619
203.24,233.6098990073522,0.111009754
203.26,259.96923900774124,0.498114
203.28,271.13000467718115,0.7925272
203.3,271.3035179236194,0.8299257
203.32,264.4421521180966,0.64113665
203.34,256.52935997707453,0.5148019
203.36,251.6610908414143,0.64924264
203.38,251.64473816045555,0.66170025
203.4,253.54775653587234,0.76841795
203.42,258.10996329931515,0.75081843
203.44,255.67287212575977,0.76273
203.46,253.01436437347604,0.6262411
203.48,250.07993607535025,0.38849926
203.5,243.89718484165599,0.46024817
203.52,237.64855214963387,0.7160338
203.54,237.89533446610528,0.81674314
203.56,239.58230507876306,0.84644216
203.58,242.65449608212958,0.6885607
203.6,246.86011582760398,0.7763551
203.62,246.34494013086572,0.7541908
203.64,242.2002055840305,0.72047156
203.66,242.4551784561086,0.7148506
203.68,240.15570760965653,0.8923057
203.7,241.53573113698548,0.86441517
203.72,246.60586339212722,0.830372
203.74,248.4729483044435,0.8148594
203.76,252.08693584709243,0.74385333
203.78,259.85992736341177,0.81799823
203.8,263.7319187857488,0.82842
203.82,270.70377573037956,0.8031166
203.84,270.82357423038343,0.85227513
203.86,265.63228860948726,0.7754228
203.88,258.44818143570666,0.77281684
203.9,254.54375761349937,0.646715
203.92,248.09712622017318,0.14091961
203.94,239.35524973900442,0.4755882
203.96,237.08838350076172,0.22145419
203.98,234.9683589894644,0.12494722
204.0,232.24677824950507,0.1119043
204.02,228.13857544724854,0.15632226
204.04,229.8979151301462,0.39668792
204.06,225.47988195205377,0.74177957
204.08,221.5932042713365,0.854072
204.1,220.68701423849944,0.7578475
204.12,218.0396490105869,0.24027242
204.14,199.3356273099575,0.4211994
204.16,193.54409224118112,0.17162074
204.18,209.06826881540997,0.20495853
204.2,220.60964825451657,0.08582016
204.22,243.7675945667301,0.28880486
204.24,247.19108248875472,0.5183805
204.26,249.95908327302874,0.74502486
204.28,251.57779688015157,0.4775078
204.3,265.7749685307813,0.47858262
204.32,266.4989067479894,0.8384718
204.34,268.43200578706006,0.81682426
204.36,268.7610202436464,0.85281694
204.38,262.96353189356927,0.6951606
204.4,252.159210067502,0.707144
204.42,252.58344188200286,0.55524164
204.44,240.56208295585762,0.55695003
204.46,237.01069048555635,0.76224923
204.48,236.0584988971485,0.24940842
204.5,252.88480097676108,0.13977946
204.52,261.03971729553035,0.10693917
204.54,241.50389168563726,0.12973472
204.56,226.94292762706033,0.4172682
204.58,223.13579768993043,0.718931
204.6,221.57209447413737,0.73780084
204.62,235.17601544811532,0.29438233
204.64,217.23134914017353,0.3366792
204.66,217.15105245415398,0.8000715
204.68,218.06825510699895,0.84645164
204.7,216.81834926884994,0.860471
204.72,215.85566879883473,0.8825126
204.74,214.28697050534151,0.82826275
204.76,212.12235843715192,0.77972376
204.78,214.0361952520788,0.7124511
204.8,217.90985528554666,0.8447465
204.82,222.49246256466574,0.8134072
204.84,224.9120664687331,0.8843926
204.86,223.41266324970877,0.9088079
204.88,220.59901382876768,0.925575
204.9,218.82607963661206,0.89513403
204.92,218.08902517873437,0.8954056
204.94,217.92935328577846,0.9068212
204.96,218.55020169110728,0.9175883
204.98,219.22586312003406,0.9125671
205.0,219.10571818148003,0.8774337
205.02,214.6564234030684,0.8392651
205.04,211.06718481179007,0.6836922
205.06,216.6026379239771,0.14600095
205.08,219.10591788726154,0.16550697
205.1,217.34695628104214,0.28295505
205.12,214.67164981949958,0.43413374
205.14,217.67465067443152,0.21777913
205.16,237.43657531137023,0.33617884
205.18,241.02506360330776,0.7934813
205.2,225.86829908791455,0.5779723
205.22,217.13797199269604,0.59584737
205.24,189.94477259111576,0.2511406
205.26,170.59139498355268,0.6532006
205.28,175.95169024642098,0.3904688
205.3,195.63142082449357,0.31481764
205.32,220.4189989459972,0.26726493
205.34,224.80221430531074,0.7250541
205.36,224.74014912020107,0.76920366
205.38,221.09799101891045,0.7508544
205.4,223.71885247448094,0.2412204
205.42,223.3297344071857,0.48019922
205.44,222.7148629104131,0.702762
205.46,221.40156320932877,0.38852245
205.48,213.70202203282633,0.1712011
205.5,205.95228334076228,0.09830507
205.52,221.38453713035136,0.5523297
205.54,221.70375048319966,0.47499055
205.56,250.03688091081446,0.433906
205.58,253.95894299647705,0.5959076
205.6,259.7882632765805,0.76506615
205.62,258.7683229831102,0.7617221
205.64,257.26407930754044,0.7583709
205.66,255.08330892369196,0.63630885
205.68,255.91663220296084,0.5080949
205.7,254.34850843883373,0.5890776
205.72,252.1690779248655,0.69431067
205.74,254.59552987789658,0.50361705
205.76,251.19761668085386,0.2586095
205.78,246.67605858073304,0.4582538
205.8,244.9291820843414,0.45605466
205.82,244.6226714361254,0.7686838
