time,frequency,confidence
328.36,262.55946817246445,0.6689528
328.38,261.2146885038971,0.7876079
328.4,258.48033458256833,0.860135
328.42,258.3019732598369,0.8598564
328.44,257.9351298005675,0.8341517
328.46,256.3508269572626,0.858802
328.48,255.44538870442994,0.8091752
328.5,255.68760762606797,0.8346611
328.52,256.8204955364605,0.8329996
328.54,257.65845149537324,0.8178156
328.56,260.77952653110344,0.7961827
328.58,265.93211638052645,0.41714728
328.6,285.88216095648653,0.84347534
328.62,285.8790334449271,0.9070986
328.64,286.99873752359287,0.9080164
328.66,288.0953024695706,0.9122541
328.68,288.9105534562456,0.9027555
328.7,287.46161120541495,0.9133404
328.72,286.5719086408196,0.8815707
328.74,285.8657783086373,0.86960983
328.76,281.7493747484637,0.89404255
328.78,275.79455928664356,0.87510884
328.8,270.15919120310906,0.85553265
328.82,265.0786378162805,0.8835333
328.84,260.2244946598119,0.8211688
328.86,255.88769020084524,0.7504521
328.88,257.53417419150486,0.7038239
328.9,256.47487076790765,0.69485664
328.92,255.24320058855366,0.40741396
328.94,266.99108575662854,0.24360132
328.96,281.27713740248714,0.7937478
328.98,283.6420863632112,0.9004012
329.0,284.52907253090797,0.9134182
329.02,284.0928676256049,0.92045456
329.04,284.33010943245193,0.901318
329.06,283.23998007082093,0.8681843
329.08,280.1660562530382,0.8377841
329.1,277.9734037227414,0.6606654
329.12,279.7155028914904,0.37151626
329.14,263.9343351093697,0.19498459
329.16,282.7808697436819,0.28366125
329.18,293.7306582647991,0.43942624
329.2,302.30266100101574,0.4385214
329.22,302.52749577084853,0.38754717
329.24,298.6600127028429,0.3443529
329.26,302.79097189478983,0.32501078
329.28,295.93597017113564,0.31686148
329.3,277.7481567822634,0.49284232
329.32,280.17482196256236,0.68860555
329.34,282.61502710995916,0.5244372
329.36,281.3276200862059,0.15684038
329.38,282.568284120847,0.4271579
329.4,286.9080844795759,0.25701964
329.42,286.761682304656,0.30468544
329.44,285.7811527007488,0.41490796
329.46,284.3084654310933,0.3217504
329.48,282.66943765245014,0.18591404
329.5,283.03948827448187,0.112138234
329.52,315.5803795458114,0.17579032
329.54,345.34215315953105,0.20963494
329.56,341.95067904646396,0.22818184
329.58,342.34245821802153,0.19495153
329.6,341.40924753325965,0.20199786
329.62,341.6422258733141,0.16010894
329.64,342.0245176125206,0.18142878
329.66,345.63211276721813,0.15988022
329.68,351.11586179025085,0.16084614
329.7,346.07844136562704,0.13523588
329.72,341.26090777254,0.12106914
329.74,344.55286491037657,0.12721835
329.76,343.0746901629572,0.23283772
329.78,345.3666949052422,0.0938341
329.8,344.664866344047,0.3020951
329.82,344.28686305009677,0.42922658
329.84,348.838471209845,0.280529
329.86,347.1084466136194,0.42514482
329.88,347.8994132274155,0.7668259
329.9,348.9906975846693,0.85626554
329.92,348.3031831516948,0.8286375
329.94,347.779646518373,0.7541219
329.96,346.1444791092358,0.61282253
329.98,341.29075015630883,0.65446734
330.0,338.78233535547594,0.5306488
330.02,339.48010487354173,0.19356062
330.04,327.35096807482716,0.25261268
330.06,324.13279995110963,0.252213
330.08,302.13707516151277,0.6995002
330.1,306.08457192300926,0.86211467
330.12,308.10497120891944,0.89158535
330.14,307.234031042268,0.87793386
330.16,304.63768815042766,0.8015192
330.18,304.9589955142709,0.65446496
330.2,309.3496594627235,0.4130879
330.22,320.8809946388373,0.109448425
330.24,284.3526943627468,0.12279194
330.26,282.45906446531063,0.5047313
330.28,284.0639612790228,0.55367196
330.3,287.2529313805835,0.21137488
330.32,287.110076191934,0.36659944
330.34,288.72919158276665,0.65334797
330.36,286.1967604861847,0.665087
330.38,284.1194434332032,0.32330403
330.4,300.81420526953985,0.25918636
330.42,301.5032279659368,0.41055328
330.44,303.2534307269594,0.3821087
330.46,303.5711019568182,0.43580744
330.48,299.2519612480587,0.7829997
330.5,298.0162829197823,0.8334361
330.52,298.8830012519604,0.68282354
330.54,298.4280561232055,0.30136538
330.56,313.92748954188033,0.23883829
330.58,338.2217767849661,0.29716414
330.6,342.1697605295162,0.66640544
330.62,342.80028045142734,0.7628
330.64,342.9126083110381,0.7159257
330.66,343.70371918114046,0.66649437
330.68,343.0849090289826,0.5703975
330.7,344.03125128255147,0.483656
330.72,322.52909209787305,0.6781877
330.74,304.0462203493965,0.43444887
330.76,329.48386719069384,0.54657865
330.78,339.0665388195156,0.80707943
330.8,342.845476291022,0.84323514
330.82,345.94870392810526,0.67976
330.84,353.5755334962989,0.3511631
330.86,354.097050312904,0.31099632
330.88,358.4223620584454,0.20438874
330.9,370.83873233511656,0.25226414
330.92,360.1452151954363,0.11535722
330.94,344.96397634407737,0.13002618
330.96,338.2626219730198,0.38573048
330.98,341.1102507949665,0.3510133
331.0,352.66303018402795,0.103150785
331.02,352.57835121614454,0.15545401
331.04,341.70851396910024,0.13641077
331.06,338.47151287855036,0.10481012
331.08,323.8341112913957,0.43035513
331.1,317.3985601267801,0.58782864
331.12,303.800426427088,0.118787
331.14,302.2315949810584,0.2733435
331.16,305.05837881529726,0.36619765
331.18,302.41965892701694,0.54898524
331.2,299.10442474086517,0.75781584
331.22,296.95470854716166,0.8668403
331.24,293.1059934437264,0.77883154
331.26,281.5075616093844,0.67589825
331.28,277.9937241863446,0.60986197
331.3,282.87714672599094,0.7938832
331.32,285.79390197007746,0.7654437
331.34,287.5823017530032,0.6632042
331.36,283.9661125894925,0.4172396
331.38,284.3005064016965,0.4077725
331.4,287.28183093283087,0.36121172
331.42,283.96543586353494,0.7540159
331.44,282.86158892122296,0.8045689
331.46,284.5403214211947,0.6751972
331.48,297.63378327099963,0.31475174
331.5,300.0233519504932,0.27678868
331.52,307.80377196390657,0.17999409
331.54,317.7928920053028,0.13282415
331.56,281.9746334542607,0.22356145
331.58,308.9989278112571,0.26784104
331.6,318.059573077682,0.21074434
331.62,322.1032830387765,0.25107014
331.64,324.6069953333712,0.16145694
331.66,336.8583708556346,0.10070763
331.68,335.1748433810691,0.31202832
331.7,338.5813429580498,0.2768958
331.72,341.688406602255,0.73178196
331.74,341.10898844898225,0.84654677
331.76,340.57512726421396,0.80842465
331.78,337.9495341927394,0.75126636
331.8,336.2392112880416,0.6379757
331.82,334.29856905109057,0.443252
331.84,339.3316808829859,0.3310626
331.86,337.9274049531438,0.14247109
331.88,332.4720414588361,0.20651656
331.9,339.29633323983404,0.4034807
331.92,341.70926898623054,0.5812541
331.94,344.17658758698707,0.3983821
331.96,349.6773458948171,0.46160585
331.98,359.27120385718604,0.39546657
332.0,377.6476698522823,0.16623698
332.02,382.3203714506823,0.37185577
332.04,389.22032536002314,0.11129777
332.06,378.5586032808903,0.062726036
332.08,355.7846229919796,0.15432583
332.1,344.27449499696843,0.14193694
332.12,345.21327270876947,0.55201733
332.14,343.21336846364477,0.6240171
332.16,341.98522480602713,0.35284647
332.18,344.91931880094006,0.38246652
332.2,346.8610580857593,0.31025356
332.22,339.5893515215671,0.17179486
332.24,322.47946211225207,0.12798959
332.26,297.79828951077315,0.14434429
332.28,285.1040771899689,0.6723069
332.3,293.8350410665978,0.7364923
332.32,301.9889859282743,0.64533836
332.34,297.5790589120351,0.7890977
332.36,295.7581006946019,0.8984501
332.38,290.4844317739896,0.87517095
332.4,287.1543770361471,0.75228703
332.42,280.1239372472866,0.6969869
332.44,278.98387562933226,0.7749572
332.46,281.8624583972947,0.67211556
332.48,282.0879561726661,0.7589023
332.5,284.26282206859474,0.71648914
332.52,281.90888062307374,0.6374514
332.54,281.1693908349904,0.5632434
332.56,279.6750814479476,0.42942044
332.58,263.39549971440374,0.18858027
332.6,254.20002290333275,0.49860227
332.62,251.74110334747283,0.4626544
332.64,240.86349986686002,0.24070501
332.66,261.44617501043115,0.40330678
332.68,285.6117624297434,0.24760078
332.7,301.887713542631,0.31716728
332.72,290.3316568575911,0.33351624
332.74,282.9195767671014,0.4865971
332.76,280.26921876924496,0.16728202
332.78,284.85262646379346,0.24686702
332.8,283.307901500932,0.10717835
332.82,283.0176535542092,0.07952104
332.84,284.42526501903245,0.11059061
332.86,297.62046708311993,0.19857173
332.88,337.3108318686229,0.34716955
332.9,345.7872081981385,0.24277489
332.92,343.88399869301196,0.26345706
332.94,344.12487135437686,0.24883516
332.96,345.1496719811541,0.29324603
332.98,344.26165785276544,0.26349604
333.0,339.4776725807072,0.1736596
333.02,341.4496497616122,0.14200342
333.04,342.4459215813009,0.14029232
333.06,349.6441639237198,0.31362087
333.08,350.04588074592596,0.5386747
333.1,348.34022077209517,0.26897955
333.12,310.76168886031166,0.09896223
333.14,276.210445244383,0.2268421
333.16,241.1060167175615,0.21310459
333.18,216.78095465269053,0.36527246
333.2,217.3915001481002,0.20106068
333.22,215.56608963643743,0.37537548
333.24,212.0152327113493,0.28307852
333.26,199.77210565204456,0.07302513
333.28,199.07530562344417,0.16570471
333.3,196.95936724671856,0.2752542
333.32,191.7609321884471,0.089148946
333.34,204.24257608824192,0.065783165
333.36,207.3535826651418,0.14889118
333.38,207.6276852449539,0.06889133
333.4,215.9017307903703,0.2756863
333.42,226.33619163141776,0.28346688
333.44,231.76644282681266,0.17094612
333.46,232.2869025957686,0.4195767
333.48,232.08421758797653,0.36691335
333.5,228.13767226305436,0.5575912
333.52,254.62344373752856,0.11772241
333.54,284.5326613608395,0.3253366
333.56,291.27736885155116,0.78004104
333.58,293.4083556779646,0.90313405
333.6,294.3629018888229,0.91976726
333.62,295.25525727497705,0.8439636
333.64,298.05471345195355,0.68564045
333.66,293.8846204563415,0.48436376
333.68,291.4540685491826,0.13522334
333.7,287.1744253342036,0.08456494
333.72,280.04048815065573,0.10526136
333.74,278.094559275925,0.35091886
333.76,271.67837925585,0.3755224
333.78,259.0855130407295,0.35390303
333.8,258.1864362884163,0.20927668
333.82,264.6876980657888,0.11867382
333.84,263.8903876540786,0.2429839
333.86,267.93082127892177,0.22153975
333.88,297.5170834919901,0.14683606
333.9,335.05323647873075,0.46360567
333.92,338.8140288437264,0.75381637
333.94,340.4301547163862,0.779675
333.96,342.51889357496486,0.8214835
333.98,342.45793409417536,0.7926202
334.0,337.9853950410267,0.69912064
334.02,334.4398851897731,0.56958985
334.04,327.37607436631595,0.46785063
334.06,291.69580780199055,0.049928643
334.08,267.8479659349681,0.27112463
334.1,285.2316909228333,0.6697514
334.12,294.3695907577476,0.8732966
334.14,298.2409437607884,0.89931345
334.16,300.79739123336105,0.89395946
334.18,300.2904609656539,0.8586183
334.2,298.3599812481335,0.725315
334.22,267.12990593978554,0.45387605
334.24,258.78528949874743,0.7422931
334.26,255.08215600373876,0.7285452
334.28,254.65315108641963,0.2989706
334.3,284.45631987418216,0.7192317
334.32,284.43334559759273,0.87505233
334.34,282.5158633160534,0.90579927
334.36,282.6733504810403,0.8913287
334.38,284.0146143486671,0.88248265
334.4,284.7670173345781,0.90368176
334.42,285.73325261513037,0.8996504
334.44,286.0698029643636,0.8750457
334.46,285.06062095504524,0.8746863
334.48,282.9699060931752,0.7815824
334.5,282.24147795005877,0.5238335
334.52,276.94484638821746,0.56228566
334.54,275.1303294896471,0.34903786
334.56,283.3163925355602,0.7032629
334.58,284.4837085945592,0.48619115
334.6,283.73955291521224,0.42946807
334.62,285.59889288050164,0.5095501
334.64,289.79094575318817,0.6998148
334.66,290.79300206215373,0.89298385
334.68,292.1904438528254,0.91016173
334.7,294.4658046963179,0.9226196
334.72,298.21320458440783,0.8921143
334.74,300.1827511490234,0.8760847
334.76,297.86614023879764,0.9030067
334.78,295.30582521140093,0.92256093
334.8,292.5540132304331,0.82378894
334.82,285.31367563509855,0.66850334
334.84,282.210070339271,0.84977865
334.86,283.4668192442216,0.8380186
334.88,284.51281730823575,0.7832799
334.9,285.834583632134,0.7965538
334.92,285.9522946020454,0.7881465
334.94,284.29596179877376,0.80762136
334.96,282.8297880610647,0.8284114
334.98,284.5085200219484,0.77870154
335.0,283.8991332919885,0.8172914
335.02,280.24893743069515,0.8606473
335.04,283.42948796500207,0.86606187
335.06,285.37409701763505,0.8759401
335.08,283.95182120391075,0.868823
335.1,282.19159610691855,0.896289
335.12,285.4553599373218,0.8807131
335.14,294.91791259999155,0.7533064
335.16,308.5573794463544,0.78556037
335.18,314.610209774808,0.7031966
335.2,287.9929523134656,0.5338649
335.22,284.0534932350193,0.49758738
335.24,284.39182964771794,0.35026497
335.26,283.5694178639051,0.81535923
335.28,287.8480395386216,0.8656589
335.3,288.3286667354603,0.827508
335.32,261.26621286950035,0.59557796
335.34,226.40527243025156,0.7237773
335.36,223.03747905300264,0.6947759
335.38,218.91942887796273,0.30198872
335.4,242.69811011316338,0.15102611
335.42,266.5690220961836,0.62713754
335.44,272.8487550784445,0.82510674
335.46,277.4842641101048,0.90091145
335.48,277.669750773484,0.88068044
335.5,273.380767456965,0.6907911
335.52,271.54741819633864,0.5806905
335.54,280.47102191020474,0.5562347
335.56,283.24196059382064,0.4968179
335.58,279.8773995280237,0.51471424
335.6,278.55649265081945,0.7380454
335.62,276.9485788288781,0.615902
335.64,270.5015315659572,0.522465
335.66,270.0927595939469,0.33425394
335.68,299.8470173801602,0.16327958
335.7,286.4508017618127,0.5962405
335.72,270.73375630971776,0.22064856
335.74,250.21198984955763,0.1028947
335.76,236.26682589037276,0.2739593
335.78,229.85835287365504,0.55176234
335.8,236.65242561212605,0.52897465
335.82,257.77333914535916,0.54912436
335.84,272.54361368642424,0.54277337
335.86,287.120735740074,0.5992918
335.88,289.4152012523851,0.52164936
335.9,279.30311690659653,0.73833466
335.92,275.5145911577981,0.8282562
335.94,267.67225695598756,0.82529926
335.96,260.5960638011054,0.8670482
335.98,256.9582695610445,0.86420345
336.0,256.0631638165194,0.8686266
336.02,259.7910381783742,0.8042893
336.04,272.1642336258372,0.734934
336.06,272.7657305415414,0.58796567
336.08,262.001030608757,0.36878827
336.1,258.7714149893157,0.49360782
336.12,260.9798945610309,0.80256927
336.14,256.96149145275933,0.7749159
336.16,253.67738443578543,0.8487144
336.18,256.688919158293,0.82737696
336.2,263.5278238886569,0.7631696
336.22,269.81205758240446,0.6300204
336.24,267.309991319761,0.38481134
336.26,270.1475130678069,0.70554125
336.28,274.9479326661072,0.775518
336.3,280.4340218902349,0.89198166
336.32,281.909635441909,0.9081245
336.34,285.31804458215595,0.8679521
336.36,286.1559822659698,0.86451304
336.38,286.8968945120305,0.898745
336.4,285.9602660499427,0.8763563
336.42,283.60841365304555,0.848814
336.44,279.26920852093906,0.7136692
336.46,270.2838668500316,0.42474887
336.48,268.82736899433064,0.50100803
336.5,281.44316163852744,0.7105403
336.52,283.74239816566774,0.9085877
336.54,285.5304054997366,0.9005101
336.56,287.29398365810596,0.8640148
336.58,293.6728844943014,0.79489887
336.6,296.5758902425463,0.47690117
336.62,279.24722953211386,0.628232
336.64,275.29914019781046,0.8168509
336.66,278.43086262763995,0.5125353
336.68,308.50694004018953,0.5488405
336.7,294.8498486683429,0.77330655
336.72,289.94730501196716,0.915428
336.74,288.39726761341973,0.92773205
336.76,289.3613723574221,0.78045624
336.78,291.7577114022658,0.38355553
336.8,310.77419984444293,0.52755094
336.82,301.4379810614238,0.6090848
336.84,306.0864097939591,0.845554
336.86,300.85363414774395,0.7678576
336.88,288.1984650790451,0.88717973
336.9,286.5423075058746,0.89318573
336.92,290.2256043997443,0.7396057
336.94,301.8542362502714,0.47595602
336.96,340.47149157741944,0.5643823
336.98,378.4773478139377,0.56697416
337.0,360.4107405631022,0.5265327
337.02,340.5208481199078,0.5645945
337.04,338.37237896511044,0.5871293
337.06,346.00804338240727,0.50129354
337.08,348.6007191055812,0.8392348
337.1,345.07554021851894,0.8576293
337.12,341.0064290283281,0.8439322
337.14,337.2048133755817,0.8064474
337.16,335.3811143285919,0.8556185
337.18,333.6904457928808,0.7724366
337.2,334.50520216378845,0.56709844
337.22,338.9178455978907,0.7633919
337.24,340.01054198974236,0.82814693
337.26,340.0442601466124,0.81616294
337.28,345.8209394007508,0.72584796
337.3,365.68845717584463,0.69088805
337.32,406.4366284335444,0.39259997
337.34,472.330357597792,0.57542336
337.36,485.1816164032956,0.84831136
337.38,488.14712054259184,0.7601083
337.4,488.4090365057949,0.28507826
337.42,446.8342010687584,0.1415122
337.44,407.747888727505,0.42219406
337.46,377.6481018087156,0.74670327
337.48,382.54994315322364,0.48105562
337.5,403.5140938884889,0.7923691
337.52,403.22289814986044,0.89109355
337.54,397.84713896773644,0.8465595
337.56,391.3066786732645,0.59020686
337.58,358.74185061716327,0.5183912
337.6,338.55952545535166,0.80034006
337.62,338.3817900015118,0.8462429
337.64,337.8187068732283,0.8356263
337.66,337.5561549686393,0.81831884
337.68,337.3138504918928,0.81788296
337.7,335.0446181635164,0.83877
337.72,329.23110450388214,0.7639812
337.74,305.0466907894704,0.63998747
337.76,291.5390261475649,0.80324525
337.78,294.9852002407243,0.905442
337.8,299.31615237290777,0.8770025
337.82,301.52787958439785,0.88151747
337.84,300.0032290604097,0.87102836
337.86,295.8774615033142,0.9009962
337.88,292.3638851756358,0.8695959
337.9,283.23075677113525,0.64555705
337.92,279.5962982236847,0.79217523
337.94,283.883893355771,0.90760624
337.96,287.04713269700073,0.90237564
337.98,287.655981885485,0.8984905
