time,frequency,confidence
421.84,279.1980060763282,0.6341463
421.86,279.138537699087,0.5988626
421.88,255.01817145160305,0.59313786
421.9,231.73531900359683,0.42987546
421.92,209.74944485868295,0.29407406
421.94,190.02249740066858,0.23281144
421.96,172.45897045626015,0.10009432
421.98,178.88919090037362,0.14203632
422.0,157.2810706460788,0.1802534
422.02,141.4248055097134,0.43694142
422.04,141.91573415844056,0.46302164
422.06,139.49235108483984,0.51773614
422.08,142.4960171637525,0.2602856
422.1,144.46753573008687,0.3289795
422.12,139.2795207120049,0.28424445
422.14,139.58789850497004,0.32741848
422.16,141.24290330279018,0.10667323
422.18,140.1751044558095,0.19377467
422.2,139.3057900261479,0.18200994
422.22,140.63483097632042,0.29444158
422.24,142.3291940077952,0.44393733
422.26,141.49949590971843,0.35285756
422.28,140.69715407149823,0.31036973
422.3,123.94931010421381,0.16756435
422.32,129.21504683701576,0.2509913
422.34,135.7290875105557,0.09366055
422.36,140.63504786621013,0.17732626
422.38,145.3496180790982,0.35106215
422.4,150.76140726605695,0.123691455
422.42,155.16434324111006,0.1683067
422.44,157.3869122730014,0.5621593
422.46,158.1563983268485,0.55991024
422.48,148.65285036506015,0.33180797
422.5,144.11830611666204,0.4329549
422.52,144.79777427608474,0.452164
422.54,146.35409162980739,0.20278642
422.56,144.54117292793137,0.26104337
422.58,148.0822025187255,0.16605209
422.6,155.55554407446394,0.31929353
422.62,158.15600628838598,0.29085687
422.64,157.65708451604655,0.11303083
422.66,155.47214057669194,0.12161321
422.68,153.8131873767178,0.06182939
422.7,154.22473381442938,0.088102296
422.72,150.71802282074503,0.10359996
422.74,149.4679543610837,0.29074684
422.76,147.2202854354569,0.11298976
422.78,143.93005925253112,0.12340656
422.8,150.8060527987003,0.13523291
422.82,160.2722557385822,0.123385645
422.84,173.9947389201464,0.090228215
422.86,179.22065044704573,0.14412706
422.88,181.6057315115952,0.12876828
422.9,181.30268451406138,0.13017176
422.92,181.89241241830382,0.07869896
422.94,181.5830699501911,0.05088659
422.96,182.49035161049284,0.10869456
422.98,183.37668666659707,0.06815213
423.0,181.86527668490757,0.4543758
423.02,181.02366190550077,0.8338934
423.04,178.3793563938083,0.6976285
423.06,178.3235617668588,0.63827896
423.08,177.81348093937362,0.7624504
423.1,175.2074046112071,0.7201367
423.12,173.75951593985587,0.5708184
423.14,175.71887009061084,0.80781275
423.16,176.53075072905926,0.85113007
423.18,175.13671970362975,0.82858384
423.2,174.33662292803166,0.849216
423.22,175.01168108223422,0.82801676
423.24,177.89076595739317,0.8594998
423.26,179.68043143786463,0.8760922
423.28,178.13380727897555,0.8034688
423.3,173.91691505628478,0.7528342
423.32,170.9461055586537,0.7350887
423.34,171.1065992828854,0.84482855
423.36,176.58189093461067,0.7778698
423.38,182.26448195457914,0.76648855
423.4,191.81461602767413,0.78398055
423.42,193.74901611662517,0.8429729
423.44,191.07118644006192,0.7554439
423.46,178.87679921339793,0.5320295
423.48,172.24266265946173,0.56135416
423.5,165.15940372382897,0.36752164
423.52,172.23189864384324,0.6487711
423.54,178.6797062861063,0.5229604
423.56,201.4342294418731,0.68591094
423.58,206.11867171452042,0.79052234
423.6,208.10754252752562,0.8607666
423.62,207.5924177300259,0.8511624
423.64,206.5082876865639,0.8424649
423.66,207.55029758025586,0.85634834
423.68,210.4570406831206,0.8328006
423.7,211.7700868708408,0.821251
423.72,208.4944954880192,0.793054
423.74,196.55844337864318,0.5487118
423.76,179.80639822822172,0.57354844
423.78,169.7156309700804,0.5555896
423.8,163.6341912487477,0.73023164
423.82,169.8277054756236,0.66941273
423.84,177.4928925058179,0.79868984
423.86,183.53692601776248,0.79610634
423.88,186.5123915284824,0.5483625
423.9,186.1616749343057,0.29087144
423.92,182.66624113538685,0.18945725
423.94,174.7950792496805,0.7439122
423.96,173.97977016847815,0.6821903
423.98,173.68168914276967,0.7518553
424.0,172.99678609111166,0.7204005
424.02,173.84243017751484,0.6867354
424.04,176.74287756524387,0.6060357
424.06,175.11032857946276,0.74979484
424.08,168.9895577180523,0.43390304
424.1,171.49095915585391,0.20935604
424.12,175.6664602490611,0.32187393
424.14,179.55333533534528,0.45323408
424.16,187.90789223008588,0.07612272
424.18,196.33083458600865,0.6435485
424.2,190.38397137358993,0.77637696
424.22,186.21338865580273,0.8098416
424.24,181.67525659319548,0.5381937
424.26,176.68966794913433,0.66878736
424.28,175.90948057653077,0.70938134
424.3,175.93683552169443,0.75483036
424.32,174.7233971408337,0.56044257
424.34,174.53419192097928,0.2579309
424.36,191.61915085857845,0.727499
424.38,193.4591740991733,0.81651056
424.4,193.17659196398384,0.82618785
424.42,192.6239562562425,0.73471165
424.44,191.03596285098803,0.51041734
424.46,184.92283098475644,0.40759972
424.48,180.69142392785406,0.81445974
424.5,178.97653513111564,0.87390625
424.52,178.7464705589009,0.5784014
424.54,179.427002274043,0.5817702
424.56,178.30136262543658,0.45944244
424.58,178.89201497105927,0.52565575
424.6,178.27384909014856,0.45649865
424.62,175.43313544359893,0.65234053
424.64,173.35436332233226,0.59214514
424.66,180.46721439808613,0.18920122
424.68,191.93014278320163,0.67771614
424.7,197.34643857466864,0.8502066
424.72,202.38404707741347,0.74301136
424.74,209.12366795140025,0.76146674
424.76,210.60260164039093,0.75368303
424.78,209.16041503675973,0.82824194
424.8,207.36107289368857,0.88152134
424.82,208.26963957691336,0.87910134
424.84,208.52718283641008,0.83883125
424.86,209.89815091620545,0.8510528
424.88,209.68226552651538,0.80908954
424.9,205.559229683762,0.585261
424.92,184.33957662779687,0.65189505
424.94,179.3093072960468,0.5537955
424.96,176.99176101305912,0.24708277
424.98,178.7198405426849,0.19422048
425.0,179.33702174221884,0.12868252
425.02,194.62870315664475,0.3156517
425.04,204.03603296971846,0.7790879
425.06,206.40139363734673,0.820866
425.08,208.10971154159245,0.78919035
425.1,209.1478968940362,0.7905099
425.12,209.13007854139687,0.7478998
425.14,209.93304501524113,0.60302615
425.16,209.2475991812003,0.7201289
425.18,209.21242368570884,0.85584515
425.2,210.30725301504498,0.88892454
425.22,210.20019030251893,0.8877461
425.24,209.31856679299977,0.8406047
425.26,206.58960596904674,0.716738
425.28,208.29401603411384,0.69538677
425.3,208.6008694006188,0.78680843
425.32,207.5909858897981,0.8627828
425.34,206.25282997034245,0.83502877
425.36,205.72491399412402,0.7715574
425.38,210.45728295171958,0.45940664
425.4,207.48754208834154,0.65017843
425.42,208.5217157325743,0.89399207
425.44,209.88755827795003,0.8753235
425.46,210.39786857070231,0.90516824
425.48,210.70428943963242,0.9049742
425.5,211.15275149366724,0.90377
425.52,211.0520460117038,0.90094143
425.54,210.82812279619915,0.9108163
425.56,210.46572394437112,0.8839629
425.58,211.3408661585585,0.8596515
425.6,212.02313957172152,0.80882156
425.62,210.96024477041172,0.8428645
425.64,210.75354381080314,0.86740696
425.66,210.4793342922938,0.88044006
425.68,210.29038439125824,0.8867138
425.7,210.735523394185,0.8915517
425.72,211.1148241426932,0.88556904
425.74,211.13846743886444,0.8761391
425.76,211.3092566926494,0.87054205
425.78,211.99032707079175,0.8165649
425.8,211.06488825850192,0.80740225
425.82,210.85553265959254,0.8153893
425.84,209.67637234294517,0.7723086
425.86,207.0958287977564,0.8361556
425.88,209.08813542091258,0.866922
425.9,210.48079818777805,0.8883503
425.92,207.57307303780908,0.8438376
425.94,201.54309160156131,0.6998782
425.96,185.72125930444872,0.40163434
425.98,209.3296269144851,0.75403535
426.0,211.28375609524903,0.8694223
426.02,211.1418403741375,0.8645462
426.04,209.79867827517208,0.83604455
426.06,208.9389910549392,0.8758861
426.08,210.0277864334473,0.8892548
426.1,210.32577765138006,0.8981628
426.12,209.955294421562,0.8639123
426.14,209.85633010058632,0.7832068
426.16,210.16861580847674,0.38503262
426.18,210.5178255947176,0.33159122
426.2,212.95625801552933,0.2310867
426.22,211.7201415375332,0.034201458
426.24,209.8572996182389,0.043111037
426.26,213.42200841829393,0.092578866
426.28,212.8487146050023,0.5658303
426.3,214.16128235908315,0.8503803
426.32,213.53391682947378,0.87818813
426.34,212.71853685100484,0.8453789
426.36,212.79011562921792,0.8706572
426.38,212.56505916330494,0.87584305
426.4,211.9752155868036,0.8476922
426.42,208.0810814418477,0.77399546
426.44,195.86700346377992,0.6845118
426.46,191.40920876187784,0.78782475
426.48,192.39769178168137,0.7180058
426.5,207.39898559913357,0.4562003
426.52,232.6600364813129,0.4882646
426.54,265.65834526007956,0.69836307
426.56,283.89995226688154,0.85389453
426.58,284.40174268488016,0.8231659
426.6,282.5357430950305,0.8804384
426.62,285.6864959931901,0.86149883
426.64,288.26267088028754,0.8602183
426.66,286.1706597448892,0.8886832
426.68,281.03634393014175,0.9004998
426.7,275.2498287185018,0.8792128
426.72,269.1225522366906,0.8836098
426.74,266.1194783183429,0.8899839
426.76,265.77079727638693,0.48150793
426.78,270.40951982825777,0.35496533
426.8,279.74338307876315,0.65325767
426.82,288.15237500189846,0.82946944
426.84,291.37906809089947,0.9058051
426.86,293.275739179627,0.9086957
426.88,288.8864344612673,0.8865712
426.9,282.20475269221174,0.8541772
426.92,272.8888515272984,0.7601115
426.94,259.234709118429,0.79434186
426.96,250.81874955350605,0.7780382
426.98,235.80857796748094,0.7745648
427.0,236.3118977436028,0.86412394
427.02,238.98203285509362,0.4846755
427.04,242.93950837047387,0.2442521
427.06,263.81300945810716,0.3368879
427.08,254.20261173544404,0.55079734
427.1,228.81010366769144,0.36819544
427.12,214.5457463590625,0.61916625
427.14,206.44134674261122,0.5858959
427.16,205.57838137629588,0.4260457
427.18,208.09912732097686,0.658675
427.2,207.84443994826182,0.8331505
427.22,209.20535987302515,0.7763257
427.24,207.65304332585276,0.7705902
427.26,207.2378552392106,0.83330697
427.28,209.25890701185125,0.8293596
427.3,207.441998771597,0.84840405
427.32,205.16966363132187,0.87995136
427.34,204.38048182742887,0.89669746
427.36,205.31573878495013,0.85313123
427.38,210.90790052119297,0.7091922
427.4,210.4283695057094,0.6128353
427.42,196.30510304268716,0.1518302
427.44,195.91371257621742,0.40370426
427.46,199.46978098124373,0.5972291
427.48,199.21588550564297,0.30520546
427.5,199.81644494389045,0.21632707
427.52,205.15059635523014,0.38619745
427.54,209.0808117637066,0.77900845
427.56,202.29196990534444,0.66503906
427.58,193.62724729212746,0.6137316
427.6,180.0014138580393,0.49415585
427.62,173.63721652002516,0.65516263
427.64,174.12469629888017,0.5825626
427.66,189.71906510869292,0.2609255
427.68,196.42859343067977,0.71081555
427.7,200.88246319621564,0.74955606
427.72,199.95391569873405,0.40955424
427.74,183.13577168951412,0.5484671
427.76,177.58099116429491,0.48933804
427.78,167.5758770367281,0.5247277
427.8,169.1001106436516,0.5513488
427.82,175.29709624444226,0.36918116
427.84,182.19728795378524,0.13817333
427.86,185.83997934768885,0.085669346
427.88,188.71100568632136,0.7869737
427.9,202.24099891853916,0.5865263
427.92,207.23989823515916,0.43848833
427.94,208.67934253148093,0.35338715
427.96,201.91641233423888,0.63912463
427.98,201.8034343116595,0.80746305
428.0,205.7668871770572,0.8463153
428.02,209.68834105919055,0.779572
428.04,213.47001434728142,0.83246684
428.06,211.235710276598,0.7926737
428.08,205.68518455559087,0.58230793
428.1,198.58473380071183,0.32608607
428.12,180.35246739329494,0.5280622
428.14,172.59212094819276,0.56360257
428.16,177.84819414386388,0.49438533
428.18,185.95734731449528,0.82256204
428.2,189.8900401302672,0.819829
428.22,190.75306100941646,0.7496757
428.24,175.337034073896,0.5148191
428.26,168.0082191499662,0.7164497
428.28,165.6234957163682,0.44943702
428.3,173.6717535571533,0.6189343
428.32,173.91103900106086,0.70397675
428.34,175.02622741785905,0.6066804
428.36,176.68150766725734,0.7186436
428.38,175.80073262014514,0.73666346
428.4,175.04050083424715,0.8111842
428.42,173.5213986407496,0.8600972
428.44,173.04162967120737,0.81173855
428.46,174.9524427895501,0.8153259
428.48,175.19771339371854,0.765514
428.5,173.6353039049527,0.7681411
428.52,171.1750851314534,0.7503583
428.54,171.64004465981202,0.62880397
428.56,181.29674834347938,0.61419046
428.58,202.63593271284648,0.33149472
428.6,208.79189470255326,0.5966373
428.62,203.62625428886219,0.3803248
428.64,188.8088801582195,0.5495598
428.66,180.81012605273224,0.48244026
428.68,174.40057273363362,0.4639674
428.7,168.81224103085927,0.5063913
428.72,164.4876837615875,0.4713011
428.74,173.7265141195209,0.6616345
428.76,181.64958784264036,0.7360219
428.78,188.022744395867,0.47887275
428.8,191.61241275163343,0.68075347
428.82,187.9893882001931,0.6071813
428.84,180.0820833290142,0.70622003
428.86,173.26205958393962,0.6787497
428.88,168.6383674850154,0.81417197
428.9,168.85112650032713,0.85231906
428.92,169.64035109572038,0.85700476
428.94,171.49618869528211,0.8259555
428.96,172.54073973310705,0.77915967
428.98,174.94222286610213,0.73659253
429.0,175.26711112564345,0.75681496
429.02,175.70951373641344,0.6986759
429.04,175.87146945233744,0.8113845
429.06,175.18985970158303,0.8420908
429.08,174.43817407503184,0.83312005
429.1,175.8938462106961,0.8263184
429.12,177.1524980506746,0.80632
429.14,179.70053299549232,0.8487763
429.16,181.87507898547508,0.8524844
429.18,183.60195394303017,0.8520815
429.2,184.88800836509344,0.83053476
429.22,185.99595678052697,0.7721455
429.24,185.79730884598945,0.8459133
429.26,182.27649400042904,0.8118361
429.28,176.89756891748814,0.5020627
429.3,163.43028359731025,0.11341547
429.32,150.4482560744678,0.40330938
429.34,147.99802723480946,0.53756166
429.36,157.8077804628806,0.42150027
429.38,165.14807196075975,0.2664819
429.4,169.24959143010796,0.31021473
429.42,179.68320528489858,0.27197474
429.44,179.88730965971575,0.35528293
429.46,173.27804218661618,0.62023675
429.48,164.79938312432748,0.6877504
429.5,162.27629642566637,0.77326214
429.52,165.75853705438493,0.7323978
429.54,174.96433422993152,0.79794633
429.56,178.16168050493874,0.84167475
429.58,178.75610672667574,0.89047676
429.6,178.33706128417035,0.86802024
429.62,176.38617753198548,0.8091064
429.64,176.66035966377075,0.8363677
429.66,177.98743857733342,0.87382543
429.68,178.29346221156624,0.8715626
429.7,178.33236855505453,0.860664
429.72,179.63340299132935,0.85543674
429.74,178.79461692780868,0.7860859
429.76,175.35289372726848,0.7632053
429.78,172.2573654128786,0.63389397
429.8,173.04730563324068,0.6903764
429.82,176.32759232375446,0.7572448
429.84,179.28689703592127,0.25834528
429.86,191.21420665858994,0.67070794
429.88,190.37555045065545,0.8592911
429.9,187.39374366540454,0.80320036
429.92,182.15147997023428,0.8053969
429.94,179.62858303197027,0.76755446
429.96,176.28642470454324,0.50437135
429.98,174.63475232323844,0.80484706
430.0,176.69600168557164,0.7294661
430.02,183.9082316025569,0.478879
430.04,204.67465451244368,0.50508213
430.06,216.4242196502774,0.8109118
430.08,213.18835105726916,0.88900465
430.1,214.22752225446047,0.81216353
430.12,209.34678201163976,0.73245907
430.14,208.1575386044601,0.74319756
430.16,207.80014328715566,0.726352
430.18,207.18943859060585,0.5200516
430.2,203.16747789473393,0.4657221
430.22,180.24915973082753,0.44075176
430.24,165.40600629790785,0.20741382
430.26,164.28610731649823,0.40834594
430.28,163.89435295419557,0.19116467
430.3,176.0264982605041,0.40639755
430.32,182.82080675974325,0.734051
430.34,181.5545182693643,0.7501623
430.36,177.35394373035132,0.7245828
430.38,179.62848276793812,0.61527336
430.4,183.85177894317297,0.57040167
430.42,185.6151529011142,0.563486
430.44,185.0053281283429,0.26745
430.46,181.3415754193145,0.26047745
430.48,175.9218616109935,0.54278636
430.5,177.31390383961377,0.61634386
430.52,178.73774391027877,0.76007164
430.54,179.0604892632155,0.7382668
430.56,178.01233934833897,0.7492093
430.58,175.46820043983587,0.5132242
430.6,177.70460598464322,0.62028927
430.62,185.71066126898418,0.8183184
430.64,196.7879056389864,0.8048541
430.66,203.6968543238658,0.4646039
430.68,198.9863446731451,0.74450445
430.7,192.9520907310316,0.768851
430.72,184.61418971381215,0.5948775
430.74,177.25301137799033,0.6844698
430.76,175.11336146428445,0.617491
430.78,175.76123165045928,0.61324316
430.8,179.122652821646,0.5170375
430.82,183.47913827590293,0.65806705
430.84,188.22899801027742,0.77723086
430.86,191.9121623254286,0.79478043
430.88,193.78070396005296,0.64020157
430.9,192.42755767330917,0.7038832
430.92,190.11880828893516,0.69042027
430.94,183.96942674883633,0.73592603
430.96,181.23393483209682,0.70177937
430.98,178.60798002218024,0.46164072
431.0,178.6488589982385,0.4230256
431.02,179.6952152553293,0.68347466
431.04,181.6620058346706,0.4039325
431.06,186.15668339800692,0.23720086
431.08,184.61849895775288,0.12604953
431.1,179.13260952770332,0.4813325
431.12,175.48368803231108,0.63030684
431.14,174.100829296208,0.6611652
431.16,176.83379149398803,0.66175604
431.18,187.97815658531863,0.60703516
431.2,189.51676171709795,0.66150594
431.22,195.15142050037042,0.4340566
431.24,208.45013332639323,0.61326385
431.26,213.20902948497135,0.8165383
431.28,214.2238208197448,0.84497666
431.3,212.40839826547466,0.76197547
431.32,211.50051230351806,0.55121034
