time,frequency,confidence
539.06,320.1350272958752,0.5388062
539.08,284.88645126970147,0.6394267
539.1,274.475153549552,0.21614477
539.12,253.86150946002516,0.06295578
539.14,236.55641272080499,0.05592481
539.16,221.54990761216698,0.11634867
539.18,205.00310598648832,0.09146939
539.2,189.57212765759562,0.122025564
539.22,177.91313400045578,0.30396867
539.24,167.54763980220707,0.15311074
539.26,150.01865184291606,0.45222807
539.28,140.6658850549977,0.09673511
539.3,139.38520840352305,0.52121276
539.32,141.78746451411308,0.47050238
539.34,136.31394250730852,0.25501674
539.36,129.58716841524654,0.24959369
539.38,132.07051958567735,0.12734908
539.4,135.58614634619855,0.113513455
539.42,148.94848099392547,0.11641537
539.44,149.9478120173148,0.16586548
539.46,151.6161892000761,0.2323954
539.48,150.2315393988398,0.20997271
539.5,151.2133822161815,0.21237442
539.52,167.26954879587421,0.24288556
539.54,177.8032281305014,0.15502161
539.56,186.9558609790804,0.1477411
539.58,208.35195159275924,0.15260573
539.6,225.7943694739007,0.060358167
539.62,241.77536652418604,0.1417729
539.64,256.1781655187813,0.10980093
539.66,255.81842354052702,0.13025932
539.68,254.722787954558,0.2541568
539.7,252.7732976701472,0.13304569
539.72,250.0000055309588,0.1499278
539.74,270.926870310358,0.06369332
539.76,296.1768241746842,0.20155768
539.78,310.5403805262875,0.26628363
539.8,308.67224704065495,0.2740555
539.82,321.136171860951,0.03628914
539.84,320.65370756010543,0.31743717
539.86,321.52939335790177,0.35095876
539.88,321.34841346727865,0.13223521
539.9,315.8999037122647,0.4372252
539.92,324.19658553469384,0.21968359
539.94,319.44841682117635,0.18926956
539.96,318.0952889500838,0.49442348
539.98,322.56964944507024,0.3808612
540.0,326.08983578546474,0.22387983
540.02,339.8823341414628,0.260677
540.04,339.40811025036254,0.21763879
540.06,329.9210846443448,0.33069262
540.08,324.06153805774517,0.20384352
540.1,319.3147426891478,0.10085711
540.12,304.95914604575484,0.22422817
540.14,294.2952096772296,0.41411355
540.16,289.9551562665074,0.18241651
540.18,287.3195295573887,0.4023295
540.2,277.8566567652154,0.21331845
540.22,261.12104015431896,0.19096361
540.24,261.3917345511413,0.25912824
540.26,271.4270126611839,0.55425036
540.28,271.43490725144966,0.8582176
540.3,271.63752751003904,0.8795236
540.32,274.53039845896865,0.8526928
540.34,274.1570108972931,0.83125263
540.36,266.4885265060008,0.68206143
540.38,239.87803127824458,0.4150002
540.4,217.8141309437085,0.48963398
540.42,240.10938425280855,0.41480273
540.44,249.04382455075893,0.7833061
540.46,259.3606092162627,0.7068661
540.48,270.9821290518021,0.8306025
540.5,272.47791262568853,0.5240066
540.52,264.1569287657473,0.19872707
540.54,252.07825585366638,0.17722826
540.56,251.91740385356877,0.26452157
540.58,243.61593129874623,0.17850478
540.6,230.5778412574084,0.20114475
540.62,232.71202394608636,0.29019764
540.64,232.3132549847408,0.18677938
540.66,218.38737904771432,0.5475011
540.68,201.06962232590195,0.2755182
540.7,192.2086742950437,0.5487299
540.72,193.40285426147403,0.7446612
540.74,196.5622033658569,0.6987777
540.76,198.6643573305922,0.7994256
540.78,197.5151266471912,0.6685029
540.8,191.9215973006655,0.54294205
540.82,184.22973757604433,0.3917343
540.84,172.44313332375663,0.24852812
540.86,169.72753314581388,0.75073445
540.88,170.9527016933822,0.8058804
540.9,172.47325852580983,0.7114587
540.92,172.68200446578047,0.7566842
540.94,169.00894821407184,0.7626728
540.96,163.39057382825928,0.393225
540.98,164.01522588524986,0.2831079
541.0,167.05550154917862,0.66489834
541.02,166.7569752854016,0.72234
541.04,165.88640761451998,0.7362269
541.06,162.16733916610363,0.6880075
541.08,157.5960093779192,0.55413777
541.1,150.3463197008815,0.20563863
541.12,161.29162717987924,0.18158445
541.14,170.45883749934785,0.61377245
541.16,171.3076547749675,0.76898617
541.18,171.02381955214491,0.6698582
541.2,171.54446130357962,0.6888962
541.22,167.902955890819,0.30829322
541.24,149.34753653158867,0.41087294
541.26,155.42903269996566,0.2532035
541.28,166.13836342876743,0.38700572
541.3,166.65220314121413,0.70496863
541.32,165.6806580552475,0.6937916
541.34,173.2929511858012,0.6802086
541.36,177.47465563682096,0.83777744
541.38,173.6346926400986,0.549443
541.4,163.07249406055433,0.580492
541.42,159.94964778275786,0.27694583
541.44,163.7462184025912,0.24823658
541.46,173.7081613332378,0.39859638
541.48,174.0399269919111,0.27799794
541.5,176.1122747200617,0.32184783
541.52,186.58762607210193,0.08273233
541.54,191.48686169488857,0.5226209
541.56,195.57108160129758,0.47454455
541.58,198.782929281671,0.22639854
541.6,181.0644524540588,0.64078814
541.62,179.15024083184304,0.8641013
541.64,183.18964449659381,0.84743667
541.66,188.25661610804428,0.7837689
541.68,187.40617377916243,0.7024385
541.7,177.30152462236452,0.4181591
541.72,177.0596913120453,0.28509203
541.74,160.5223020424381,0.5685483
541.76,159.87062228639098,0.84954154
541.78,159.68571159943008,0.85111713
541.8,161.23800246624455,0.67532194
541.82,163.3855202710191,0.7809588
541.84,156.7861297961859,0.39092013
541.86,151.3853891665102,0.81424224
541.88,154.48554784428975,0.8461654
541.9,157.93555569887863,0.8754527
541.92,159.95106391157466,0.8613739
541.94,162.19467031670231,0.8246089
541.96,161.74052778587583,0.822008
541.98,156.7493253288158,0.33963963
542.0,149.07281241911974,0.5975859
542.02,146.99771717676893,0.3723886
542.04,129.9731568711371,0.11894233
542.06,129.97765853074003,0.1673432
542.08,132.75348554420071,0.5636736
542.1,132.25016715474237,0.79160076
542.12,136.47243383301387,0.4165844
542.14,139.99376480390947,0.19010043
542.16,138.73064336776895,0.5754304
542.18,139.90869409983543,0.70307004
542.2,141.94341546380468,0.5995451
542.22,151.2314978010792,0.26350915
542.24,157.68985325479363,0.66263354
542.26,161.539964967539,0.74826527
542.28,162.25047730584714,0.7796277
542.3,160.36617244994284,0.6927841
542.32,158.44497652802434,0.7734468
542.34,160.18391476423386,0.7467127
542.36,165.47514481805834,0.6272434
542.38,167.67377020803562,0.53191835
542.4,163.42818351881766,0.65047807
542.42,160.25757215079506,0.5358509
542.44,155.7026121507201,0.26934928
542.46,157.0127557844779,0.3352695
542.48,163.5224659133513,0.5453371
542.5,172.56118302240807,0.61342454
542.52,174.63905547172575,0.5387851
542.54,169.62375959984755,0.38805404
542.56,158.39479954793563,0.4727434
542.58,153.862662054656,0.43624845
542.6,158.48266460911697,0.31143734
542.62,169.16923639124929,0.2647323
542.64,171.41481575189226,0.098558985
542.66,169.6553097776614,0.12818728
542.68,177.18142805363823,0.10382039
542.7,188.68280316634466,0.1338349
542.72,196.81169191883555,0.047758896
542.74,194.31981790609,0.3186833
542.76,200.09238592694408,0.10545871
542.78,197.64039580823277,0.1730115
542.8,197.39922302900243,0.12268092
542.82,199.4301215998283,0.4241852
542.84,201.54360918216597,0.097722605
542.86,209.67657544632442,0.20645645
542.88,217.13207995902155,0.42037588
542.9,216.050739411271,0.1702267
542.92,218.68474780978443,0.07730982
542.94,217.01709957025653,0.09404299
542.96,214.05840963704628,0.1915859
542.98,215.15037141684732,0.08188863
543.0,191.78963003393392,0.63802665
543.02,194.41435644186026,0.53198886
543.04,194.19064273374028,0.16390842
543.06,179.9450035704175,0.18709682
543.08,176.11153431081047,0.14565717
543.1,162.9659589407082,0.1197535
543.12,155.9257163645889,0.14788994
543.14,147.5311379269019,0.13669942
543.16,157.46962057569854,0.46901193
543.18,155.8652039214751,0.09867822
543.2,147.84622074898525,0.11715267
543.22,144.73813018730408,0.40688673
543.24,148.43076141400377,0.4788969
543.26,149.12819322364004,0.26566088
543.28,148.9462300803868,0.24754137
543.3,144.14406139423315,0.1204508
543.32,144.55583432166387,0.09842695
543.34,147.82447689790501,0.09726664
543.36,151.28990156347703,0.080783755
543.38,152.9617134197008,0.12277321
543.4,147.49607906086584,0.19889419
543.42,146.84224825460487,0.0832214
543.44,164.11087618810842,0.11748396
543.46,144.50320713819724,0.15584938
543.48,139.58879903770293,0.08727683
543.5,141.74604607233755,0.08833242
543.52,142.14536820327402,0.073454365
543.54,143.5824405275522,0.09526674
543.56,143.2503332555665,0.09895352
543.58,143.72599930336068,0.21163325
543.6,144.06043777891443,0.15285239
543.62,151.88618602577722,0.20497726
543.64,153.15965070049205,0.15385267
543.66,172.54618622511006,0.09787817
543.68,169.9355535007931,0.07841121
543.7,167.78426105373896,0.12436754
543.72,167.66838287042003,0.11988747
543.74,164.9688224112641,0.13758434
543.76,162.60177141910074,0.11862063
543.78,162.2599838524793,0.21267
543.8,159.76721506233127,0.12424711
543.82,157.00693866628822,0.07600574
543.84,152.57501017530578,0.21790962
543.86,149.1428954420816,0.7402548
543.88,146.89139505124223,0.90270275
543.9,147.00279393772422,0.84427214
543.92,148.9372753179509,0.40080562
543.94,144.0760988828522,0.71564174
543.96,140.6371527143658,0.8324897
543.98,142.6169267939022,0.611061
544.0,137.78224152439245,0.20162171
544.02,136.84016208681578,0.63293684
544.04,138.97647040729962,0.7592192
544.06,141.68551635391592,0.5354645
544.08,142.23067669035746,0.35718495
544.1,142.02223798450711,0.33069637
544.12,144.2854765589876,0.29064083
544.14,140.57181329710272,0.17301843
544.16,140.7700081743643,0.24115025
544.18,139.1325376245929,0.5179735
544.2,138.3748046495547,0.58010733
544.22,142.53316856364114,0.61236453
544.24,143.58222935995008,0.8080483
544.26,143.5493451679566,0.7957901
544.28,144.1819344061855,0.54844487
544.3,145.91288408671602,0.32640254
544.32,144.29917405708645,0.2223629
544.34,142.45440268886748,0.4285928
544.36,143.87765921917014,0.39246517
544.38,139.20308978182365,0.19784535
544.4,144.1386043064623,0.42572755
544.42,148.72705742541015,0.3477174
544.44,151.29579839485632,0.06335652
544.46,145.91468715286808,0.25447333
544.48,140.8761555607159,0.11204733
544.5,149.30240622788307,0.43441755
544.52,152.27046437071326,0.34710646
544.54,149.08618952901227,0.34622476
544.56,148.714504000658,0.17916013
544.58,155.72263980033958,0.27746484
544.6,148.72448973830586,0.34668106
544.62,147.41893328687385,0.08491061
544.64,149.44848524853268,0.17022036
544.66,147.22210801138493,0.28115082
544.68,150.61135885564386,0.25248677
544.7,153.86740098289633,0.21175203
544.72,153.506263992291,0.18395324
544.74,157.0457874388493,0.46592757
544.76,149.05178710788337,0.25788537
544.78,145.58974321396923,0.3568311
544.8,145.10058556568868,0.16443247
544.82,143.47826466667826,0.25907832
544.84,139.32771767680083,0.34225094
544.86,141.92062755323715,0.6174699
544.88,147.43316127749114,0.74725413
544.9,153.12681477870717,0.579904
544.92,154.43917621043738,0.7108085
544.94,150.81369222667232,0.7623836
544.96,151.47266171776283,0.69206464
544.98,163.44056658793045,0.5823446
545.0,165.78405687896392,0.7226066
545.02,165.8703661409038,0.8202089
545.04,165.81744874584015,0.7554595
545.06,166.57868630048225,0.39373222
545.08,166.4292069684172,0.2639892
545.1,167.46577603625397,0.4580416
545.12,151.75939238122373,0.40083715
545.14,154.44068723304798,0.5293629
545.16,159.8682599679248,0.7313701
545.18,163.02565601519348,0.6872487
545.2,163.04259107346527,0.6377207
545.22,163.68979917114288,0.73975474
545.24,163.0059327102361,0.79944503
545.26,160.57222532935455,0.8153898
545.28,157.89108039094822,0.5653483
545.3,146.10472961329384,0.64644754
545.32,146.13977632870552,0.35928977
545.34,149.52584961044585,0.25143182
545.36,169.01837723531378,0.5563053
545.38,173.64228899900044,0.5116479
545.4,172.71264976985336,0.75541013
545.42,168.88408726784962,0.77292335
545.44,162.3172082562276,0.5681367
545.46,163.44806653517736,0.35086337
545.48,166.97629963676144,0.45081386
545.5,169.353826172096,0.782998
545.52,172.44639094933345,0.48598018
545.54,179.96843401830844,0.7574942
545.56,187.60381899574296,0.09077633
545.58,195.48496251767008,0.11073691
545.6,188.06509518605878,0.11593026
545.62,182.95393672855676,0.4686829
545.64,190.3508084015275,0.615252
545.66,191.19810422746465,0.8015269
545.68,192.61171928288118,0.87975264
545.7,193.22715532781183,0.8605019
545.72,189.11163564940338,0.71043324
545.74,173.69137539175424,0.42891863
545.76,162.056312655013,0.77349246
545.78,158.15480101237108,0.80686617
545.8,156.2564473066924,0.6949675
545.82,156.42318255946836,0.23336025
545.84,165.32993351205607,0.34828365
545.86,167.70775985252183,0.17599933
545.88,164.0621683195366,0.22382477
545.9,161.45905523037553,0.50744784
545.92,159.88577479039822,0.8279809
545.94,159.3179016681353,0.8261932
545.96,159.8534292348471,0.8077111
545.98,164.90906675562252,0.8051182
546.0,166.28995819399603,0.8270849
546.02,166.55350450311417,0.8562744
546.04,162.36091641631072,0.75838447
546.06,155.79794670079002,0.82310766
546.08,155.19072898470546,0.8746365
546.1,155.67999769739373,0.8577359
546.12,156.6007199916939,0.8132956
546.14,158.78288927309922,0.8288548
546.16,160.4694268393028,0.71974814
546.18,155.8359878886664,0.3337295
546.2,145.85326109189012,0.46853223
546.22,144.22794861452223,0.6087829
546.24,154.4539688971277,0.5067456
546.26,156.74632043753883,0.82399535
546.28,159.89329522211807,0.7561717
546.3,163.12578888983808,0.5463643
546.32,169.19575310302855,0.17920794
546.34,172.41961438346013,0.22094473
546.36,163.11679840386086,0.34827656
546.38,152.61847592429262,0.60993123
546.4,154.46621839987523,0.7975556
546.42,156.2219135361423,0.8838989
546.44,162.19737397596194,0.7853073
546.46,166.6822708965989,0.85838354
546.48,164.09222221130247,0.76306266
546.5,155.10972398910377,0.76623785
546.52,152.62247137572098,0.7579382
546.54,153.97650892338143,0.5618607
546.56,158.45156362561917,0.39442012
546.58,163.0305980470271,0.66096795
546.6,167.68201221644017,0.65071535
546.62,167.25290567650714,0.70412123
546.64,155.9824291528045,0.532495
546.66,152.91075082465943,0.81885326
546.68,154.08981362430427,0.84660757
546.7,157.7865182551134,0.84337676
546.72,161.3461855435298,0.83413386
546.74,162.47044457728612,0.8311884
546.76,161.76001703274164,0.7165183
546.78,147.42997977583343,0.5879091
546.8,139.3146328495626,0.85941935
546.82,137.35651920102563,0.80694425
546.84,150.51770960994563,0.17072496
546.86,170.1259801541735,0.30075744
546.88,184.8828563102862,0.6468529
546.9,192.14575907228243,0.8046534
546.92,187.92900101442783,0.7135405
546.94,178.4459854504925,0.73454654
546.96,173.44694119438313,0.45819357
546.98,170.5633154777285,0.28071862
547.0,162.50816414572827,0.29566026
547.02,146.93498660584476,0.6621992
547.04,141.13831611269998,0.5170374
547.06,150.5645261754143,0.41755134
547.08,155.80822489215586,0.16888458
547.1,161.69680437514597,0.2940039
547.12,163.18371242973168,0.42224085
547.14,162.25782758211992,0.51552594
547.16,161.23419607830272,0.5584556
547.18,163.0715449292024,0.69841546
547.2,162.62462038905412,0.7042088
547.22,163.06431029728026,0.6756803
547.24,163.02305305530058,0.59487486
547.26,160.6887270609124,0.43888417
547.28,159.29360288033126,0.54726607
547.3,160.33030637268706,0.53159726
547.32,162.80236722230936,0.4521429
547.34,163.90539644537665,0.48574337
547.36,164.30832103074707,0.33680022
547.38,161.30540197413578,0.2551346
547.4,157.08374468049672,0.53033566
547.42,157.01252104694575,0.60796714
547.44,156.18082594185236,0.22500224
547.46,145.76133940291837,0.17497489
547.48,145.08959725263603,0.2945397
547.5,143.9301345576224,0.1815528
547.52,145.94510140948216,0.061313663
547.54,147.32109519017808,0.14460464
547.56,147.53155176436715,0.09590435
547.58,144.5209619986945,0.1558838
547.6,142.54076985837378,0.18994737
547.62,144.97659911808023,0.085980356
547.64,143.81353083780897,0.4824614
547.66,143.47967376673216,0.6056472
547.68,151.9637552968245,0.14342721
547.7,160.6453868472671,0.264316
547.72,149.1323590729532,0.28017512
547.74,144.28858529082487,0.5163338
547.76,147.12642173046984,0.54022753
547.78,143.93381212454477,0.24748741
547.8,144.50353764706531,0.21583287
547.82,158.92947855935117,0.32696542
547.84,146.76638402793154,0.427193
547.86,147.9633211756156,0.6611259
547.88,151.58934174093767,0.6480331
547.9,156.79593504495693,0.59863484
547.92,153.38621655048203,0.44375786
547.94,146.61105577869816,0.5371692
547.96,144.60610438405712,0.26171443
547.98,144.39461139055845,0.5161029
548.0,143.98533570536205,0.65346026
548.02,149.05040669531996,0.37706035
548.04,155.7707000801331,0.24190588
548.06,157.4917727660572,0.29194716
548.08,169.2893040868266,0.38842654
548.1,163.50083647810476,0.5821856
548.12,161.5106447345015,0.41805488
548.14,159.18633727357135,0.55071884
548.16,156.08150247437533,0.3012416
548.18,154.87430119070046,0.08945071
548.2,147.00374083829698,0.14113605
548.22,144.55557684558568,0.11715727
548.24,159.72937735511366,0.15401836
548.26,159.50001829525445,0.40289748
548.28,151.8133071694108,0.48508877
548.3,155.15378194471634,0.24391462
548.32,153.271206317365,0.098245956
548.34,151.63432621980803,0.20043576
548.36,149.39106316308312,0.2600018
548.38,153.00940122944817,0.26351127
548.4,159.04291667407026,0.19004253
548.42,162.71077169694144,0.16588776
548.44,163.88572716890212,0.10582944
548.46,163.38118412206796,0.18172212
548.48,164.56136922610222,0.23615736
548.5,170.58930392043334,0.16970909
548.52,166.70816024618478,0.4420152
548.54,168.61914727314016,0.3683311
