time,frequency,confidence
728.08,467.0071552410337,0.46388113
728.1,478.34699493248525,0.31737873
728.12,478.68029976980716,0.323118
728.14,476.13657386756256,0.26306093
728.16,480.87711898736507,0.53751814
728.18,475.7247439307847,0.5988561
728.2,474.9630432931763,0.64586264
728.22,465.51203619230967,0.67375493
728.24,473.5674194175299,0.6712498
728.26,483.0305410107693,0.77337945
728.28,492.35372762834066,0.51271194
728.3,488.43778683931214,0.74010336
728.32,488.2227409523884,0.53290945
728.34,482.9865026881115,0.20617612
728.36,470.7358810586321,0.5958971
728.38,465.43224891470055,0.65893614
728.4,463.40479436131267,0.29336032
728.42,415.7554207018449,0.6182344
728.44,402.1506548312846,0.7359153
728.46,388.5480867128027,0.74065435
728.48,376.2454767451336,0.7833888
728.5,367.3307978987959,0.67668295
728.52,358.9077865266598,0.8395147
728.54,352.862383705223,0.8651166
728.56,344.92852016167785,0.7813199
728.58,335.03492134437374,0.77515584
728.6,327.30646795922905,0.84110177
728.62,319.860403896,0.8589657
728.64,315.9834222208867,0.9002845
728.66,314.29929479961424,0.8721744
728.68,311.84237918966704,0.8679432
728.7,310.6018475292007,0.8561599
728.72,308.9129269531867,0.85749066
728.74,307.42641420477844,0.8498297
728.76,307.22502297410745,0.8301585
728.78,305.44536470298755,0.79747635
728.8,308.08397071339044,0.7447506
728.82,310.7842789133777,0.53036666
728.84,310.3141031514791,0.7266693
728.86,316.53247413659665,0.74910367
728.88,321.0287297390136,0.5636717
728.9,308.14338580374834,0.7261659
728.92,303.96496741026164,0.87421143
728.94,301.85452301290945,0.8915414
728.96,304.7001972308022,0.84219766
728.98,315.18325249767844,0.82516444
729.0,326.47041933585575,0.8285851
729.02,326.1423465656,0.851519
729.04,316.97774488039454,0.82100445
729.06,309.8527004337212,0.8411004
729.08,306.42216439065567,0.8378962
729.1,310.8918001156311,0.778456
729.12,323.97744067926345,0.6788957
729.14,329.40647145059074,0.82954395
729.16,321.8511579443823,0.608072
729.18,312.11114892830363,0.7945827
729.2,304.5546178226259,0.71974254
729.22,301.8401477390886,0.75336516
729.24,304.0581723439075,0.59773684
729.26,306.58509580428324,0.7166253
729.28,310.78695522331,0.8101347
729.3,308.5863508001684,0.40149963
729.32,299.6071271570672,0.38611388
729.34,313.4997873391534,0.73244256
729.36,314.32127972029514,0.807724
729.38,309.74052896304073,0.74830556
729.4,305.18715739611736,0.6359422
729.42,311.42832566180994,0.5082976
729.44,320.7570380236572,0.34195855
729.46,323.16128884729994,0.44594583
729.48,318.1303194307379,0.19308792
729.5,319.27294919744406,0.13941464
729.52,318.702763912829,0.37749323
729.54,317.55715427135846,0.5603652
729.56,321.62903854926554,0.5956357
729.58,321.10323070376324,0.1331444
729.6,320.0738923309474,0.34824708
729.62,317.58707421159323,0.41220728
729.64,323.24074353058836,0.50009704
729.66,335.1725365457832,0.38710782
729.68,335.5877105510916,0.14158176
729.7,323.47245226440265,0.43207347
729.72,315.162065404364,0.39138314
729.74,324.35615026863076,0.2872042
729.76,331.5909616723096,0.19569755
729.78,349.83330425710795,0.20615849
729.8,355.23064770747806,0.67136616
729.82,361.20507616287625,0.47858018
729.84,366.289464649091,0.33778435
729.86,367.1325231153064,0.16198128
729.88,366.7684934795844,0.64884764
729.9,368.7099706843389,0.5671123
729.92,372.9273311491555,0.23780483
729.94,368.73689520259546,0.27155808
729.96,365.46364657742,0.43431675
729.98,365.82905850729816,0.11730561
730.0,367.18252389749006,0.22375089
730.02,371.5273342768977,0.1522538
730.04,370.63300115088737,0.29365462
730.06,362.22381038782044,0.3715806
730.08,375.6897160108101,0.32545698
730.1,411.75919318001604,0.15814555
730.12,447.43700570861705,0.16788271
730.14,466.19443825926817,0.16779014
730.16,469.26098102458957,0.18682915
730.18,474.9508915200345,0.3923095
730.2,473.4294376366656,0.52434075
730.22,457.7060797862112,0.31651434
730.24,420.72173471273027,0.33994395
730.26,409.1558035443801,0.5731456
730.28,405.7436643634461,0.58631915
730.3,405.46630777845724,0.5261556
730.32,411.985288600325,0.19870275
730.34,436.6394330218685,0.24210675
730.36,463.4691164497044,0.21712881
730.38,488.5240403961788,0.30341145
730.4,479.3238356048911,0.23583609
730.42,465.4195229741745,0.6159218
730.44,463.3251220687999,0.847044
730.46,443.59810686219845,0.66669357
730.48,423.5154858893284,0.77169585
730.5,413.9706480953395,0.8579354
730.52,411.7413653323706,0.8861784
730.54,414.9026004312432,0.83398426
730.56,422.83512935388507,0.65621793
730.58,395.75036080699647,0.2852377
730.6,344.7192980849378,0.35936564
730.62,308.9022951953451,0.15896653
730.64,280.0453051306976,0.39679703
730.66,250.21628323993153,0.09281788
730.68,228.90714719021128,0.29493675
730.7,202.7753852808833,0.3232585
730.72,183.9361439886174,0.44957885
730.74,185.79339018042964,0.5148678
730.76,181.08288231107164,0.4828007
730.78,187.45318438020638,0.31442642
730.8,192.52972232040202,0.3562744
730.82,211.34686649066015,0.22146165
730.84,226.51086561093794,0.26405743
730.86,229.60129538604264,0.15214574
730.88,236.73271738152158,0.5370576
730.9,243.25213544778123,0.48843378
730.92,252.77438225053373,0.19916466
730.94,250.36261594860616,0.29544485
730.96,240.77557820727202,0.32523465
730.98,239.3313061528857,0.3669462
731.0,229.2364645973367,0.21442099
731.02,223.57614156835956,0.22157945
731.04,217.45062143500354,0.0918269
731.06,208.25248495682519,0.5226038
731.08,199.0689435878756,0.5517167
731.1,192.17031241117093,0.074952714
731.12,182.1659379540436,0.56995213
731.14,181.3049231969905,0.7090041
731.16,180.50277105427034,0.41788614
731.18,177.2210042492606,0.23178394
731.2,183.88317641588853,0.28792125
731.22,182.34475944943523,0.15523542
731.24,187.88435673239772,0.10602722
731.26,184.20109727161193,0.2619042
731.28,180.04650224517354,0.27846584
731.3,187.80498455461057,0.36031824
731.32,204.9420732332845,0.5083556
731.34,221.71097057035917,0.19046839
731.36,231.09523898956868,0.15152182
731.38,232.0066135333138,0.40265077
731.4,223.5221427140988,0.21135442
731.42,198.9558531835226,0.21107551
731.44,180.06237073068075,0.19522305
731.46,181.61948440244518,0.42013583
731.48,184.20160928801093,0.571546
731.5,183.52224861107925,0.37174663
731.52,179.14968140807983,0.30120388
731.54,183.89650525022807,0.23343432
731.56,181.12932972610892,0.1306208
731.58,200.65583084217502,0.37791342
731.6,222.59486140427626,0.5266297
731.62,249.98818523723986,0.625932
731.64,282.0509603854887,0.23266082
731.66,301.7516133964489,0.44619235
731.68,298.5629502845294,0.3395827
731.7,296.8104724606171,0.29334792
731.72,292.7611530061159,0.11812501
731.74,287.870529990661,0.068292156
731.76,285.03645210356376,0.40195134
731.78,275.3976624771262,0.871317
731.8,274.48903297793964,0.58781445
731.82,267.5527218208929,0.73384863
731.84,260.57685704809563,0.6219132
731.86,246.93754171623212,0.25480017
731.88,240.12063785264877,0.13047361
731.9,239.80320586491337,0.4561283
731.92,242.20223804152818,0.73683304
731.94,237.20044899303474,0.786317
731.96,234.39182268684624,0.7064902
731.98,216.07841982824723,0.57128084
732.0,202.57832201862863,0.6875327
732.02,201.11356002133067,0.7087953
732.04,191.84465014998915,0.49772072
732.06,182.34115968119943,0.103429705
732.08,202.27425808598423,0.30440488
732.1,212.70853250617253,0.50636816
732.12,227.9926979970677,0.39848045
732.14,227.59184858179125,0.12183596
732.16,216.67301512431396,0.2118876
732.18,200.3444938854642,0.1568731
732.2,182.08239763961353,0.19581608
732.22,158.57082867825642,0.3787087
732.24,155.42528534622863,0.4556534
732.26,156.8557873568796,0.572429
732.28,159.24216947536226,0.53562015
732.3,160.19214294931305,0.66109455
732.32,159.21932025038652,0.5214548
732.34,162.71205233488587,0.2870697
732.36,163.39945127278472,0.35630202
732.38,165.88371445337253,0.4957849
732.4,164.9875615501097,0.42969924
732.42,156.3635473539669,0.20370522
732.44,157.73870763389903,0.48124662
732.46,158.1167863194289,0.22132337
732.48,157.70339600870193,0.57099134
732.5,158.27252455584497,0.44495964
732.52,156.9286500020044,0.2782541
732.54,157.06090789529435,0.55769134
732.56,158.36110599388104,0.1693015
732.58,161.54363040725536,0.13634875
732.6,167.86273854600861,0.12939587
732.62,178.38959359472685,0.168713
732.64,191.78920656200938,0.22999679
732.66,207.6878262283708,0.18139033
732.68,217.1882769033327,0.23873988
732.7,237.39047084941268,0.18900348
732.72,218.94765424202518,0.26438782
732.74,219.08006291929567,0.47584182
732.76,230.6542056842784,0.548409
732.78,208.00999312285234,0.38218677
732.8,183.8255800206378,0.22555189
732.82,183.01555045343827,0.20885085
732.84,184.16700661708646,0.2023837
732.86,185.09788368690042,0.30906525
732.88,186.91751621724674,0.34937358
732.9,185.81380782247254,0.2901725
732.92,183.78072543528765,0.31586957
732.94,188.9290571484322,0.3684013
732.96,186.97596122902166,0.14920276
732.98,170.52497780154397,0.5583494
733.0,167.74839036945718,0.17504549
733.02,149.59560343117377,0.085087806
733.04,152.87325424782546,0.07501995
733.06,156.46566490619966,0.36048904
733.08,171.54865713291062,0.09656228
733.1,189.09526621725692,0.12830195
733.12,207.37198417109184,0.22011107
733.14,189.94092314896432,0.44390392
733.16,184.73081517370997,0.35824543
733.18,182.9849502273837,0.07721612
733.2,183.65780039211745,0.06215159
733.22,184.3659555882865,0.08423367
733.24,179.3449617513859,0.13919517
733.26,175.49618849915123,0.2710758
733.28,181.41135059649017,0.27962187
733.3,185.4385096984403,0.16310358
733.32,182.40044505055096,0.28215647
733.34,179.59947373595634,0.17485778
733.36,178.17902586119726,0.33936435
733.38,176.48831530503998,0.5323752
733.4,174.66131176274394,0.5777428
733.42,173.20287955436748,0.16743973
733.44,172.0313848772112,0.037389338
733.46,165.92194500235007,0.23207536
733.48,164.30184203509964,0.20969054
733.5,170.9616367943468,0.15117466
733.52,184.61639454449175,0.13598278
733.54,199.29519367500512,0.36323914
733.56,198.22515315916905,0.22694777
733.58,223.84136098408206,0.18073314
733.6,247.39881506556645,0.13354732
733.62,263.3221517600542,0.16532
733.64,297.14861039936534,0.32473558
733.66,300.4011058145895,0.6948205
733.68,299.6290070371072,0.8400645
733.7,301.82407816287423,0.7704323
733.72,316.91036697381344,0.5951328
733.74,325.98390954811236,0.77526265
733.76,317.71567472986044,0.80094624
733.78,313.0791652397886,0.8850531
733.8,310.72490472169187,0.83746296
733.82,310.87528298068526,0.8420788
733.84,308.83158126346126,0.84871805
733.86,306.4317755922829,0.81148297
733.88,307.33235455868635,0.8193394
733.9,307.9271265701494,0.7484232
733.92,304.0660487951352,0.6554296
733.94,307.34314525144964,0.577664
733.96,310.95344886319356,0.784547
733.98,302.71622607872604,0.8023274
734.0,298.0279126791262,0.8884124
734.02,302.3840742953106,0.8151498
734.04,305.5860650721073,0.85262704
734.06,306.55833788645805,0.8368226
734.08,307.49530988745073,0.8582517
734.1,310.57618654292344,0.84545624
734.12,309.31681647363473,0.8398444
734.14,307.0431997281958,0.8312683
734.16,305.36684235487076,0.8587941
734.18,302.7706596121841,0.8742072
734.2,299.96074931221193,0.8815793
734.22,296.26465713592586,0.8997474
734.24,294.04124613841503,0.8199667
734.26,317.0926801112291,0.3986995
734.28,317.31912105610354,0.5594041
734.3,313.27402518949833,0.60395586
734.32,314.76117599122455,0.5841956
734.34,311.2607771198359,0.28028262
734.36,308.7946925022545,0.5641884
734.38,305.6456682573861,0.23351032
734.4,301.39947350633565,0.3354326
734.42,300.9825928653497,0.26780248
734.44,305.85251650802974,0.14826936
734.46,312.6029283515335,0.2155391
734.48,308.74035496165385,0.37725723
734.5,302.20168620661366,0.51856047
734.52,302.2376845780189,0.6016192
734.54,313.25543045959904,0.7081695
734.56,309.15808606549416,0.49418598
734.58,298.02872075184507,0.6204555
734.6,306.05650105334183,0.48778552
734.62,316.04912415932887,0.77880317
734.64,311.82702431253404,0.6263926
734.66,290.80078894812857,0.36939594
734.68,292.99051767989295,0.17055278
734.7,269.14191667545236,0.23018272
734.72,246.63405453602965,0.13419475
734.74,225.13686910185476,0.120338775
734.76,218.44021300318718,0.38494354
734.78,199.52277394127708,0.43825942
734.8,192.0302373915098,0.3314764
734.82,185.2996040641741,0.11015628
734.84,177.95905432633754,0.3825322
734.86,169.46611347715705,0.34448436
734.88,161.68324693129918,0.76390886
734.9,156.02286366994372,0.5287419
734.92,151.2456359425632,0.6923371
734.94,148.86861897132613,0.4522181
734.96,143.95321085012677,0.19592758
734.98,150.98453200067556,0.57463986
735.0,152.61155968273735,0.7293127
735.02,149.18361684210763,0.19588481
735.04,164.11250949872505,0.18598463
735.06,174.4827510006694,0.57814056
735.08,180.561281958876,0.31840995
735.1,183.87473706305147,0.19548722
735.12,182.40539401537268,0.20923068
735.14,182.4609199196473,0.23236889
735.16,193.091476791196,0.27857044
735.18,216.7193566899292,0.29890975
735.2,230.84328730071508,0.09841515
735.22,256.8744872742974,0.18110332
735.24,276.0191180647148,0.2489825
735.26,292.6757784134569,0.23920685
735.28,292.3476156806472,0.59398377
735.3,275.7966635835824,0.19568864
735.32,292.792778189942,0.18477876
735.34,293.0310929553357,0.23722269
735.36,265.6121863351106,0.42002386
735.38,271.3068487002949,0.14619537
735.4,290.77606171563355,0.123123616
735.42,298.811404726727,0.23361783
735.44,293.7074491891786,0.2857323
735.46,304.677399747268,0.12667812
735.48,313.5523987052225,0.23226337
735.5,314.43866821585584,0.14147575
735.52,302.19224728318665,0.19351982
735.54,297.7043248070835,0.13805313
735.56,291.43432193163596,0.2334328
735.58,290.27850150093116,0.17342581
735.6,293.87226461249105,0.4242137
735.62,295.69743278689947,0.15072626
735.64,263.3083301377201,0.3772929
735.66,237.12342173235737,0.15026942
735.68,217.04899097212785,0.29630226
735.7,194.2258378740669,0.21190098
735.72,183.12562772137971,0.62782735
735.74,175.90881295395656,0.21386065
735.76,197.12392924131603,0.05598237
735.78,179.55712355834453,0.09070775
735.8,172.033304999304,0.50228465
735.82,175.49747677062214,0.5699422
735.84,181.67347941956604,0.17750205
735.86,185.17041208462234,0.14924048
735.88,185.61664323338647,0.1523303
735.9,196.46217606985005,0.17042539
735.92,194.10663241690852,0.106199816
735.94,193.99366818354562,0.23236829
735.96,191.2890202021777,0.22487919
735.98,186.03608602745123,0.55873346
736.0,184.02233224829422,0.27497247
736.02,184.8632419830364,0.4592978
736.04,186.2271058426435,0.43523988
736.06,177.87039916282737,0.54387784
736.08,179.6777220823768,0.28143606
736.1,193.81142970284404,0.511808
736.12,196.05480239180474,0.17555422
736.14,199.6919024514802,0.4520851
736.16,219.68691593214652,0.25153616
736.18,249.1934417829964,0.07072588
736.2,284.9826158063402,0.25887552
736.22,308.0643799543278,0.45814404
736.24,311.18976159929,0.32284454
736.26,319.71044320122223,0.14330035
736.28,318.9044560666174,0.10292087
736.3,325.10929199909157,0.07302121
736.32,332.4900111820821,0.12559283
736.34,340.3329323782014,0.20638348
736.36,364.30545013176976,0.26037997
736.38,373.64842746799985,0.12663558
736.4,379.93749581799085,0.16159153
736.42,391.55111864433263,0.15907952
736.44,397.41494830557366,0.35603616
736.46,407.90392532529387,0.5117412
736.48,433.7901549399126,0.67944825
736.5,449.9766546023801,0.4070912
736.52,496.473501107949,0.13345532
736.54,508.71622192470477,0.46984673
736.56,484.7186411344778,0.28613698
736.58,460.65485466506027,0.21670277
736.6,428.7573277060946,0.3480301
736.62,414.0402877468295,0.7307769
736.64,406.19484688264174,0.6823558
736.66,388.24705291319947,0.75132525
736.68,374.8084008707739,0.8419194
736.7,362.2608646843534,0.81267965
736.72,355.69236024419183,0.8922868
736.74,349.7144811855707,0.88590384
736.76,340.8113191976196,0.76517457
736.78,331.9019119212917,0.8482249
736.8,325.973413591508,0.8538388
736.82,320.4796378065313,0.84940976
736.84,315.34598041963966,0.88193583
736.86,309.42392652080696,0.79790354
736.88,303.92502788929113,0.82885075
736.9,302.19757042021627,0.8292652
736.92,301.941375514866,0.7827835
736.94,301.9398338930903,0.7698687
736.96,305.3804814185745,0.7692395
736.98,314.1044499706111,0.814929
737.0,316.0154723664889,0.84836686
737.02,309.9169297252022,0.7595013
737.04,313.4477521558296,0.71760106
737.06,312.6683666132171,0.84729683
737.08,306.3005179168761,0.8467164
737.1,305.28625939921545,0.87360907
737.12,311.233400567694,0.83837986
737.14,317.02701327068365,0.8375376
737.16,325.0772319226459,0.8311147
737.18,323.2951349755922,0.8279475
737.2,316.1011864041077,0.8904542
737.22,311.5929898873993,0.86668825
737.24,309.020827671798,0.8010657
737.26,315.40841730780596,0.7423452
737.28,323.4302024852048,0.8463029
737.3,322.40576491025035,0.8345871
737.32,318.7553441003085,0.81202745
737.34,314.9611459739622,0.82666916
737.36,305.6427482286589,0.6462405
737.38,297.6143923130614,0.72626865
737.4,302.3927369957461,0.82418257
737.42,310.99231272513885,0.6050031
737.44,315.73043628876053,0.7273187
737.46,317.0228806737781,0.7673408
737.48,317.8228660869864,0.8338041
737.5,315.3730196291307,0.88848984
737.52,314.9731740257789,0.7918607
737.54,326.4543993768017,0.48014614
737.56,319.1267014785498,0.4889962
737.58,321.3872778471149,0.60066557
