time,frequency,confidence
239.68,252.45905169507608,0.49696225
239.7,264.3109096417081,0.35439384
239.72,291.2529959274919,0.16821185
239.74,312.255527121638,0.72700775
239.76,315.8715831837228,0.7162818
239.78,303.53107961665,0.6969428
239.8,290.4835661321163,0.48510614
239.82,269.90071448398567,0.37951347
239.84,244.63611470444235,0.49041274
239.86,244.1721690223328,0.82901245
239.88,250.9865546002899,0.6973534
239.9,262.3634509809941,0.45516336
239.92,287.7949214935631,0.61642337
239.94,297.0427712111881,0.72215545
239.96,304.941032842487,0.9022414
239.98,304.15419296113424,0.8148972
240.0,293.4541672616087,0.6230389
240.02,294.29835660143516,0.59858525
240.04,304.2216833058021,0.4571279
240.06,313.38764038344993,0.5234132
240.08,330.01763321087424,0.3306193
240.1,351.9915326608946,0.49443942
240.12,361.23616482072896,0.81702626
240.14,357.85585884677,0.83105016
240.16,348.1705133093647,0.85004425
240.18,342.65741911590106,0.81359977
240.2,340.80623457123045,0.820031
240.22,340.4803903317801,0.8432678
240.24,341.4960656713078,0.8540235
240.26,341.9057664250186,0.8368131
240.28,341.6965719467862,0.6847069
240.3,343.7427222351347,0.62362516
240.32,342.9641567392546,0.8556199
240.34,339.899099377363,0.8323827
240.36,338.4702163230078,0.84321964
240.38,337.18818291927704,0.83688354
240.4,336.85831156116797,0.8258758
240.42,336.90979353178676,0.78925395
240.44,336.4833091733479,0.8163692
240.46,337.2854458760863,0.8307994
240.48,339.59733162205174,0.8432064
240.5,342.93577145890794,0.83776087
240.52,346.1343124212454,0.6476853
240.54,349.92990590395465,0.7223366
240.56,350.5407652033827,0.8559946
240.58,355.12977775038394,0.8638172
240.6,357.60679817817004,0.8382813
240.62,352.8957688900464,0.8659342
240.64,349.93196043848485,0.8799548
240.66,348.76787836924734,0.8497694
240.68,345.15911666274235,0.64119244
240.7,340.9104127283074,0.76626545
240.72,339.329393698757,0.67933714
240.74,329.4707956808043,0.44316
240.76,327.8878065928959,0.825176
240.78,322.92112009682864,0.88399255
240.8,319.86271560754966,0.913576
240.82,317.3167496483929,0.90829897
240.84,313.86893338000255,0.88676244
240.86,311.4464824555952,0.88548285
240.88,309.38529681142035,0.87391996
240.9,308.7688039279103,0.88820153
240.92,308.64022795749463,0.894937
240.94,308.2925811135771,0.88977313
240.96,307.85309455637906,0.88803756
240.98,307.2166006018149,0.8765832
241.0,307.85985709223996,0.890048
241.02,308.1896410537183,0.89197236
241.04,308.2326973997882,0.88955474
241.06,308.37400141805074,0.88160807
241.08,308.50433833810365,0.87933785
241.1,307.716006033417,0.85510844
241.12,308.25352634743354,0.82599145
241.14,308.2488352880135,0.8105278
241.16,308.4754885739015,0.8350907
241.18,308.8548867592028,0.8723096
241.2,308.7808953726506,0.877625
241.22,308.5249904866295,0.8616874
241.24,308.6206126608923,0.65607905
241.26,308.4725113226964,0.75567865
241.28,308.39763568306796,0.7997012
241.3,308.2031596031193,0.86710846
241.32,307.9273073451119,0.874167
241.34,308.3465359552606,0.88588226
241.36,308.6466217227699,0.8987162
241.38,308.315592138851,0.8933044
241.4,307.57093212032555,0.8758841
241.42,307.7451274208529,0.8607427
241.44,304.5465108455409,0.8185895
241.46,301.88689709761917,0.777034
241.48,307.9000838840925,0.810638
241.5,308.58688175166844,0.8179517
241.52,307.1728120302042,0.81972724
241.54,306.96666238375934,0.83502746
241.56,307.6426173810663,0.8334099
241.58,307.4801932389953,0.8363947
241.6,306.3937051098191,0.83102936
241.62,308.0720685870746,0.88494456
241.64,308.22213608615584,0.89493424
241.66,307.92195631304065,0.8943699
241.68,307.6945260536557,0.88694775
241.7,307.81034262866103,0.87620676
241.72,305.7469680117685,0.88176566
241.74,305.559768397416,0.884413
241.76,305.27364267063297,0.754225
241.78,287.45109920657006,0.5999607
241.8,261.74961595803376,0.8451765
241.82,266.1153622917441,0.8386167
241.84,271.54257515833297,0.8095008
241.86,272.12087676659274,0.75211126
241.88,265.1841052696766,0.7295321
241.9,259.67684995578645,0.6861118
241.92,256.0920230900495,0.82710904
241.94,254.49501246223565,0.8353595
241.96,252.9500561376849,0.73363674
241.98,254.01458990252343,0.19797204
242.0,289.9001679821401,0.20982377
242.02,308.1097406850051,0.35027066
242.04,310.87978493165116,0.58596325
242.06,310.5698510882483,0.54994905
242.08,309.0087696211914,0.6769357
242.1,308.5497061218658,0.69975865
242.12,301.0208626398655,0.50201595
242.14,270.8468868074687,0.5334419
242.16,269.6722995161003,0.8060421
242.18,261.5218619134992,0.6512846
242.2,251.56267326685628,0.6370473
242.22,251.2896842258573,0.5746554
242.24,257.081311264372,0.5761887
242.26,271.48224212003976,0.2563727
242.28,280.0385031854079,0.8670475
242.3,280.2976275399774,0.7568737
242.32,273.7410095828698,0.20276415
242.34,261.53402500778884,0.5641352
242.36,258.34448160934704,0.8009725
242.38,258.3647704229233,0.7710001
242.4,260.14098416362265,0.6862725
242.42,263.57013822437597,0.8049712
242.44,270.8542252138593,0.72034174
242.46,270.62763961238466,0.44708508
242.48,274.6398535292637,0.37902912
242.5,269.95613072102805,0.3209263
242.52,305.5673317314194,0.6288159
242.54,305.33007141510035,0.826297
242.56,303.1281448343326,0.8468026
242.58,302.9378799917593,0.86668026
242.6,301.1189761751874,0.831748
242.62,301.96724387721827,0.77782166
242.64,302.46736582623925,0.83166337
242.66,304.02497840219223,0.8549039
242.68,307.28500453169096,0.8696467
242.7,307.62185202991634,0.8917371
242.72,307.2196844538198,0.8755438
242.74,306.1257545046498,0.8423342
242.76,304.787580030245,0.8501967
242.78,301.9654229722104,0.8914838
242.8,300.90347999381777,0.89727837
242.82,300.47224131552105,0.8805673
242.84,300.05247907960563,0.8619989
242.86,301.8178844035545,0.8352908
242.88,306.6387581162992,0.80892515
242.9,308.3089141087667,0.8416785
242.92,306.1802831524658,0.879798
242.94,305.47926817526553,0.89254963
242.96,304.58503606973943,0.89729923
242.98,303.9642972107574,0.8834473
243.0,304.57019964988496,0.8878915
243.02,305.2583637249188,0.89352614
243.04,305.89940160519603,0.8937534
243.06,305.53923095182716,0.8880156
243.08,305.5755960079684,0.8896256
243.1,305.8389676086903,0.8825408
243.12,306.3430661484862,0.87467784
243.14,304.89324601090584,0.8997513
243.16,302.3396762581023,0.89383554
243.18,304.15341243524676,0.8587132
243.2,304.9497382481615,0.8722021
243.22,305.43963796462305,0.8751616
243.24,305.8871494736382,0.86556995
243.26,306.0957142655001,0.85579634
243.28,306.35072706170024,0.8586312
243.3,308.3708809891487,0.8718899
243.32,308.1544208337674,0.8981833
243.34,307.33104836791347,0.8848163
243.36,307.42848088246853,0.88093615
243.38,307.2423826923062,0.8794374
243.4,306.38798388510526,0.87686455
243.42,305.31248809607604,0.8918672
243.44,305.20687174088044,0.89359295
243.46,306.19146278563585,0.879068
243.48,306.6665899527656,0.87620455
243.5,306.91059444700636,0.86885613
243.52,307.05391143657994,0.86771697
243.54,307.4124038639683,0.87333494
243.56,307.0820781372101,0.68246007
243.58,307.01443421771324,0.75928795
243.6,306.42003476478556,0.84646225
243.62,303.8794738610587,0.77251303
243.64,302.4361847738239,0.8810456
243.66,302.9828760429906,0.8610618
243.68,303.560939408532,0.86198384
243.7,303.4028538736295,0.82536983
243.72,306.32424734400536,0.766447
243.74,303.84707329619846,0.7945225
243.76,301.7738047881671,0.89224684
243.78,299.6824757636262,0.84034073
243.8,308.97841841817626,0.73425955
243.82,311.46127533223853,0.8645459
243.84,310.4492343778451,0.89103746
243.86,310.25966377731163,0.88993686
243.88,311.10967375431204,0.8729781
243.9,312.05152788983133,0.8765797
243.92,309.71232176081935,0.835506
243.94,308.04516960386184,0.5451127
243.96,300.8865791025761,0.70593107
243.98,335.1326455750779,0.7130441
244.0,377.8691167438167,0.24994794
244.02,384.2939343440672,0.69838005
244.04,380.67513678903003,0.59351146
244.06,364.5813870347815,0.44293642
244.08,343.63959186479315,0.35909057
244.1,336.18829199179964,0.2276792
244.12,304.3076325538749,0.33930576
244.14,310.7816548284161,0.30317438
244.16,327.6965200300874,0.4793224
244.18,334.6495868603467,0.212111
244.2,331.9168131581106,0.24997462
244.22,327.25717378298657,0.6174875
244.24,348.30797903914015,0.51911116
244.26,356.2183762325079,0.8315452
244.28,357.8847787382177,0.82167053
244.3,351.1819191431757,0.681665
244.32,341.9132076462094,0.34444317
244.34,347.86955509993163,0.735006
244.36,343.0533051664377,0.6858339
244.38,303.36526956182155,0.3848277
244.4,302.2263119851147,0.5674416
244.42,300.94016386724786,0.529593
244.44,303.4561949815307,0.59673995
244.46,304.14322130967116,0.8409394
244.48,305.17393847262673,0.8526522
244.5,308.9600273205214,0.8867103
244.52,306.94872053172776,0.8424815
244.54,303.9963274128006,0.7381195
244.56,290.15209789049334,0.73906773
244.58,281.6780486046559,0.81540704
244.6,273.1368458453909,0.7786603
244.62,258.632698857912,0.43380788
244.64,245.4430562417533,0.7433698
244.66,243.54503227107597,0.7683177
244.68,242.60245973266845,0.7382274
244.7,251.33271099195017,0.7601619
244.72,256.1304466713738,0.4271138
244.74,278.36631415192153,0.55811113
244.76,281.74210964789256,0.7044395
244.78,297.44176573461846,0.8058084
244.8,298.938083836233,0.88660765
244.82,296.04485055866144,0.79812527
244.84,291.4563598858458,0.379674
244.86,285.8117345590727,0.58824265
244.88,280.6059480266529,0.7300995
244.9,266.9679036257597,0.76613194
244.92,258.06670200934286,0.51922387
244.94,249.90588060567922,0.5281473
244.96,276.6546492791627,0.14118546
244.98,298.68722289176037,0.404463
245.0,302.7747027733421,0.37719965
245.02,304.4711591740282,0.63718617
245.04,302.4754669135099,0.83520365
245.06,301.6340843188269,0.5311906
245.08,296.05001715473946,0.21639515
245.1,280.14228167906174,0.6242794
245.12,282.0668785279576,0.86820865
245.14,285.1894741068016,0.899952
245.16,296.3240365414493,0.6242718
245.18,303.8396677883422,0.83795595
245.2,301.4449520247387,0.814543
245.22,305.17295436224146,0.8296859
245.24,306.423121278459,0.8490699
245.26,305.4519046783794,0.8202626
245.28,308.4334236129298,0.872173
245.3,308.2780814916865,0.879722
245.32,306.98547179761806,0.84535456
245.34,307.4053243061197,0.78651726
245.36,308.2879241783944,0.70910263
245.38,308.5446748982072,0.8137803
245.4,308.02903943141627,0.85066515
245.42,307.9787810517684,0.83515173
245.44,302.9218628108198,0.7322448
245.46,299.0831267814193,0.7927842
245.48,308.306358856834,0.45883656
245.5,337.23503109770496,0.13492684
245.52,387.3808219905874,0.17998908
245.54,415.9189198621158,0.79645413
245.56,417.89538330695825,0.8202233
245.58,410.5252666634665,0.5472356
245.6,396.86903605950386,0.5976941
245.62,378.56677279898116,0.42396688
245.64,378.08544277692954,0.32858863
245.66,382.8507561570373,0.6659049
245.68,384.33662007757096,0.48362392
245.7,389.57053322145293,0.6856084
245.72,391.60997540822495,0.75056195
245.74,397.00226463804546,0.64170516
245.76,400.3823984162158,0.5779755
245.78,400.0318635463946,0.26941642
245.8,423.1121601366119,0.0936734
245.82,434.9322610228686,0.3559391
245.84,427.6725000703064,0.82062674
245.86,420.5394643456773,0.7489135
245.88,411.25121373387765,0.6628971
245.9,399.62572713417796,0.3381836
245.92,379.48989402498944,0.48343095
245.94,372.34651465100967,0.7106935
245.96,365.5256106570051,0.62908584
245.98,348.5384206005999,0.7219143
246.0,335.2109213291967,0.79963005
246.02,332.79492512194383,0.8603538
246.04,338.2961625303245,0.8022941
246.06,345.2798858800907,0.8359461
246.08,351.96741107732555,0.7876663
246.1,360.68986997840716,0.43369022
246.12,381.39782193783384,0.623687
246.14,379.3035420631875,0.6259101
246.16,353.61197262579907,0.6955886
246.18,346.327965671812,0.3415176
246.2,315.72163072957744,0.79273117
246.22,309.2815363551062,0.80397695
246.24,308.8178088608492,0.8369974
246.26,304.88668177311973,0.8139725
246.28,305.48304018200355,0.8256884
246.3,306.35658454587804,0.83529365
246.32,308.26270193328986,0.7968513
246.34,309.5387820830897,0.7631456
246.36,305.6812950995086,0.7161834
246.38,301.58677699302905,0.76089877
246.4,305.6683898573451,0.69806695
246.42,305.6508534607956,0.7470225
246.44,305.17972636519124,0.5806931
246.46,334.37897924233874,0.30648884
246.48,312.5838571032865,0.43722755
246.5,310.35952967195203,0.80659
246.52,308.0559755291403,0.8682196
246.54,306.9184552201955,0.85884255
246.56,305.0321954299508,0.8952738
246.58,304.60141505481783,0.8746372
246.6,306.66693739002085,0.84402704
246.62,306.46129990016965,0.86044395
246.64,305.8416534243997,0.861493
246.66,302.26216212872055,0.7391448
246.68,301.04576552595796,0.8624753
246.7,300.3766748752887,0.77876323
246.72,291.4498934264183,0.3922194
246.74,262.0682700932476,0.37840232
246.76,241.44940610483357,0.74881476
246.78,243.6928746241067,0.78453183
246.8,247.66012304991847,0.7942692
246.82,244.4766788561165,0.42477405
246.84,272.5623074445871,0.23941712
246.86,284.34518941897113,0.6517333
246.88,285.9380368920851,0.8060234
246.9,275.3409422738607,0.55856407
246.92,266.87353998951977,0.8513513
246.94,266.0577782218999,0.88885254
246.96,258.5562817437808,0.60944426
246.98,249.2085276563078,0.7780391
247.0,246.76268143291378,0.79230577
247.02,253.9717175557729,0.66942656
247.04,259.9543209567223,0.62717545
247.06,283.48536280522734,0.61131704
247.08,317.9030528854782,0.65122724
247.1,338.7885922226414,0.50589776
247.12,353.49375857724885,0.77042043
247.14,358.5204040691416,0.77176315
247.16,349.8766662208689,0.6954136
247.18,327.2258977037174,0.40063074
247.2,309.0797284276635,0.7744775
247.22,306.6101930297045,0.8413111
247.24,303.36823257547957,0.78510123
247.26,298.97700036881594,0.7267577
247.28,303.7453341071502,0.8358425
247.3,302.6179992382852,0.8856785
247.32,300.8231735600153,0.8423023
247.34,296.9962866671959,0.8509351
247.36,294.3762320564236,0.8676374
247.38,292.1359672952208,0.42700773
247.4,296.8981257538429,0.4512983
247.42,270.9098306157742,0.61000264
247.44,261.41951788862525,0.77548504
247.46,244.24201681147937,0.44178393
247.48,249.82514159382546,0.4458006
247.5,262.69344168004176,0.80272996
247.52,264.30084287570935,0.88486534
247.54,265.7408678575648,0.8997881
247.56,264.5705680937401,0.8742794
247.58,261.0093791861926,0.7626941
247.6,257.9628799216318,0.75421405
247.62,264.99373630219884,0.79766154
247.64,268.65334875080873,0.8722499
247.66,267.7559486176534,0.8553705
247.68,266.6847640313436,0.8279653
247.7,269.6411739123032,0.85106057
247.72,271.274124125575,0.8357978
247.74,269.25522601367686,0.85360736
247.76,269.7261177287939,0.83960974
247.78,268.364042722353,0.8044568
247.8,264.5746397913555,0.60297066
247.82,268.02091436083015,0.5219406
247.84,270.9064982660077,0.74586016
247.86,277.2010965269121,0.9013009
247.88,277.0686051493015,0.89743644
247.9,275.5447730845318,0.8551168
247.92,275.13163472200426,0.6823778
247.94,263.0329424628279,0.80698323
247.96,254.58685939968183,0.48572272
247.98,251.74461873451602,0.4017302
248.0,253.57543160884734,0.61940134
248.02,247.9130196372609,0.11691482
248.04,238.31380199010886,0.5126357
248.06,227.3328582313058,0.14864111
248.08,231.02599822535234,0.42191496
248.1,238.60797627631544,0.3371531
248.12,246.31500318380478,0.21256198
248.14,248.0727077816564,0.45968905
248.16,250.644007962797,0.79831636
248.18,253.91986303950245,0.88030136
248.2,256.6100856211546,0.877995
248.22,258.2005446511582,0.7815067
248.24,258.6552511621394,0.7569697
248.26,257.11001724589437,0.7147259
248.28,255.85268318243976,0.69929004
248.3,255.33160796316085,0.69820166
248.32,254.89769033079793,0.7284499
248.34,255.90619159804572,0.7203195
248.36,256.1633360462183,0.70583224
248.38,256.89251208893893,0.75449085
248.4,257.1742612955986,0.82165366
248.42,256.12451016624806,0.7526097
248.44,255.92389264948912,0.7153958
248.46,257.76946478635705,0.7979479
248.48,257.936642967349,0.8065624
248.5,256.7795045933746,0.7794364
248.52,256.4592219549756,0.58230096
248.54,256.8550663439998,0.5379484
248.56,257.86727434489745,0.5722201
248.58,257.434883281719,0.6926248
248.6,255.70044796396388,0.7493991
248.62,255.89047987194652,0.75491387
248.64,255.65359957955985,0.7855937
248.66,256.94110077100333,0.7268981
248.68,258.08525940839144,0.73346674
248.7,257.7208146693359,0.45800865
248.72,259.41994987766583,0.74121964
248.74,261.0721797728661,0.6799294
248.76,259.11486411159865,0.69797
248.78,256.4498428965153,0.8983804
248.8,256.26782486864363,0.8863675
248.82,255.96204442135837,0.86071754
248.84,255.46729906939407,0.84770465
248.86,256.041693031505,0.8742353
248.88,256.10541372978787,0.8802205
248.9,256.1010588826873,0.8617002
248.92,255.6605062195889,0.85607654
248.94,261.95798535803544,0.82206535
248.96,265.8410280839426,0.8784248
248.98,266.419351736505,0.7200198
249.0,290.82524627545695,0.6343185
249.02,308.1378832368192,0.7971636
249.04,298.0121772026921,0.64355433
249.06,279.01594211645676,0.6803223
249.08,270.8396928346093,0.7618614
249.1,265.878808292839,0.82519454
249.12,253.15163274201444,0.5685518
249.14,244.04297994148547,0.62032086
249.16,244.7828038801856,0.7951227
249.18,255.59728603821992,0.7278731
249.2,267.9156357605753,0.7630728
249.22,277.4004295447665,0.779035
249.24,273.34300299407096,0.5330355
249.26,268.1807450751939,0.7216263
249.28,264.1741550032925,0.8237029
249.3,256.0510823482961,0.75744486
249.32,253.03872288185275,0.83312786
