time,frequency,confidence
409.16,282.52864593343065,0.681949
409.18,274.79118220629107,0.7148564
409.2,292.30159655786673,0.38896972
409.22,324.5363648737325,0.18982954
409.24,322.0104715623392,0.6548506
409.26,317.4330979426583,0.51994836
409.28,334.3039279423482,0.3804941
409.3,328.63930590729683,0.34271196
409.32,321.82847809381644,0.4464039
409.34,319.1426365763502,0.450256
409.36,321.5702298139515,0.47607014
409.38,291.71912090383074,0.10184142
409.4,300.87070998011814,0.35014805
409.42,319.692912252953,0.5652609
409.44,319.09773330949554,0.53978467
409.46,321.30101706638465,0.27176294
409.48,326.855157598844,0.3193039
409.5,326.3274328417925,0.4801023
409.52,322.74081004157426,0.47228485
409.54,317.6207646121607,0.23567851
409.56,315.6550035796068,0.22673185
409.58,327.0916922545945,0.38549894
409.6,315.9075560498947,0.45466307
409.62,319.18418746082295,0.62740576
409.64,323.7325224363458,0.70575535
409.66,319.93798080751117,0.57220596
409.68,291.433458499091,0.26073828
409.7,263.65694677371357,0.11244035
409.72,256.68187663024037,0.20946379
409.74,281.6708823635469,0.25167626
409.76,292.19527912342596,0.3395606
409.78,326.75185062010917,0.5761277
409.8,327.0060439314591,0.6815603
409.82,322.3703349196594,0.32705668
409.84,318.37389865485557,0.35321397
409.86,323.4461893460206,0.5126779
409.88,311.630051128178,0.5045488
409.9,325.68158362604316,0.34845972
409.92,326.33659797787715,0.58613896
409.94,334.48604015368846,0.08904888
409.96,325.8762930024643,0.33888766
409.98,330.47746922776975,0.40223485
410.0,331.0400153177709,0.26155886
410.02,328.2920295679553,0.15859744
410.04,330.31777304097665,0.19846359
410.06,319.8181599761126,0.36732262
410.08,316.4945264089441,0.49354067
410.1,287.9828254724005,0.52324045
410.12,283.2212501743012,0.2964232
410.14,319.6225853891911,0.39132538
410.16,293.7744125766957,0.71538854
410.18,291.8084810946233,0.7947235
410.2,295.86953186529956,0.5414141
410.22,323.626067086746,0.2929381
410.24,332.18289333677865,0.53686106
410.26,308.31573000515436,0.18838918
410.28,277.71692090551716,0.7792915
410.3,277.7099451712579,0.6076773
410.32,268.2827358925491,0.2686345
410.34,299.8383579851762,0.3211293
410.36,300.1387109648379,0.43096915
410.38,287.47019339277836,0.65325034
410.4,289.61496551956606,0.65219307
410.42,315.1291357323718,0.5100106
410.44,316.65246745650546,0.6827774
410.46,313.6589596863988,0.77936053
410.48,316.29635526123064,0.43408364
410.5,315.3302759325475,0.32606557
410.52,315.2495669166779,0.6546717
410.54,321.5917738598439,0.63944936
410.56,320.95930737698774,0.39923653
410.58,334.02352264451787,0.5401805
410.6,325.05265817394337,0.69248486
410.62,319.5299389693768,0.5356396
410.64,296.34330925254085,0.46172607
410.66,282.7895222419541,0.49167138
410.68,281.02757505752714,0.2407703
410.7,292.0474625961749,0.42324528
410.72,295.16457388655505,0.22281392
410.74,289.0775110299378,0.3527958
410.76,293.33823928719397,0.32675242
410.78,291.8771672203655,0.15539774
410.8,304.09658315073983,0.1743069
410.82,318.72909739066233,0.28954726
410.84,318.90000182383636,0.35455412
410.86,322.7962404806998,0.19559535
410.88,328.953841326953,0.35046425
410.9,334.67611649000105,0.2611384
410.92,340.3668977641653,0.5096985
410.94,335.36092035141337,0.35411936
410.96,338.21152464122355,0.23493655
410.98,333.6352851251181,0.29936293
411.0,322.71395434363257,0.52313846
411.02,326.6060579823246,0.74423957
411.04,324.0236415915657,0.776776
411.06,325.64120965735293,0.46989158
411.08,335.791556420436,0.38535005
411.1,336.3937567901556,0.3794838
411.12,323.83398777023115,0.5046807
411.14,324.07306043709434,0.58696616
411.16,327.3551762116628,0.7214319
411.18,326.09544813978266,0.71788055
411.2,320.13798751847605,0.8300346
411.22,322.78634973740293,0.687631
411.24,326.1590331858562,0.65589696
411.26,323.0107290315868,0.5575034
411.28,317.9087406473716,0.68017596
411.3,326.82692016651407,0.657704
411.32,328.0152907357707,0.68008506
411.34,329.37172744504153,0.3823258
411.36,327.44900474203257,0.21608911
411.38,320.602666813943,0.17506582
411.4,324.02785823669467,0.18011859
411.42,319.38088962461427,0.5450897
411.44,322.4792508803554,0.71264225
411.46,317.8619500554296,0.33753526
411.48,330.3542061388128,0.1907149
411.5,331.25313789251203,0.3111475
411.52,339.8160285439259,0.2405643
411.54,326.44011146424907,0.491855
411.56,327.71282519499755,0.6286313
411.58,325.4444347342431,0.6375522
411.6,349.33129749571833,0.20420557
411.62,339.51272854662614,0.42273435
411.64,335.45100634605313,0.57294726
411.66,341.45560882459813,0.5056006
411.68,337.1838291781424,0.73350275
411.7,333.49110798424084,0.7704525
411.72,331.53264669080266,0.7454121
411.74,332.04402923682784,0.763269
411.76,329.7633159075492,0.29863715
411.78,315.67956148424423,0.45208472
411.8,332.8534587592867,0.41880652
411.82,326.4955551297909,0.48449215
411.84,318.38547541305167,0.5400806
411.86,332.293000377506,0.59624755
411.88,331.4000831950162,0.7939348
411.9,327.5071640851719,0.4791557
411.92,334.3612553463931,0.15660086
411.94,350.6053033647086,0.31777883
411.96,338.3844243059804,0.5216203
411.98,337.34600723643103,0.35369155
412.0,336.61617802815044,0.35130358
412.02,326.0363911519265,0.6213696
412.04,325.85943404065597,0.31622702
412.06,305.79038663766914,0.27905312
412.08,279.2628655689091,0.6505164
412.1,284.2657593192508,0.77186656
412.12,281.8008044540609,0.55980146
412.14,303.99695580894297,0.1654199
412.16,332.2699720796265,0.32662806
412.18,332.3447230183782,0.5634668
412.2,332.8338005520891,0.6500313
412.22,341.97091007762697,0.5758071
412.24,341.37678787977904,0.724898
412.26,339.77969468795936,0.67531884
412.28,335.4224273826392,0.6823689
412.3,332.7097742728632,0.78710705
412.32,329.1962055628648,0.71881807
412.34,318.11076044637485,0.6168295
412.36,321.8069578914311,0.660822
412.38,328.4596203459691,0.641696
412.4,325.5627168328104,0.6409966
412.42,321.7390833727625,0.6211803
412.44,318.4937027181589,0.7376417
412.46,325.3887640334435,0.6929349
412.48,334.94755740338115,0.3198228
412.5,345.0122320902505,0.5703404
412.52,342.5014723770365,0.5735686
412.54,340.3419573354141,0.7261259
412.56,343.2514589242674,0.4392337
412.58,345.8665220968609,0.21358009
412.6,337.6164426098022,0.5327636
412.62,332.7430418295221,0.5240487
412.64,331.2785421133804,0.39970294
412.66,337.3032047771678,0.5167083
412.68,333.6335094807441,0.63350785
412.7,323.6382053247114,0.37557462
412.72,360.0653084737943,0.21191595
412.74,324.7550086003289,0.22464
412.76,325.88171258260707,0.30928105
412.78,327.1624696652209,0.4411943
412.8,316.24436171985553,0.42823842
412.82,317.7669321156439,0.28034127
412.84,327.6101877712022,0.20717785
412.86,319.5801483452071,0.59164095
412.88,323.39419680994956,0.63939303
412.9,335.1884078820996,0.3289034
412.92,337.07854723960224,0.43129387
412.94,329.07809092204604,0.5885426
412.96,325.4644890809227,0.30627406
412.98,332.63253132289316,0.42672113
413.0,321.15772300115407,0.48000938
413.02,325.95292119904684,0.37778154
413.04,312.65089444429486,0.5721587
413.06,314.28306247076125,0.69670534
413.08,316.57919070784783,0.5625855
413.1,313.4183867311466,0.27118552
413.12,345.4993889036326,0.5944455
413.14,347.1156127027873,0.74570304
413.16,349.48280527122085,0.7207722
413.18,347.9563120855851,0.418623
413.2,336.02485052786335,0.2987761
413.22,346.20614922264815,0.62534964
413.24,342.0208502667364,0.6209159
413.26,338.7377338682668,0.5699212
413.28,326.3857011746936,0.40783396
413.3,337.9427810224704,0.2989719
413.32,338.32882060087235,0.5752988
413.34,335.85692660656036,0.51135814
413.36,333.3438521084315,0.59778917
413.38,332.4774130412992,0.5978873
413.4,334.774055177825,0.4910946
413.42,327.1700431188612,0.48334432
413.44,328.13586195914104,0.5230391
413.46,330.83956090605176,0.50993025
413.48,322.4286158507604,0.11732418
413.5,285.7850618067767,0.22605953
413.52,276.9281308949385,0.5819772
413.54,274.8580175009106,0.7189451
413.56,269.1079349570914,0.64287275
413.58,289.02546843744585,0.19198008
413.6,316.1337536291919,0.18305717
413.62,340.2052779823481,0.49006554
413.64,326.7203134338706,0.66857886
413.66,325.7589050769672,0.79182935
413.68,321.63789034840846,0.4423029
413.7,323.9600923744521,0.6973141
413.72,325.08746391604086,0.643905
413.74,326.91869499540803,0.34204474
413.76,338.42425951084385,0.113901064
413.78,339.27771420804623,0.23146209
413.8,334.2489337895267,0.4556974
413.82,333.8643497021397,0.1523203
413.84,328.684734506259,0.2208661
413.86,291.4012514650937,0.5879804
413.88,317.53189133383364,0.40364033
413.9,332.9067825118507,0.563902
413.92,337.38153830074816,0.62370515
413.94,341.0540145073435,0.47609022
413.96,337.04759126752094,0.20271893
413.98,330.63766988691566,0.31752098
414.0,321.0801610357806,0.60418326
414.02,327.1774755843148,0.69990766
414.04,326.4302231900572,0.53860974
414.06,325.5204695555048,0.34743252
414.08,330.3307492950014,0.14831145
414.1,337.681594805858,0.27885753
414.12,357.4635215290116,0.31623197
414.14,366.82494896591515,0.16239798
414.16,349.28069074695037,0.3830252
414.18,326.4180402533834,0.4452153
414.2,324.61762551407423,0.77358115
414.22,325.246314629914,0.5292647
414.24,342.18076817487986,0.31531882
414.26,357.25441430843557,0.2883833
414.28,336.84493220411446,0.16111249
414.3,318.8679928946759,0.2965782
414.32,321.5091089868057,0.36610913
414.34,320.4366407792838,0.5447757
414.36,323.03427270219663,0.5659235
414.38,326.6947637964363,0.32923993
414.4,296.89608510070167,0.790412
414.42,287.46593284322387,0.60578465
414.44,295.3626039461961,0.2881815
414.46,336.19250201471425,0.53884137
414.48,344.49597561355176,0.42192274
414.5,340.3065442435212,0.33181855
414.52,345.6731817129321,0.31963885
414.54,336.25500688290066,0.5908558
414.56,339.6790900381511,0.55537504
414.58,352.77144163318235,0.41844115
414.6,357.50562253517273,0.45503628
414.62,342.3045677673992,0.36166227
414.64,325.8422049132309,0.59579116
414.66,324.15115822476054,0.69755507
414.68,320.4914378154563,0.37673587
414.7,334.70158229104516,0.3062666
414.72,330.2194362088783,0.32432547
414.74,324.3265302563499,0.55715436
414.76,323.6441673244865,0.7532065
414.78,327.2679141382797,0.7361963
414.8,318.94437704332836,0.7088481
414.82,319.693104273348,0.7516295
414.84,323.76741566759483,0.5337535
414.86,328.2497428307687,0.45232332
414.88,328.8075136038836,0.51597095
414.9,331.7547115369385,0.28494024
414.92,334.9704730895014,0.46053278
414.94,337.984112546592,0.37107787
414.96,342.39548410142856,0.29914775
414.98,345.10463670563837,0.16365314
415.0,336.3047674658558,0.4857454
415.02,336.47970840097963,0.5936965
415.04,333.6636147781886,0.42263892
415.06,329.8336138950194,0.17022727
415.08,327.5381945322109,0.69557923
415.1,330.6554866601261,0.3943111
415.12,328.4884012344094,0.32239336
415.14,326.29041194845735,0.22014783
415.16,329.04118802151805,0.14527822
415.18,341.30398484532634,0.23783426
415.2,342.30798017497716,0.53198886
415.22,342.7950610797558,0.7384988
415.24,343.542382983838,0.75438184
415.26,345.0420783765268,0.6282834
415.28,346.5382040867022,0.6455897
415.3,343.7426091363016,0.46971136
415.32,341.0312108187061,0.22001328
415.34,344.47467473570657,0.3905532
415.36,345.1383760836365,0.3143914
415.38,343.7934032259647,0.35097122
415.4,345.74943053713037,0.4762391
415.42,348.8914578737629,0.38056698
415.44,330.09650173230966,0.43408152
415.46,340.80221362239126,0.3158705
415.48,355.5204960413231,0.40755326
415.5,346.9994463531785,0.20675966
415.52,337.35128398876327,0.26599786
415.54,342.8198777124529,0.3333307
415.56,335.9486296963032,0.22551791
415.58,335.654581225019,0.26038954
415.6,334.73447182949815,0.15875317
415.62,338.0367327068906,0.5137392
415.64,345.1155005123836,0.2992587
415.66,346.26355339490493,0.3581242
415.68,342.9481900457081,0.29569504
415.7,340.7576026482052,0.17048956
415.72,340.1497354924354,0.17405476
415.74,342.8953608641423,0.2613075
415.76,346.3146495555792,0.2720088
415.78,334.7028644504956,0.2388429
415.8,316.77270630938244,0.55089086
415.82,303.60615441823063,0.3304236
415.84,284.56387369895197,0.21439
415.86,274.96248200677803,0.4659171
415.88,305.1908801491617,0.3133147
415.9,327.6719748917159,0.17794235
415.92,326.36501072998635,0.25427094
415.94,326.2474193218188,0.23097333
415.96,327.22243130459924,0.5199314
415.98,328.17755871999276,0.5975969
416.0,328.7143290768614,0.44527343
416.02,333.06515504444997,0.26241735
416.04,339.2462718298033,0.54608107
416.06,337.12674965163666,0.3853179
416.08,341.59286381136013,0.20876704
416.1,341.54082829613435,0.15515284
416.12,338.8294188360618,0.30045587
416.14,338.0661409626655,0.47155735
416.16,339.2585194257936,0.44638774
416.18,340.5180161296921,0.6307132
416.2,338.01292521331413,0.33575183
416.22,336.29768955697136,0.4036236
416.24,336.80377793247766,0.52322173
416.26,329.43019822110983,0.5524012
416.28,315.56775418037313,0.29369062
416.3,322.4627100193627,0.668986
416.32,329.4007900438478,0.22195698
416.34,326.07632548212194,0.20384732
416.36,287.2882078641321,0.43134385
416.38,287.77944506814947,0.52820086
416.4,295.6289497473966,0.38730994
416.42,330.80446470479103,0.44601864
416.44,326.3089303450215,0.32184592
416.46,316.5005517680411,0.2912281
416.48,296.203848310275,0.33964399
416.5,281.17332904965895,0.17957768
416.52,306.89780346899136,0.091326326
416.54,326.87826890142276,0.3785237
416.56,336.6489988618045,0.28692397
416.58,338.87488493786464,0.5907688
416.6,339.84057525321236,0.41490984
416.62,334.7915166149055,0.15165271
416.64,330.583821736844,0.509904
416.66,311.1106292828827,0.08559238
416.68,284.21626268873734,0.656173
416.7,277.69656232155774,0.8101771
416.72,273.61338194669725,0.4025598
416.74,287.2933009041965,0.095650606
416.76,304.2771812439084,0.1874065
416.78,301.57293275455754,0.3769739
416.8,304.89574330483623,0.36972016
416.82,293.8366546783653,0.62960565
416.84,290.8105850302211,0.86072224
416.86,289.2319324849905,0.65263945
416.88,269.40176162469504,0.29117873
416.9,278.9486939353976,0.24757852
416.92,288.6554443230435,0.5342847
416.94,288.57004486340907,0.1631411
416.96,287.3478734156065,0.4832282
416.98,290.97156366441,0.7118994
417.0,294.41201573108543,0.67923737
417.02,294.18445761936505,0.54001725
417.04,312.3220189546535,0.1797756
417.06,283.38521347768153,0.52550757
417.08,286.09790299971485,0.32393894
417.1,283.9690874247058,0.58320427
417.12,291.2215130325643,0.3812755
417.14,302.6189950529151,0.57683337
417.16,314.3431347614051,0.68999827
417.18,319.574929492444,0.5942687
417.2,318.73126385876793,0.18246381
417.22,321.8351413362699,0.21027252
417.24,328.55166476730824,0.2534246
417.26,328.7338179630765,0.107350886
417.28,332.99903948114115,0.3743128
417.3,340.7004831729204,0.15793565
417.32,345.2832838042108,0.25430617
417.34,339.20991831189497,0.2348469
417.36,341.0343214907058,0.12691125
417.38,316.9097622772192,0.29105848
417.4,319.6206810131638,0.7122892
417.42,321.05353742158206,0.821066
417.44,288.0954063404534,0.53370744
417.46,291.26563437144785,0.83826536
417.48,294.4692906709154,0.8056917
417.5,296.757598487534,0.7706347
417.52,293.55452076888827,0.74326825
417.54,290.77640530942057,0.55098003
417.56,312.5089076223137,0.5269668
417.58,324.42151590054016,0.5102737
417.6,325.8243193944172,0.32066068
417.62,317.5640795115407,0.42295387
417.64,297.4492349650254,0.2699604
417.66,288.8319110141091,0.18673757
417.68,302.86011357677626,0.2830416
417.7,315.45304928025996,0.22084603
417.72,339.270802323088,0.09660319
417.74,345.18962559610827,0.41381395
417.76,345.8472431387898,0.24920191
417.78,314.90071484904684,0.28763932
417.8,309.5551046252831,0.5580561
417.82,285.4853191399946,0.2601851
417.84,315.26202586021634,0.3580976
417.86,315.72690864435884,0.6681203
417.88,315.17758801735846,0.39077562
417.9,296.47768455719165,0.22062363
417.92,315.25293851844975,0.22806168
417.94,337.6989365423503,0.14963289
417.96,329.8675242970488,0.41085282
417.98,330.4862811444067,0.3670855
418.0,320.24409101088395,0.36798114
418.02,315.8860509101455,0.24942799
418.04,301.88202156201476,0.15755431
418.06,298.4367651375401,0.09095998
418.08,289.7077076106858,0.19579092
418.1,293.39393703869337,0.17871174
418.12,282.28082042035896,0.20480533
418.14,267.7324088436104,0.38696653
418.16,267.00479946885696,0.72467977
418.18,260.6793259303735,0.14384294
418.2,250.67944505708053,0.18710195
418.22,246.22756569452062,0.23354344
418.24,269.2801457556792,0.3760156
418.26,298.30949006276586,0.65452385
418.28,293.3475415912776,0.764407
418.3,291.51417257132823,0.7550974
418.32,285.77143047091704,0.6317714
418.34,295.404420687265,0.28250563
418.36,287.2699216098655,0.27072853
418.38,285.61602984991663,0.49464747
418.4,283.609176867063,0.6125189
418.42,287.2668223198709,0.4830867
418.44,281.5352014242346,0.36920393
418.46,272.4779214606166,0.16520277
418.48,271.79518240461607,0.1530847
418.5,268.8186476962414,0.496545
418.52,268.534468647349,0.6295085
418.54,265.4574037077736,0.44066197
418.56,262.5858201347794,0.19797672
418.58,256.59913202791364,0.19332181
418.6,258.4196614974388,0.20310767
418.62,265.304641521638,0.3444822
418.64,297.2846853544196,0.1696421
418.66,318.84322510929155,0.45420727
418.68,320.8365776067888,0.34628448
418.7,305.48893288369646,0.20865893
