time,frequency,confidence
483.84,259.2723184992274,0.80204076
483.86,253.0614648079785,0.8464671
483.88,253.8922708307902,0.789288
483.9,260.8874983663032,0.7090533
483.92,277.945580538419,0.8292047
483.94,278.57824651344737,0.9076774
483.96,270.44406017495567,0.63543355
483.98,244.962848648137,0.50127244
484.0,237.04961819514554,0.7659677
484.02,222.24768514493348,0.7990529
484.04,221.92759590374226,0.8410864
484.06,233.12234607232915,0.80798453
484.08,243.6531759254317,0.7825445
484.1,249.33926453145207,0.8473096
484.12,244.2662639313645,0.6609796
484.14,239.68136777082887,0.34962165
484.16,218.22954559528864,0.46005383
484.18,200.93366087007308,0.6544709
484.2,203.19372019167983,0.75213003
484.22,203.65638610972627,0.8273751
484.24,203.13267037382178,0.83290976
484.26,203.4616691206515,0.8328038
484.28,204.09855369083627,0.84411675
484.3,204.61984774039144,0.85100013
484.32,203.25985483419066,0.8404682
484.34,202.2064741355966,0.82461053
484.36,201.65489025927926,0.88468534
484.38,200.5096652474021,0.86270905
484.4,201.48620920263204,0.8452202
484.42,205.24870865415156,0.84657586
484.44,206.20954958338763,0.8546016
484.46,203.78853370365786,0.8396126
484.48,199.21210150594936,0.72862285
484.5,196.06244418222403,0.63731873
484.52,202.7751087097999,0.6143756
484.54,204.82697322888782,0.63319623
484.56,207.13864153564634,0.60988635
484.58,200.57851225154596,0.39119834
484.6,204.85524923262037,0.47560415
484.62,205.6304152387201,0.6383585
484.64,205.8619109263091,0.5538764
484.66,205.9017164693882,0.59657335
484.68,206.0490060500802,0.47646776
484.7,205.51058127325294,0.58692205
484.72,206.57468107388087,0.5326045
484.74,212.57140721224417,0.30872452
484.76,218.5607028141681,0.39157492
484.78,210.1279926346674,0.67449236
484.8,206.49551140563173,0.86195576
484.82,206.05797340610627,0.88508797
484.84,207.59189099875837,0.887594
484.86,210.0717093513217,0.88953817
484.88,212.5628312650736,0.89904976
484.9,228.46019309981023,0.8464059
484.92,259.02890345792406,0.3391317
484.94,260.3857479660418,0.7473037
484.96,263.9833525291876,0.88759303
484.98,260.9502494095016,0.8039539
485.0,251.06165330705807,0.74217093
485.02,237.19384534410992,0.7037602
485.04,225.62846607023548,0.83300817
485.06,222.54280613070338,0.85072696
485.08,218.95828376867658,0.7696172
485.1,237.0142345651796,0.6489997
485.12,262.4478306912288,0.72370315
485.14,260.1816970796167,0.8244441
485.16,257.2294120613749,0.8280933
485.18,257.02676513228477,0.8592761
485.2,257.3585525000437,0.8387738
485.22,256.3116657157659,0.81010956
485.24,251.64181561648815,0.67562413
485.26,253.7292655859551,0.44982803
485.28,254.5242451384059,0.6378349
485.3,253.5330031126096,0.4710983
485.32,254.0005735843149,0.5649314
485.34,280.8632034634007,0.46732467
485.36,267.1645217399617,0.7034838
485.38,260.6621611131143,0.75715154
485.4,253.7102026296344,0.8346802
485.42,252.45402970086516,0.8427079
485.44,255.69701073898892,0.8563123
485.46,262.9862581614529,0.7789983
485.48,279.1591404074638,0.8587741
485.5,281.4939640258009,0.9123197
485.52,278.4638267255283,0.8796967
485.54,266.4287877240101,0.78024465
485.56,246.63059558415185,0.67365414
485.58,240.8194206465616,0.83574355
485.6,244.27074596259894,0.81128985
485.62,256.4852887178057,0.7232437
485.64,277.61749784241505,0.64309484
485.66,283.0446075705356,0.893253
485.68,281.62601501988456,0.8878002
485.7,272.40462263975036,0.71401227
485.72,255.22276923248359,0.48427945
485.74,244.2564951368969,0.79741716
485.76,245.80158740325447,0.78906757
485.78,279.14471245178197,0.64700997
485.8,315.5424538402171,0.24682643
485.82,330.07653296791267,0.26468435
485.84,360.741108482515,0.71402085
485.86,370.30069196740214,0.36820635
485.88,336.2492840578469,0.38261652
485.9,310.9630835150562,0.52963984
485.92,303.56242487993575,0.85210216
485.94,302.8276013353851,0.8654044
485.96,305.59518918143425,0.8624819
485.98,308.3560877454381,0.8780004
486.0,308.9055321504116,0.87742645
486.02,308.5085055264531,0.87068546
486.04,308.0524583766718,0.86037517
486.06,306.90198412394244,0.8233155
486.08,302.8616520438048,0.8411789
486.1,290.48126797186563,0.78526115
486.12,270.21733143040626,0.5857128
486.14,250.8153103934024,0.6840519
486.16,268.51906007056425,0.6413047
486.18,300.1590071663911,0.3981257
486.2,317.0618370175745,0.74975586
486.22,326.7545060647956,0.83017045
486.24,317.3328713932507,0.5945587
486.26,309.6789546572023,0.42463306
486.28,277.3953878571154,0.6893575
486.3,256.6028766217192,0.87421924
486.32,262.4048412884151,0.8081857
486.34,280.83337231499024,0.8400607
486.36,281.90151946669766,0.90565735
486.38,274.89902459418806,0.779388
486.4,262.3179149500721,0.8277385
486.42,253.23191683057746,0.8323188
486.44,253.40992971774372,0.8534173
486.46,258.32140870924854,0.8181337
486.48,267.14645936909915,0.62588376
486.5,280.50333088522046,0.892583
486.52,278.5615275106776,0.9056546
486.54,272.2965816386805,0.8355468
486.56,264.2689637939226,0.8850131
486.58,258.21492937439814,0.82252395
486.6,256.52805633117214,0.88354325
486.62,257.7652038210865,0.8762089
486.64,260.4570447423925,0.8446009
486.66,262.2296960311668,0.87890095
486.68,262.6121907370359,0.89270955
486.7,260.160687905201,0.8677546
486.72,259.6979691935653,0.87666523
486.74,260.49146383512914,0.8663802
486.76,261.48486751984,0.8819213
486.78,261.2948793368418,0.8636056
486.8,260.94296762177095,0.865852
486.82,260.68082102642086,0.8646586
486.84,259.5998898671356,0.86742604
486.86,258.26663248425643,0.85729355
486.88,256.9327860391844,0.8721052
486.9,258.172463860439,0.8434442
486.92,262.4102863475316,0.87252474
486.94,271.43013006316744,0.832387
486.96,275.9967602355645,0.8792737
486.98,275.742663089253,0.87435293
487.0,270.86991788873274,0.8556593
487.02,263.4831759827539,0.8865777
487.04,256.9371408486177,0.8508028
487.06,255.14958129297855,0.87826145
487.08,255.22174877627333,0.8639698
487.1,259.4823483507298,0.79615754
487.12,282.82824882945283,0.71510506
487.14,287.64596157910796,0.84190834
487.16,286.3656476005452,0.74516445
487.18,286.52766897839444,0.32497102
487.2,257.31084382705313,0.6019414
487.22,285.63018019426545,0.6990181
487.24,285.82101265766664,0.7984524
487.26,290.22067082855875,0.45133376
487.28,265.7223599935752,0.14135186
487.3,279.2348062415142,0.21659268
487.32,256.5631957596492,0.29192752
487.34,250.12074819683954,0.15295562
487.36,231.82917210330967,0.21690297
487.38,240.03069669653453,0.36270416
487.4,238.85184780890356,0.12454895
487.42,245.47063437493026,0.16607326
487.44,249.19452132652705,0.07765396
487.46,257.89552372446155,0.10789206
487.48,261.32694247603996,0.20697302
487.5,263.0062751020929,0.3135315
487.52,258.23754268269136,0.713523
487.54,260.80999781396986,0.8215442
487.56,265.9028164409034,0.86519796
487.58,266.27611266550684,0.8633641
487.6,262.8044179967708,0.7876587
487.62,258.4419643969261,0.66159844
487.64,258.27973665864226,0.7970964
487.66,260.5219461878886,0.8322729
487.68,260.2518261315981,0.8446747
487.7,259.47110085782435,0.84558713
487.72,258.70336654005746,0.8484569
487.74,258.7156887091619,0.8437211
487.76,257.6706988237713,0.8326219
487.78,257.5055195897722,0.8516271
487.8,256.5616240922916,0.87835455
487.82,256.209251243982,0.89130765
487.84,257.9033490992904,0.8321167
487.86,265.1076522182561,0.7037474
487.88,285.8459367341214,0.84509635
487.9,296.5066740176487,0.7473921
487.92,310.1053378047272,0.80024993
487.94,312.4582539604426,0.8649756
487.96,304.0082670335926,0.74720037
487.98,290.90331512005935,0.60906816
488.0,259.928465903297,0.4496443
488.02,245.18117252043066,0.795741
488.04,247.8960005733022,0.80255973
488.06,272.3570072605975,0.39938903
488.08,301.43706952635085,0.490462
488.1,316.0802896647915,0.7866015
488.12,325.0264571591393,0.7945789
488.14,312.5076167109622,0.62306297
488.16,292.38849065123827,0.3920466
488.18,267.3470266937561,0.509902
488.2,255.46542476154178,0.85427654
488.22,256.54917464686514,0.88125443
488.24,259.58315597992254,0.8490158
488.26,260.2146458674909,0.8171028
488.28,258.9753751550838,0.84258795
488.3,258.36421609564036,0.85453355
488.32,258.39468202044753,0.8481268
488.34,257.4116821238807,0.8647716
488.36,256.7366054163848,0.87688655
488.38,256.0404070492328,0.8667785
488.4,257.91200477792137,0.8301982
488.42,269.3675410562254,0.36957422
488.44,292.66850439556197,0.7286071
488.46,308.5282006816867,0.749138
488.48,315.70830783563383,0.89505196
488.5,315.06861436614156,0.8730863
488.52,306.924893755501,0.7653523
488.54,290.8281751107824,0.62358475
488.56,270.9275594448571,0.61343265
488.58,253.9863720717492,0.544626
488.6,244.3869377103886,0.7789103
488.62,240.93658979494666,0.7968632
488.64,246.06150914393922,0.7984643
488.66,258.08447591570757,0.6448436
488.68,287.3136488216002,0.71332526
488.7,298.4561096512705,0.7343917
488.72,309.6045071967489,0.81494737
488.74,313.0765067315466,0.86713827
488.76,312.66429445873246,0.86274624
488.78,311.0320168292792,0.847816
488.8,308.5651953611833,0.85162085
488.82,307.5505920263743,0.842409
488.84,308.471792055238,0.8528141
488.86,308.3523497270827,0.8495416
488.88,303.6686549706454,0.82293344
488.9,291.9967218645394,0.7245873
488.92,282.59588863458936,0.48530373
488.94,287.73657376398086,0.4440159
488.96,286.0418047557237,0.5770688
488.98,299.7746744333704,0.70575136
489.0,306.6629418371117,0.8398189
489.02,307.87877210556894,0.8903456
489.04,305.17133780461654,0.87557775
489.06,304.91730336129115,0.877664
489.08,305.4225346933189,0.88094795
489.1,306.1191726025297,0.87496847
489.12,306.96627478401825,0.8659022
489.14,307.2424631069769,0.87950385
489.16,307.13237684401054,0.8708614
489.18,307.1147984435972,0.87490714
489.2,307.6111640432029,0.8809397
489.22,307.93923737976104,0.88742715
489.24,308.9664088032816,0.8957037
489.26,310.862252175103,0.88404566
489.28,312.6368720741077,0.89758193
489.3,314.8950661608727,0.8909432
489.32,315.1235791914838,0.8966962
489.34,307.540625152407,0.7352836
489.36,284.9776213512283,0.46025962
489.38,263.3049448858399,0.5987941
489.4,254.24984917883648,0.6061089
489.42,259.1487510553098,0.4374812
489.44,257.47594592129155,0.46216977
489.46,251.41250647332447,0.50750154
489.48,253.3320131805641,0.6536145
489.5,266.5836242241086,0.2838985
489.52,298.7086101454133,0.15226457
489.54,297.29614337985345,0.08751399
489.56,285.13383962777687,0.23023297
489.58,279.8898120173325,0.25638372
489.6,277.05481877497726,0.47426355
489.62,290.05532772587674,0.17100097
489.64,314.44553448135827,0.19515246
489.66,327.00805494290535,0.12139082
489.68,340.1155019806722,0.089383475
489.7,332.6445887952974,0.10701547
489.72,323.8084824692588,0.06648115
489.74,299.7719552866836,0.10045655
489.76,288.20713318534877,0.10868405
489.78,275.005017824755,0.45484808
489.8,263.34367290150976,0.76340014
489.82,255.7637317118659,0.6898036
489.84,244.63801560447124,0.68342465
489.86,237.6474617868913,0.8538434
489.88,237.4250191195067,0.88080716
489.9,240.95406943347925,0.8264376
489.92,250.2390993865232,0.814803
489.94,261.74766354090247,0.6936341
489.96,287.63352369193746,0.8203346
489.98,298.34962432790303,0.8416757
490.0,310.48404431281125,0.84679365
490.02,314.5512408002772,0.8954547
490.04,312.73640736889286,0.88571405
490.06,305.30777418210056,0.8488455
490.08,297.6828240056216,0.902842
490.1,292.40964963103414,0.9041714
490.12,286.6847459869277,0.87990856
490.14,276.207626170789,0.79158926
490.16,261.39405975151965,0.80239207
490.18,255.2096604848704,0.8417076
490.2,253.22215431048375,0.8512124
490.22,252.49080093947543,0.8447271
490.24,254.12375416573093,0.85961574
490.26,254.8073274863918,0.8012214
490.28,256.33163027603206,0.8332198
490.3,255.61804653702123,0.840495
490.32,254.61916799776577,0.8639225
490.34,256.18669663167157,0.85747516
490.36,267.0334923197456,0.6765155
490.38,288.0658458480142,0.8013433
490.4,304.83669968791423,0.6242554
490.42,317.0107881687142,0.89830804
490.44,319.72433899468604,0.88996553
490.46,317.47843460318836,0.8840903
490.48,313.64585718904794,0.8809453
490.5,311.5909432864983,0.8891941
490.52,311.65453129149375,0.88825023
490.54,311.1572085864162,0.8799319
490.56,310.14283565973017,0.86412835
490.58,310.5970307123601,0.86851245
490.6,310.57593265002475,0.86983407
490.62,310.1166001540582,0.85670644
490.64,309.31366534697906,0.86794204
490.66,308.17304324429745,0.87626904
490.68,308.27984638854446,0.8768894
490.7,307.6633930011855,0.8745994
490.72,307.5487885690714,0.8698315
490.74,306.8976696804823,0.8619359
490.76,306.6572236864827,0.85571766
490.78,306.5983073272066,0.85742605
490.8,306.7569193882547,0.86067975
490.82,308.9584617136657,0.88662565
490.84,311.16294720151444,0.88818973
490.86,311.70324233586916,0.8913799
490.88,311.81856116415497,0.89104885
490.9,312.71249376687604,0.89728916
490.92,312.92289775756643,0.89366627
490.94,312.402617818749,0.89353794
490.96,312.7557141224232,0.9011032
490.98,313.9761075261298,0.8820022
491.0,315.6506325009895,0.9089328
491.02,315.2190645689816,0.8917235
491.04,310.8447906784357,0.69047534
491.06,313.90054370016276,0.43409896
491.08,317.5097869743956,0.6377299
491.1,318.3148987288132,0.6044822
491.12,311.76020359347217,0.7748366
491.14,313.2467828486021,0.7256435
491.16,290.83960785291686,0.32120574
491.18,280.88998341313606,0.7694482
491.2,291.39086153977235,0.8108156
491.22,300.39022426175234,0.85557175
491.24,302.55371564468516,0.8676142
491.26,300.4515395931266,0.8696029
491.28,304.35226554771407,0.811718
491.3,312.9634752078412,0.73401374
491.32,320.0947161243616,0.2334473
491.34,339.93755359360284,0.20236297
491.36,347.23194115601694,0.8777734
491.38,375.8561379236472,0.8470309
491.4,396.9278613720944,0.42917114
491.42,410.4191398349048,0.38261628
491.44,406.1234742819415,0.8464059
491.46,406.7515402229861,0.8508037
491.48,416.70843640482576,0.8865363
491.5,416.59453600210924,0.8344735
491.52,404.3582206591252,0.764519
491.54,389.2409515477022,0.71127367
491.56,380.1226358082161,0.8599793
491.58,386.709559593425,0.596401
491.6,407.33939767776286,0.73692656
491.62,415.0091876691097,0.8879089
491.64,414.50696060500866,0.84868145
491.66,406.6564835162246,0.8314476
491.68,398.12997097981656,0.8657276
491.7,387.146469829591,0.76905775
491.72,374.25539713006833,0.78134984
491.74,359.74187412506114,0.77441126
491.76,349.99069562774145,0.9162741
491.78,343.7654217283427,0.8158882
491.8,339.57129663397126,0.8280661
491.82,335.5516018366184,0.72831833
491.84,332.9015196192438,0.23478118
491.86,351.3673579034458,0.2978945
491.88,393.9861766811514,0.34116107
491.9,409.1245340316526,0.6795286
491.92,420.44949632248034,0.8659305
491.94,426.01080389508604,0.8845885
491.96,423.46734904536737,0.84887
491.98,415.62848226332113,0.8133399
492.0,405.0068171365271,0.81870747
492.02,396.4245905059045,0.8225188
492.04,386.23706823461356,0.7670804
492.06,373.44179404012505,0.71121764
492.08,356.3220399869761,0.6425488
492.1,343.2830562229642,0.7702314
492.12,337.2631619032791,0.7765573
492.14,336.9302617677027,0.7927265
492.16,336.09933253466045,0.8306813
492.18,336.02673951519427,0.843332
492.2,337.09234694099814,0.8058131
492.22,342.1648053120633,0.78787124
492.24,351.21495402006065,0.7310397
492.26,373.0589582637392,0.6365937
492.28,384.70027649193,0.7826613
492.3,383.1362757446584,0.80546963
492.32,377.08555840395536,0.76058173
492.34,359.3969217420092,0.30670515
492.36,338.7623686728232,0.5176059
492.38,323.3020098698278,0.76268846
492.4,312.6609146163986,0.8561735
492.42,308.2351729866657,0.8832612
492.44,308.1329353742372,0.87262255
492.46,304.04081964229056,0.7472763
492.48,294.65603306174955,0.5227698
492.5,298.0779030379674,0.23562075
492.52,303.67929236256595,0.34465778
492.54,305.8975157918234,0.4335954
492.56,301.67031695580306,0.35320872
492.58,280.87404697314986,0.46246874
492.6,295.1197463008571,0.215449
492.62,325.85405857857313,0.23328443
492.64,332.47097028173704,0.10776588
492.66,304.9757951715653,0.09559488
492.68,284.0533668188393,0.12318041
492.7,302.56003143599196,0.11923518
492.72,292.2752992536972,0.28483665
492.74,281.65082284426046,0.3646601
492.76,287.8402175434089,0.6639484
492.78,296.0299041601969,0.7799226
492.8,307.09419049869877,0.79357356
492.82,310.04302624932785,0.852327
492.84,305.3401484573164,0.8811701
492.86,301.4828317168823,0.8719916
492.88,302.7512831797004,0.85758865
492.9,303.75630984001907,0.83962226
492.92,302.82267361830645,0.8480938
492.94,300.57395924401425,0.84618485
492.96,300.85474962344455,0.80252683
492.98,334.3778381030129,0.60855174
493.0,384.9032053088222,0.13471076
493.02,413.42038284825196,0.5212248
493.04,425.15463125358275,0.84772426
493.06,427.62767030360357,0.883193
493.08,418.90584347171523,0.77935576
493.1,406.80463072572087,0.6429279
493.12,390.32097602332664,0.47729012
493.14,354.304250200713,0.62644196
493.16,337.66180072367945,0.589234
493.18,328.86303960622223,0.82640254
493.2,334.0663393934983,0.5404866
493.22,354.9655915471087,0.4582717
493.24,377.76507555340186,0.44453365
493.26,410.7163282558047,0.79014003
493.28,415.84760282254945,0.8867319
493.3,414.8401596450489,0.86075467
493.32,411.6207562485764,0.89204884
493.34,410.1505198141692,0.8603729
493.36,406.53099247676766,0.5953083
493.38,363.01064239546474,0.2880364
493.4,358.4243385898437,0.34308833
493.42,406.49977033327616,0.60790956
493.44,402.41078852051976,0.4407384
493.46,406.66638347221885,0.8151393
493.48,408.9471502460544,0.87001395
493.5,411.96311257194986,0.91873634
493.52,414.3265246884446,0.89786166
493.54,413.8292924443508,0.8988818
493.56,411.96345870949995,0.9084203
493.58,409.6479414232197,0.89786834
493.6,409.9694845820443,0.9009163
493.62,410.89299176950254,0.9136656
493.64,412.2156723297547,0.915442
493.66,416.7282659469488,0.88533556
493.68,431.3614336057434,0.59264636
493.7,483.0995159734305,0.53285676
493.72,502.37203525556566,0.87735426
493.74,517.0555478133177,0.84539825
493.76,521.1256684969414,0.8554368
493.78,511.72766674477003,0.69227004
493.8,493.70091712781607,0.74549955
493.82,450.68449026942017,0.79705065
493.84,468.12423089081335,0.5286578
493.86,499.5876372408242,0.8469553
493.88,522.1802037316522,0.8346086
493.9,537.501557215635,0.87190175
493.92,537.73303110133,0.89568293
493.94,522.3493107187351,0.6600127
493.96,501.1845946959207,0.8464041
493.98,501.8580589499492,0.8619259
494.0,524.5713518781251,0.84027565
494.02,546.5395311002261,0.8184252
494.04,548.6182076661889,0.8504368
494.06,535.0372454586104,0.83580947
494.08,516.7563172784149,0.6718301
494.1,498.9776833487035,0.8973832
494.12,513.3232231022073,0.69973683
494.14,532.7182052934916,0.7830152
494.16,547.4227044798777,0.86329556
494.18,539.5189915115612,0.8620128
494.2,522.8719984977157,0.6994438
494.22,490.90766663049016,0.592144
494.24,462.39807575116095,0.7558289
494.26,477.85559338693525,0.6238712
