time,frequency,confidence
341.62,261.4348052674739,0.85725784
341.64,261.5676282996264,0.8575016
341.66,262.2522882954956,0.8621569
341.68,263.2613873437739,0.8503386
341.7,263.69488064432767,0.85780436
341.72,263.3084124699831,0.8527637
341.74,262.15111433595064,0.85016614
341.76,261.549929473345,0.7647204
341.78,260.9403346307287,0.69804025
341.8,260.93740905039164,0.70875835
341.82,262.0106478429182,0.62488014
341.84,260.66357764076605,0.770133
341.86,260.57354860915046,0.8111638
341.88,260.71556980289233,0.8125442
341.9,261.4800985808096,0.8391176
341.92,260.9371403691979,0.81790125
341.94,260.45869393077675,0.5887271
341.96,260.9224541625308,0.43489605
341.98,261.0258561040502,0.78779435
342.0,260.53455807077603,0.7378826
342.02,261.0074215659541,0.5953524
342.04,260.55085827106456,0.76377046
342.06,259.9466424616404,0.77938426
342.08,259.6701041730602,0.7256031
342.1,263.1757060352427,0.840905
342.12,265.85714451201943,0.8569252
342.14,263.1504979247947,0.8472583
342.16,261.1964060929467,0.76416576
342.18,260.94639890537405,0.7367074
342.2,262.46880027539794,0.82566255
342.22,261.190587090525,0.83523
342.24,259.8959586169102,0.7861148
342.26,260.67599334450387,0.48179337
342.28,259.439895815962,0.46322978
342.3,259.08770980710176,0.597726
342.32,256.1802404519815,0.38193032
342.34,244.2910487171381,0.2810937
342.36,240.24043375531366,0.6312153
342.38,242.70175929163548,0.62225425
342.4,249.81163170296415,0.57243407
342.42,256.5023308735683,0.51671326
342.44,262.98663620882553,0.77079433
342.46,261.6867663571446,0.3861396
342.48,259.25634143754246,0.74703383
342.5,259.7336034560633,0.5988643
342.52,259.44912350272136,0.7853184
342.54,259.4830557499339,0.85333097
342.56,257.5711651620135,0.75341046
342.58,256.5900490548811,0.7505579
342.6,255.87069540462926,0.3598076
342.62,255.19581402063045,0.38470706
342.64,253.36417207881314,0.34466392
342.66,251.4207271052211,0.595407
342.68,254.06457111037324,0.7303709
342.7,256.5720506281056,0.4494717
342.72,258.532583446376,0.17271888
342.74,257.2957252865752,0.2960131
342.76,257.6986299340014,0.09775904
342.78,250.83105703172677,0.21071108
342.8,250.01792614588982,0.31685308
342.82,254.19473270407315,0.66861254
342.84,257.1132391416392,0.71024567
342.86,259.1700488559878,0.7164359
342.88,260.89899151372373,0.6548517
342.9,262.67222540117325,0.7785659
342.92,261.5352026179276,0.76315427
342.94,261.8454350786854,0.6202857
342.96,259.7905932650359,0.50495625
342.98,259.07954440959963,0.52883476
343.0,259.50929035261214,0.7795808
343.02,260.43706596486663,0.8478799
343.04,260.7462552957097,0.8677029
343.06,260.1263248725528,0.86085415
343.08,260.40230964197,0.8369728
343.1,261.09901030029016,0.8537836
343.12,261.61452903980825,0.8633616
343.14,260.4381091533798,0.81995577
343.16,260.839637581401,0.78435934
343.18,259.0923517349805,0.7183814
343.2,260.86749471207133,0.64310646
343.22,261.40886255359896,0.5529373
343.24,260.9690630763721,0.6331161
343.26,260.27963699420116,0.6313066
343.28,258.7393168615261,0.6391326
343.3,257.03706216168763,0.59905756
343.32,258.5356364659366,0.771514
343.34,259.45438360039407,0.4824644
343.36,259.4218528130868,0.5471026
343.38,259.8027191502359,0.34247145
343.4,256.41445770005,0.5581812
343.42,253.2660691629015,0.39878604
343.44,236.0479248516722,0.32454634
343.46,237.21436765189281,0.32481116
343.48,246.28671981441494,0.09570947
343.5,252.20353973153863,0.19782901
343.52,265.5400193947947,0.26523206
343.54,261.60478419005875,0.30105135
343.56,260.6441140298621,0.66775835
343.58,257.9803034892447,0.6337246
343.6,256.00192986163086,0.6211122
343.62,257.1537768403162,0.44589517
343.64,259.6040827300236,0.735751
343.66,262.59779282700845,0.85419023
343.68,260.4022289396514,0.80477095
343.7,261.183641408078,0.6746788
343.72,257.8956439030301,0.7856429
343.74,256.42703166065405,0.85088813
343.76,258.50635745755585,0.7610345
343.78,263.13069881293825,0.8688326
343.8,262.5249291452535,0.89625823
343.82,262.5276246602804,0.90105987
343.84,262.74051570843665,0.85705703
343.86,262.86059809913803,0.8439438
343.88,262.24372071677516,0.8735951
343.9,262.7674887056087,0.88245493
343.92,262.979444251124,0.8799223
343.94,262.52932835389055,0.8270047
343.96,272.8247640133417,0.41725206
343.98,308.0353578285122,0.093612336
344.0,333.8199648976434,0.5342076
344.02,342.3738977616861,0.23883101
344.04,373.22264043919796,0.5535548
344.06,417.2297873422257,0.23344474
344.08,430.1996180939556,0.44266543
344.1,440.10699210231786,0.16336414
344.12,452.66048671650697,0.13449118
344.14,464.0372521612243,0.094633654
344.16,466.61996896927883,0.57415116
344.18,482.5935683064759,0.7044256
344.2,501.7074293934082,0.3890768
344.22,517.3046459783994,0.24040093
344.24,527.2718329220943,0.22703475
344.26,526.8868330075366,0.19220936
344.28,512.432430597478,0.1337082
344.3,482.1133882819523,0.4014994
344.32,465.7975943282705,0.6778001
344.34,456.182862307083,0.83678126
344.36,456.61041294431294,0.8718121
344.38,460.01963272144314,0.81161463
344.4,458.7418427688543,0.42638063
344.42,482.7193235662006,0.1478401
344.44,449.2641091757239,0.098651595
344.46,417.3209401044431,0.15308508
344.48,387.6704063663052,0.41523108
344.5,348.0731698671882,0.6854452
344.52,317.0272446867704,0.53203166
344.54,277.2781003134295,0.2544978
344.56,260.4240307879518,0.15216044
344.58,241.1099772295397,0.19175234
344.6,240.4510737592531,0.59376466
344.62,246.57958551492135,0.3825988
344.64,258.792125269212,0.3683289
344.66,265.10977076432437,0.7199794
344.68,265.2923075012438,0.7651018
344.7,263.1885626171731,0.84057105
344.72,259.49268653532056,0.7424059
344.74,250.74206590106883,0.5625358
344.76,254.5252978914907,0.47176582
344.78,260.7276510158295,0.7347584
344.8,263.5623040413628,0.7979564
344.82,266.33268244779106,0.72804797
344.84,266.0925932667205,0.4497502
344.86,265.5434205392759,0.59066916
344.88,263.29271135744244,0.8339656
344.9,264.65777041616553,0.86379725
344.92,265.5853130833991,0.89091104
344.94,264.70835316279806,0.8571905
344.96,263.0492574556748,0.78475165
344.98,296.0383725518162,0.2018376
345.0,339.1220251690066,0.71037483
345.02,387.8677589380527,0.74421775
345.04,434.0327292139624,0.852102
345.06,435.9363289414197,0.83071226
345.08,437.3110876924315,0.7172463
345.1,430.94572812775135,0.4066565
345.12,434.6825365611966,0.34531283
345.14,398.19570375799094,0.14968914
345.16,398.67641796953194,0.30694294
345.18,424.64197800797274,0.17592789
345.2,456.4672765756603,0.5378529
345.22,452.2126762229118,0.8033325
345.24,431.58258286362434,0.66381526
345.26,394.37966871044415,0.34061864
345.28,381.40727913674135,0.18517861
345.3,383.3011163930478,0.7739432
345.32,382.42551497113675,0.80484426
345.34,384.2697380486882,0.77293533
345.36,396.392119189686,0.39673418
345.38,405.00019034287436,0.39371446
345.4,414.9012826208134,0.24934569
345.42,421.7913855816443,0.35151452
345.44,436.0550776997685,0.32194063
345.46,382.51482415205766,0.14958498
345.48,378.30049555251975,0.13503127
345.5,362.77717151846525,0.15755163
345.52,348.7020192219069,0.19246644
345.54,346.89324709178317,0.31298894
345.56,340.7485902896599,0.32409897
345.58,368.067634662334,0.17554738
345.6,419.6859777141643,0.12940827
345.62,440.10103979638893,0.20829998
345.64,458.83883402505944,0.42018008
345.66,471.98866754842413,0.2749097
345.68,497.2712874493782,0.165349
345.7,517.4800368256348,0.45743716
345.72,516.951014109344,0.74667084
345.74,514.576821531913,0.8620491
345.76,519.4194545134154,0.86031944
345.78,516.1404346881902,0.72525036
345.8,520.0393079502168,0.45890376
345.82,508.1673493318079,0.26421136
345.84,502.181551086874,0.33408394
345.86,494.57392008036896,0.29798597
345.88,496.78884491243673,0.3876337
345.9,485.5226421292224,0.3605468
345.92,476.8837246008396,0.31637472
345.94,480.5937642304324,0.5591376
345.96,473.8877585601273,0.5097047
345.98,467.03006399399374,0.7854983
346.0,453.15897198676157,0.6247963
346.02,427.4528250058323,0.3107694
346.04,422.3026049068042,0.15645766
346.06,378.8137833378209,0.76583666
346.08,384.99311769566236,0.7893208
346.1,388.9409299374913,0.7963634
346.12,382.90982838656083,0.57409227
346.14,373.13758805825466,0.46217307
346.16,378.77813854145023,0.22152022
346.18,377.5321507738926,0.37046143
346.2,364.2769001513026,0.17351814
346.22,361.4114606652751,0.17017125
346.24,364.8875256845338,0.102069624
346.26,356.3484824182972,0.22925724
346.28,370.07685935423274,0.3051087
346.3,386.5491887128647,0.55524194
346.32,394.1159421524696,0.50014687
346.34,394.75381204261913,0.567119
346.36,389.2052496509241,0.49543244
346.38,394.88841315762625,0.7244491
346.4,397.27612886124894,0.71168876
346.42,396.4736556994905,0.679227
346.44,396.9969656588367,0.668255
346.46,400.0981244176455,0.67256427
346.48,396.5133000302822,0.37188295
346.5,392.1131656472184,0.3781718
346.52,395.53580934171055,0.48894536
346.54,396.8490299975212,0.6600254
346.56,394.0081001603599,0.6416975
346.58,394.5120467988487,0.6483896
346.6,392.70386310010787,0.51982653
346.62,392.99228134287455,0.7995727
346.64,394.6681194025284,0.55688334
346.66,404.0795039776948,0.6104541
346.68,397.22168617921915,0.7068519
346.7,395.78439658610887,0.8094774
346.72,396.01820225801725,0.79949516
346.74,393.521447406742,0.8069114
346.76,394.6301032050405,0.74185425
346.78,394.9388250074512,0.7129281
346.8,397.2232725570979,0.5600847
346.82,433.0910213461974,0.43629223
346.84,452.623136216435,0.8109075
346.86,448.41120597079026,0.66229165
346.88,439.9159535928569,0.24102157
346.9,421.1914889734084,0.26205003
346.92,411.49501075183485,0.6118282
346.94,405.9444536944186,0.62723505
346.96,402.59942019785063,0.83698285
346.98,398.777174972837,0.7871363
347.0,396.34268887294684,0.54090595
347.02,397.01988159331006,0.70391333
347.04,404.0118092748836,0.4325733
347.06,403.5972621247385,0.3162205
347.08,416.7787220726631,0.6130041
347.1,430.99699926240083,0.27494994
347.12,439.683141610216,0.062045097
347.14,442.0566868873402,0.18292613
347.16,448.2258936024525,0.29804915
347.18,458.42935321092693,0.6142458
347.2,465.5564558753143,0.6986823
347.22,466.79420867896454,0.40444338
347.24,460.06040859880756,0.31248838
347.26,444.26739755981913,0.62660587
347.28,442.665938251881,0.43238968
347.3,451.28250785949575,0.30365992
347.32,451.36297252333134,0.3614975
347.34,450.86883551078864,0.5625888
347.36,448.4431354070267,0.60058737
347.38,445.2990102737623,0.17563438
347.4,408.4319176544243,0.22181475
347.42,369.512018873204,0.5845457
347.44,324.80968493787515,0.34440875
347.46,299.1208994256086,0.8270158
347.48,256.09173992364936,0.6237656
347.5,237.7481352077346,0.5627997
347.52,228.46828686694263,0.5344093
347.54,220.94921335045302,0.78730106
347.56,214.15249049140465,0.6575632
347.58,215.823280835108,0.3725741
347.6,225.2709151012354,0.18263981
347.62,239.3498327918926,0.36624008
347.64,248.89395072786368,0.55806303
347.66,254.13903628057992,0.5074528
347.68,261.01666606881685,0.63298106
347.7,261.4391443395129,0.6983398
347.72,263.2377161969004,0.47053358
347.74,261.37971948396296,0.2311386
347.76,258.9575644659227,0.775492
347.78,260.5178387126684,0.7619774
347.8,258.77028054884005,0.49134922
347.82,257.67382375281954,0.1492201
347.84,260.9632857491273,0.39858612
347.86,260.93493663205317,0.60882217
347.88,261.45725227205554,0.48857802
347.9,260.72602832322093,0.50979507
347.92,260.78206583414305,0.6139779
347.94,259.63767480819286,0.44368905
347.96,258.959205599482,0.104737125
347.98,258.58840429559905,0.5343922
348.0,258.30103519514347,0.58523566
348.02,259.34508198203207,0.6874106
348.04,259.7308093252497,0.83340645
348.06,260.2014941495377,0.82182294
348.08,260.5753699756174,0.8130869
348.1,259.2904760551035,0.8230162
348.12,261.1482694179454,0.83556193
348.14,261.0049185251185,0.67089057
348.16,260.6389716224361,0.790454
348.18,261.0006013148585,0.85749227
348.2,260.8454438400845,0.82884884
348.22,260.71943081136305,0.8653152
348.24,262.66154374450014,0.87541145
348.26,263.6218767341695,0.82881105
348.28,263.4622937890828,0.7912194
348.3,262.56858276810533,0.7479321
348.32,262.6575955737446,0.7134259
348.34,261.9762793161833,0.67064226
348.36,261.6533572851815,0.6560113
348.38,262.36000226013846,0.7937093
348.4,262.66265567577256,0.77738553
348.42,261.6977067639773,0.82833207
348.44,261.58524245615916,0.83348227
348.46,262.9031218650339,0.77786565
348.48,263.15979383967624,0.84079003
348.5,263.1201086129544,0.8635442
348.52,264.08500630175155,0.85884094
348.54,263.7062244568939,0.8760013
348.56,263.39218292448766,0.89399827
348.58,263.88104724004455,0.87600577
348.6,264.6771775949516,0.8244753
348.62,262.5268878680617,0.84576374
348.64,260.8061680571797,0.69568413
348.66,261.49805801514145,0.73887694
348.68,263.3311318547323,0.7083334
348.7,266.6664129254856,0.54364276
348.72,270.2711459802474,0.5553103
348.74,270.5391639500629,0.6774674
348.76,273.826933083668,0.8417325
348.78,281.7994118979041,0.845515
348.8,288.0599469268452,0.7563679
348.82,287.8871463769146,0.43766028
348.84,299.5893908623265,0.3076066
348.86,299.5405505140953,0.11217205
348.88,300.13898479999864,0.17204504
348.9,293.87087391515104,0.31494695
348.92,270.851807306566,0.37066793
348.94,249.2764995409451,0.4266402
348.96,237.59774428765263,0.3634468
348.98,246.38235720227524,0.5760765
349.0,254.24192895393762,0.46150428
349.02,257.31276909403203,0.31164452
349.04,257.3496382537067,0.7143878
349.06,257.24551032009333,0.6405029
349.08,259.0430980672504,0.41100192
349.1,258.94612960402674,0.43980366
349.12,261.7267138138132,0.65154135
349.14,263.08866648304877,0.80007124
349.16,260.99580183781563,0.789603
349.18,255.91992823154843,0.35178322
349.2,252.52092248674012,0.17852804
349.22,252.88180786218064,0.10324611
349.24,258.8297889225731,0.119293384
349.26,255.10612682784085,0.2547195
349.28,255.78739163618906,0.45484513
349.3,261.9278173378464,0.21128955
349.32,257.17265624067846,0.188142
349.34,260.6080793517243,0.4947396
349.36,263.72929290672516,0.48895288
349.38,262.0062180209296,0.47490597
349.4,243.4856610634209,0.4534355
349.42,237.9016808866374,0.17214787
349.44,228.96858823306468,0.70992494
349.46,213.39746799142455,0.70520675
349.48,201.78570218483688,0.6189494
349.5,205.88077962351213,0.78057706
349.52,211.9760858757316,0.13226964
349.54,227.58432966843174,0.28969416
349.56,242.55669678317486,0.2659564
349.58,257.66565897747347,0.17378409
349.6,261.39559706842937,0.7528732
349.62,261.63378690455767,0.8199439
349.64,261.353461211013,0.81114554
349.66,259.8349318884632,0.8343429
349.68,259.68042147855135,0.8290893
349.7,259.7002362933505,0.687905
349.72,264.46555488703643,0.72531426
349.74,263.3962576713463,0.77215767
349.76,263.52609504505574,0.6537823
349.78,263.57754533186005,0.7136544
349.8,264.374819104534,0.7715993
349.82,265.01629626055103,0.80581224
349.84,263.8433225618876,0.77357614
349.86,262.96250064688564,0.5065409
349.88,262.9667512098033,0.45104513
349.9,262.1206933311046,0.7055185
349.92,262.7913861967511,0.71620095
349.94,262.3953775319708,0.77771914
349.96,262.7908869058329,0.8324621
349.98,262.1683213676009,0.8182756
350.0,261.2564250917342,0.83442336
350.02,261.4416356242262,0.8602515
350.04,262.667859306013,0.89058673
350.06,263.268734735927,0.8926624
350.08,264.6313970629968,0.87595373
350.1,262.8834048466223,0.8919042
350.12,262.79217933428305,0.8909407
350.14,262.4252368446062,0.88586676
350.16,262.1107838056889,0.88571703
350.18,261.0153437059997,0.8345743
350.2,260.8550584278782,0.8058024
350.22,262.0631450594526,0.81916356
350.24,265.5939888724083,0.842935
350.26,265.99000501511506,0.86649925
350.28,264.6109890807023,0.8834015
350.3,263.5701836005376,0.87233174
350.32,261.65695065555724,0.8360258
350.34,260.84764489779593,0.85972345
350.36,261.4409845019221,0.8521935
350.38,262.8556209487968,0.73187584
350.4,264.92323868702,0.62763864
350.42,264.06314042730185,0.5954787
350.44,261.1232296457335,0.30887818
350.46,257.926470423055,0.26052535
350.48,258.02597572706543,0.30889982
350.5,259.39190866975287,0.7461514
350.52,260.1961104416979,0.75667226
350.54,262.6315100777875,0.4395991
350.56,261.983049384794,0.59186864
350.58,261.4266349218497,0.8262451
350.6,259.1953833031088,0.74182963
350.62,260.2843793303077,0.7085422
350.64,263.77750439843214,0.76895845
350.66,261.70861097402246,0.8414376
350.68,260.06248942571153,0.8141258
350.7,257.8038137215686,0.7910927
350.72,259.9489785777486,0.833374
350.74,259.8726948534904,0.741737
350.76,261.47042614983843,0.56248987
350.78,266.1346759641994,0.4926176
350.8,260.980161317835,0.55881286
350.82,257.3227172380292,0.7007053
350.84,258.8440233448931,0.68682563
350.86,257.50556749798386,0.45816603
350.88,261.88766204695804,0.6466894
350.9,279.0366382444576,0.6751889
350.92,317.5750152120962,0.4403288
350.94,343.88949556628035,0.48086825
350.96,340.5031700807274,0.7815821
350.98,375.2098880642648,0.7902616
351.0,441.51024287213727,0.5693339
351.02,487.41818375302523,0.8657409
351.04,549.0984799257424,0.7188375
351.06,615.3664934172739,0.28351
351.08,608.1303023695465,0.43148175
351.1,607.4898694166056,0.63580585
351.12,604.5470785885001,0.7366657
351.14,603.0226162133282,0.7461107
351.16,601.2421081918117,0.78799653
351.18,598.8839581263354,0.6969871
351.2,596.1043879327757,0.6922076
351.22,601.5578216810985,0.6482749
351.24,604.2454839889192,0.793653
351.26,604.3204126103411,0.8624883
351.28,605.4489231508105,0.84048426
