time,frequency,confidence
595.72,143.3770870288493,0.15076688
595.74,129.87079110929108,0.58128095
595.76,125.54466015510314,0.6857815
595.78,124.62025194346423,0.721174
595.8,122.27748203374942,0.63317716
595.82,119.1132173850404,0.38391897
595.84,131.6682039686707,0.12118643
595.86,142.3821160781839,0.54365313
595.88,146.7060936960596,0.66826475
595.9,148.45772397492752,0.74798656
595.92,148.8506043663643,0.7529386
595.94,147.82060218339387,0.7346499
595.96,148.21634818958168,0.78405786
595.98,147.65290109718586,0.8518554
596.0,145.56937471463118,0.8519862
596.02,144.92241026525744,0.8215709
596.04,146.43781816157224,0.73804915
596.06,146.98219364674648,0.7593255
596.08,145.55699972277728,0.75709414
596.1,143.44885216308234,0.8305293
596.12,145.73251669462752,0.7576463
596.14,147.07938988445267,0.5865418
596.16,151.02619471459764,0.6005094
596.18,154.105797664615,0.64932835
596.2,149.51129652950212,0.5993616
596.22,150.83047561811577,0.5274581
596.24,150.78674797997252,0.7678624
596.26,146.96115187520647,0.5519858
596.28,142.57468638940966,0.27462047
596.3,138.2149031903842,0.4253505
596.32,131.66390959676485,0.58303666
596.34,129.64537474029828,0.7205745
596.36,137.07031287013416,0.3148061
596.38,145.68008780598257,0.50360036
596.4,157.6170100818248,0.3793116
596.42,172.8728202569114,0.4667748
596.44,173.32857862027623,0.6187708
596.46,165.769632191697,0.5523881
596.48,151.10100629620896,0.30288228
596.5,138.39784417195887,0.7011218
596.52,142.43195376337735,0.779612
596.54,147.79701347558006,0.7903949
596.56,151.45890140165162,0.76371574
596.58,153.17617481691806,0.58803564
596.6,152.79706476320564,0.5685676
596.62,151.13327021081597,0.79383016
596.64,152.49699784780248,0.68581384
596.66,154.43385746826203,0.7404329
596.68,151.52131389480945,0.69961953
596.7,144.8629891728533,0.7676836
596.72,138.46186045252813,0.35928264
596.74,130.18922463885716,0.18720075
596.76,128.3270740266874,0.65440226
596.78,125.74321594843715,0.29982227
596.8,119.54702608560005,0.1320566
596.82,131.52813188757204,0.14127128
596.84,142.5466323843291,0.3947049
596.86,142.63425026574916,0.67710364
596.88,143.9392136285819,0.46580204
596.9,129.7393019430596,0.118737295
596.92,122.4993910327062,0.24026453
596.94,115.77519434060575,0.46354258
596.96,117.43534516961978,0.6374585
596.98,118.78390589128037,0.75558025
597.0,119.48817083567496,0.8501714
597.02,119.87052820644662,0.82913005
597.04,117.98188587630469,0.76377684
597.06,115.02987989708258,0.6694269
597.08,116.90078867794624,0.39671278
597.1,117.11142352401227,0.63269746
597.12,118.78047167103554,0.30659288
597.14,119.01528216108368,0.20601943
597.16,118.36467292019054,0.26820073
597.18,120.04982293185465,0.13730857
597.2,117.79386387583294,0.171125
597.22,117.87002539966599,0.68100226
597.24,120.74252927770115,0.75352246
597.26,121.51689071593397,0.68829495
597.28,121.38879994452877,0.6328888
597.3,124.24417946416446,0.4113641
597.32,125.30108039676495,0.15929754
597.34,122.35167590296875,0.4005739
597.36,122.92490848172687,0.54021347
597.38,120.91614208559432,0.5007866
597.4,116.7802730488161,0.32816523
597.42,120.91104468662121,0.48890504
597.44,119.82778033369172,0.3093383
597.46,119.20745467500015,0.2245083
597.48,123.46412244345073,0.28681216
597.5,122.34269346941923,0.33658955
597.52,117.35202584510502,0.24710314
597.54,120.00645634699622,0.48688573
597.56,122.00308410901309,0.6534995
597.58,120.20391316120677,0.18607268
597.6,129.9688949856594,0.3071914
597.62,142.50541468118632,0.19002862
597.64,151.49511196386447,0.20563588
597.66,143.8633100442472,0.30598795
597.68,133.00860250329103,0.40024665
597.7,137.66311726380397,0.6284759
597.72,142.5214926614873,0.14478226
597.74,152.92707652898687,0.17781696
597.76,154.36549704539888,0.5150542
597.78,154.64494765234127,0.42314783
597.8,151.63545546072694,0.5632865
597.82,151.4640949498269,0.6855017
597.84,151.5144278796893,0.67070425
597.86,152.25562800281347,0.5900114
597.88,152.29318177111998,0.58297193
597.9,147.18430956111115,0.63886243
597.92,146.38516286884135,0.41385874
597.94,148.42013148830125,0.18382372
597.96,145.39464877242102,0.19036773
597.98,143.96588257044692,0.2160762
598.0,143.39905130288122,0.22206846
598.02,140.05978188781458,0.26227212
598.04,135.86008387452534,0.37263587
598.06,149.35842409295822,0.25959408
598.08,151.95431322518135,0.56200707
598.1,152.22717352407406,0.740172
598.12,152.46124952248215,0.76962095
598.14,153.62926235237802,0.8073415
598.16,154.3301616836081,0.8117056
598.18,148.67663508358584,0.7113956
598.2,143.9747737613322,0.59447557
598.22,130.87806761595942,0.40820503
598.24,125.86981735575215,0.45914504
598.26,139.6502665906167,0.18167916
598.28,147.74185603782567,0.092093185
598.3,148.61019652497828,0.49250337
598.32,149.8620573016839,0.41597676
598.34,150.1037054700333,0.29608005
598.36,145.15893983575288,0.72284114
598.38,147.66262540956635,0.4501071
598.4,158.4110150942687,0.57155955
598.42,162.50829550819716,0.7625619
598.44,159.2176351111473,0.59375083
598.46,150.889635882189,0.5825833
598.48,142.686051370185,0.6212514
598.5,139.94152589076893,0.6952035
598.52,144.27218056035306,0.58364296
598.54,151.56786986360396,0.42284572
598.56,157.24666532721466,0.1906286
598.58,163.6226519267418,0.187361
598.6,183.5216023623101,0.2684974
598.62,192.60514018442706,0.10225067
598.64,202.32919031432246,0.16505079
598.66,215.48025982837686,0.6029878
598.68,231.75852829444622,0.44269863
598.7,249.8464537054758,0.36160898
598.72,259.92549354199764,0.3923456
598.74,284.1365574407381,0.49288136
598.76,290.9564512985703,0.70261276
598.78,292.51050344866195,0.8028928
598.8,294.13051853569823,0.867662
598.82,294.52563117122736,0.8896378
598.84,293.87575016271387,0.83545613
598.86,290.8270934789852,0.8006567
598.88,289.13952120614385,0.88180476
598.9,291.778307542058,0.8328872
598.92,295.5632528154664,0.86838067
598.94,295.4904889764355,0.8870231
598.96,292.3760583615064,0.83932084
598.98,293.0885438127284,0.87243795
599.0,295.9330729263494,0.8819206
599.02,296.1779751421086,0.8806541
599.04,295.10930132907333,0.89843565
599.06,294.6347549209654,0.88777107
599.08,292.1870155149157,0.8174274
599.1,291.79821186647297,0.7973117
599.12,291.6298549514798,0.70318913
599.14,291.2702254869385,0.7592142
599.16,292.8757430447396,0.8379564
599.18,295.9496013025741,0.712614
599.2,296.31456210881305,0.5173093
599.22,294.5769385393903,0.63583857
599.24,289.8956335309623,0.7999208
599.26,287.67072296693726,0.7610074
599.28,289.5866116559569,0.6536666
599.3,295.1062664787228,0.56315804
599.32,311.4616039954213,0.36487982
599.34,321.0103009733155,0.4556331
599.36,327.0237065912827,0.33366004
599.38,316.0379424754638,0.42412713
599.4,287.31856802133825,0.3954374
599.42,280.9664648246418,0.43288898
599.44,263.3082995241372,0.35142526
599.46,233.63072527028686,0.707775
599.48,224.41411790222259,0.48045364
599.5,213.46078932777968,0.10226536
599.52,193.4533419342821,0.3763245
599.54,176.20035044555016,0.1422994
599.56,161.81592182816146,0.33740515
599.58,152.36479908254447,0.20720181
599.6,144.1091788492118,0.28227305
599.62,141.73518456631587,0.16651413
599.64,141.16154220834443,0.41929647
599.66,148.44580690406895,0.6337578
599.68,148.93912085604433,0.82657766
599.7,145.0610828217592,0.64899385
599.72,143.05534745160182,0.37814945
599.74,138.8384656359394,0.14662895
599.76,126.94988995788351,0.14670873
599.78,130.87117684474515,0.3011619
599.8,135.9368100639439,0.11019689
599.82,139.11990116552528,0.16036981
599.84,136.75334327489185,0.108575314
599.86,132.81315713763357,0.117700465
599.88,126.79851623248176,0.1333154
599.9,123.72568962346817,0.104260854
599.92,119.90539655990875,0.34187388
599.94,122.84701131431062,0.18696946
599.96,130.783391786268,0.1503534
599.98,147.08313938714008,0.48096055
600.0,153.93508352204546,0.10689416
600.02,165.42739504187423,0.16305049
600.04,161.1528342470371,0.75722045
600.06,160.15448538345552,0.6827929
600.08,160.01880735874943,0.81058526
600.1,155.27180228414562,0.475873
600.12,150.3577154090533,0.36700916
600.14,144.17027794078155,0.045643345
600.16,142.17623371131745,0.24241947
600.18,139.5336785465181,0.16155529
600.2,127.06647116903386,0.12768446
600.22,134.0252582886959,0.33274847
600.24,149.8981506732886,0.51407975
600.26,155.37740220482158,0.5685636
600.28,146.0146100235183,0.17395887
600.3,142.7251340317918,0.23286605
600.32,141.62715231452742,0.18735206
600.34,146.49836684264125,0.6675276
600.36,147.79461451245172,0.33116344
600.38,145.5741481949612,0.15618776
600.4,139.79216352914443,0.29397768
600.42,137.35828879765356,0.1155405
600.44,138.97103754702445,0.4561614
600.46,135.16099399910243,0.32668036
600.48,145.71619390295479,0.39275897
600.5,151.4402760672804,0.18050897
600.52,144.3026281780413,0.4410418
600.54,137.7721378422619,0.2233279
600.56,125.77968249302194,0.38338673
600.58,138.67132470263502,0.6492226
600.6,138.62368621911912,0.69018567
600.62,145.23111651384437,0.5476134
600.64,149.05705383082218,0.5354985
600.66,149.75521806811318,0.083368056
600.68,148.6921358001357,0.21163565
600.7,144.0364937851041,0.42953783
600.72,142.8019617308275,0.5654489
600.74,145.61732624536228,0.4048078
600.76,145.574777092304,0.23424913
600.78,147.4516530390737,0.45162293
600.8,145.9622814325758,0.29090175
600.82,143.5233537388733,0.40313202
600.84,139.6360882880183,0.30337617
600.86,143.2238897327785,0.8220181
600.88,145.90325163455017,0.7598985
600.9,148.84701537796474,0.36162686
600.92,151.9079789583264,0.28380698
600.94,154.518875144494,0.59944856
600.96,147.87759702129048,0.3730986
600.98,144.92874995198008,0.1568934
601.0,144.94854295511595,0.3581948
601.02,146.48273610138344,0.6115764
601.04,146.89855798866438,0.6478853
601.06,149.47755090579875,0.15831344
601.08,161.23615146122305,0.15187466
601.1,158.5678828984207,0.22850177
601.12,153.9700981287619,0.34059918
601.14,149.01430154839184,0.17253126
601.16,148.08316400782434,0.16353968
601.18,142.849911271156,0.09950855
601.2,142.67747458065293,0.10626566
601.22,144.89469404290884,0.15415715
601.24,142.34569401851982,0.06318393
601.26,137.76469895258654,0.049856734
601.28,133.15063108783315,0.0736295
601.3,131.79950634006514,0.37084433
601.32,132.91916721305697,0.12519893
601.34,131.88278137052765,0.1879224
601.36,138.0814985552395,0.20741841
601.38,135.95469458834566,0.22065693
601.4,132.94408253078723,0.22241846
601.42,150.75476468660364,0.22455779
601.44,150.56964265689777,0.10159047
601.46,139.01270082776122,0.20981641
601.48,143.22203779826518,0.41861913
601.5,149.0961119669066,0.21181995
601.52,162.66293998036642,0.25035253
601.54,148.9869612064327,0.32029435
601.56,132.94073762844306,0.1250884
601.58,136.67404125237385,0.3448759
601.6,142.08223549242487,0.5662393
601.62,137.75489775764905,0.45426938
601.64,134.7176345179587,0.2865727
601.66,142.35449606563895,0.05736416
601.68,137.16136140133864,0.058517624
601.7,131.5922497621654,0.06510329
601.72,145.59341690303935,0.11203089
601.74,148.1905270913472,0.13873494
601.76,145.51165681869625,0.044923868
601.78,144.2535908337717,0.13034235
601.8,146.78362214272119,0.14839658
601.82,146.92436100042977,0.04833136
601.84,145.75718253066643,0.113809794
601.86,151.43493018780973,0.14927341
601.88,165.07659878889856,0.085092254
601.9,183.69954537592213,0.0908834
601.92,181.20773811313092,0.072158486
601.94,182.16005044202703,0.10555374
601.96,184.98931270178417,0.035293225
601.98,184.36460997349644,0.047524888
602.0,187.0966616700895,0.07209274
602.02,187.13563444594413,0.14056408
602.04,186.96903654446106,0.07040568
602.06,184.20558260575288,0.16827576
602.08,182.97328947865194,0.21167445
602.1,185.38484179473613,0.08111444
602.12,185.86529494640476,0.052565537
602.14,174.82741662127154,0.06977165
602.16,156.9048954472917,0.10452717
602.18,146.58821558465962,0.2082325
602.2,143.33832424964012,0.15779193
602.22,138.27158873281783,0.6879078
602.24,136.42157942398316,0.56497264
602.26,130.64632719081882,0.61678106
602.28,126.62473369792477,0.72945714
602.3,128.75717703224848,0.40314183
602.32,136.39885663922138,0.2277787
602.34,148.5879676612917,0.5206704
602.36,152.7925605681,0.83298075
602.38,154.24757079802632,0.8012033
602.4,152.7436654778363,0.5937544
602.42,150.06018895741167,0.77342093
602.44,149.24891304212332,0.87758696
602.46,149.7008535117091,0.87021893
602.48,151.5645113193196,0.84769034
602.5,152.74020636390682,0.7720535
602.52,153.06244744221908,0.6381314
602.54,147.2775970776873,0.7493435
602.56,146.90707603017654,0.8108485
602.58,147.7494826867197,0.7168994
602.6,150.57415922568458,0.54461986
602.62,149.2735065077705,0.21418786
602.64,140.6033807149245,0.4216906
602.66,133.12467698947637,0.3449101
602.68,132.40848626919959,0.6731899
602.7,139.90418979030278,0.5992625
602.72,146.63950937375137,0.753552
602.74,147.88310948335914,0.8329427
602.76,146.36770863445656,0.83605015
602.78,145.40506071930685,0.90112185
602.8,146.49497700239567,0.8623606
602.82,147.60507813164534,0.88514686
602.84,147.8544530063619,0.8682602
602.86,147.734777350404,0.8854541
602.88,147.35144431809437,0.9007776
602.9,146.85060499884995,0.8893157
602.92,146.23473000830575,0.85458153
602.94,145.5658183391588,0.87288034
602.96,145.95823104720844,0.8750064
602.98,147.22623222876388,0.85072064
603.0,148.66722167178364,0.8227669
603.02,150.31419940685925,0.8524573
603.04,150.71943874986857,0.8620445
603.06,148.803696864302,0.8570766
603.08,145.97387998058986,0.849517
603.1,143.42559208233348,0.80292654
603.12,143.98656536124457,0.7767019
603.14,146.7786751025896,0.80449283
603.16,148.93646669955228,0.8092101
603.18,151.37882078823714,0.77622896
603.2,151.3433990193906,0.8089058
603.22,149.117658457705,0.82842135
603.24,146.6047445033684,0.83279747
603.26,145.67968448806374,0.8114902
603.28,147.42461484418902,0.66188437
603.3,150.799316802791,0.68811077
603.32,154.2424220755624,0.80122787
603.34,149.5262315184188,0.6992651
603.36,143.4575207238013,0.7035971
603.38,134.44527629009366,0.41926453
603.4,137.43463114277785,0.3419211
603.42,143.55728586096944,0.4390071
603.44,151.39095999130734,0.6659907
603.46,152.64429823064762,0.7429602
603.48,150.3964525415078,0.67979777
603.5,148.89918178287712,0.5437477
603.52,151.3362652922367,0.5337878
603.54,151.52523192909794,0.55395335
603.56,149.4950161164053,0.69528425
603.58,147.4252802859573,0.7927772
603.6,146.01205496532052,0.45876062
603.62,141.2835614706319,0.1540878
603.64,138.18037858822626,0.174322
603.66,151.12861316343614,0.40781748
603.68,148.35996225068558,0.29619303
603.7,148.80037405898176,0.17107628
603.72,148.0009514233768,0.2329004
603.74,147.37700080545304,0.5936161
603.76,145.35752010453913,0.23990147
603.78,136.61181077982275,0.29362875
603.8,135.7595859256822,0.11680717
603.82,132.3848598122143,0.60727906
603.84,129.4525464748819,0.78115624
603.86,128.88206419784558,0.7459779
603.88,125.86223265765001,0.45047894
603.9,124.14869968746336,0.19217452
603.92,124.25068744102302,0.17652129
603.94,138.4902067421301,0.26378444
603.96,137.13142517200686,0.38376695
603.98,143.57470888335118,0.17752741
604.0,147.49495978204376,0.15450233
604.02,145.82842338645165,0.55437624
604.04,147.98415803507342,0.7452744
604.06,146.7703759819325,0.38957354
604.08,148.67506105245522,0.1072338
604.1,145.18179776619166,0.19104476
604.12,144.42993424028236,0.20237336
604.14,142.90778446103874,0.2789645
604.16,134.95209504990711,0.3813265
604.18,129.2942278070944,0.59196544
604.2,123.1679424611027,0.2975541
604.22,122.55312938573155,0.23290531
604.24,122.89170653513123,0.17835781
604.26,122.14239305357421,0.09737141
604.28,121.873003727185,0.1474032
604.3,133.31160426638692,0.11404065
604.32,145.46426579629144,0.24644625
604.34,143.90956178930617,0.41331476
604.36,144.97791363238957,0.070963115
604.38,147.52212250992298,0.08507151
604.4,145.75437524037744,0.11522271
604.42,146.4855973811569,0.14865054
604.44,151.826820251761,0.061283194
604.46,163.03689362337798,0.06938425
604.48,155.55402795940836,0.1461759
604.5,152.58507234899358,0.22469014
604.52,147.43847209654777,0.47718468
604.54,145.813650005452,0.16612178
604.56,147.18012694834843,0.12909509
604.58,147.8922755619936,0.15603513
604.6,146.5929744172854,0.113267705
604.62,146.476607741893,0.17207216
604.64,147.88261200536328,0.09670343
604.66,149.90177015446386,0.23182446
604.68,146.89946663056298,0.21693274
604.7,142.68938709706546,0.5332153
604.72,144.58992426397703,0.6344495
604.74,144.0708352340024,0.34075576
604.76,142.97351514019326,0.11085305
604.78,142.09582658741596,0.09614026
604.8,137.68230806913246,0.1351462
604.82,136.23115628983427,0.32656828
604.84,132.25160978025056,0.081195444
604.86,129.8519788409715,0.18285702
604.88,127.07426108357626,0.19421084
604.9,124.74855740435751,0.28923023
604.92,123.16282867156434,0.2747505
604.94,123.7305012800976,0.31961
604.96,124.79055285297974,0.4153319
604.98,123.77255838266055,0.100134395
605.0,122.14316620759664,0.025222158
605.02,119.75912365412212,0.06752707
605.04,122.4364313144115,0.4802309
