time,frequency,confidence
407.88,173.39333725063136,0.52661014
407.9,163.7901352054939,0.53341615
407.92,149.93253137310677,0.7276815
407.94,141.52685788588556,0.39626053
407.96,142.19001335826565,0.35675043
407.98,138.01694653903593,0.48298985
408.0,138.94274451937372,0.42974707
408.02,137.54066376931988,0.28696707
408.04,135.78381520762863,0.3811171
408.06,139.07725999845135,0.4197858
408.08,147.50481622106557,0.45241216
408.1,147.22239685054004,0.66063595
408.12,144.468516515785,0.20974171
408.14,143.18775451159385,0.36566642
408.16,144.43743700277724,0.19810806
408.18,139.18393721411084,0.6249871
408.2,138.4892879413555,0.60124743
408.22,136.1108654901844,0.48242477
408.24,141.0711483569668,0.23128329
408.26,142.0010138097763,0.58413297
408.28,142.60769277938854,0.4045631
408.3,142.81668175334664,0.3180527
408.32,145.13194232452523,0.48861748
408.34,144.03753197584132,0.58300036
408.36,140.89928539638984,0.22932115
408.38,143.69668505112148,0.16236897
408.4,143.53914563367056,0.44399545
408.42,141.11801705376652,0.6556932
408.44,142.1718508799485,0.6993784
408.46,143.71147576462923,0.29256135
408.48,142.2046526847654,0.37854967
408.5,139.23905132910895,0.09126842
408.52,138.35545768200492,0.30103558
408.54,140.49961469175966,0.74288327
408.56,139.11845353033144,0.81567687
408.58,141.2167213745911,0.4032146
408.6,142.4157455352339,0.33284456
408.62,143.98647466548337,0.27161363
408.64,144.82829818897446,0.34546086
408.66,144.10320340573048,0.2912456
408.68,144.9017128626956,0.23430666
408.7,145.8467406412658,0.3255362
408.72,143.603180851648,0.47145027
408.74,145.2088248145304,0.5434152
408.76,151.52930412180388,0.5556729
408.78,160.0975848778397,0.30428115
408.8,145.5331972679453,0.34411663
408.82,147.260518755427,0.45820546
408.84,145.00144441491406,0.5318402
408.86,147.33934146660798,0.13030112
408.88,145.96151104373774,0.20767224
408.9,144.39548271619157,0.38984236
408.92,149.02068994093494,0.49258107
408.94,140.70132306359605,0.22387683
408.96,147.37535176155362,0.17254801
408.98,143.80475557363786,0.3462014
409.0,144.4548477246242,0.08692396
409.02,142.7974787189707,0.3736807
409.04,145.72136063986252,0.58796734
409.06,146.46909022314802,0.59143513
409.08,147.7062606492308,0.5320065
409.1,145.8161208532209,0.49189997
409.12,148.77342587035,0.562479
409.14,149.0104258229172,0.53196347
409.16,141.3231980795107,0.34279948
409.18,156.05410180093406,0.16713491
409.2,169.29997397860257,0.45868945
409.22,166.70497616987615,0.30316344
409.24,146.81964299283692,0.64673007
409.26,145.78229733035374,0.65349245
409.28,149.4248406928047,0.34583393
409.3,157.60283881481146,0.30303222
409.32,147.31431163540847,0.299316
409.34,152.91760415655233,0.3417899
409.36,166.45463433489172,0.6179262
409.38,174.1426035625177,0.80028784
409.4,183.07271964701772,0.6117722
409.42,192.26242071719872,0.23631604
409.44,184.17154917567046,0.48363873
409.46,174.27984409513755,0.4137406
409.48,171.5345846071035,0.44301787
409.5,183.8554705345935,0.41779518
409.52,190.64509687706692,0.14003703
409.54,180.20730383449458,0.20418064
409.56,170.26816911865444,0.2657254
409.58,166.04854422349345,0.18779626
409.6,154.0180863109557,0.35056618
409.62,139.2409299768766,0.329902
409.64,137.9614262393221,0.6392236
409.66,135.8357303692895,0.22603244
409.68,137.23115329133688,0.35568178
409.7,143.24128630276985,0.4231041
409.72,144.73742697946375,0.5475594
409.74,139.1829008237789,0.4222831
409.76,141.70786462102495,0.23616712
409.78,139.1620326035432,0.6767676
409.8,139.76975112740308,0.75595874
409.82,138.75121509476625,0.77839434
409.84,138.112525858396,0.36282974
409.86,156.18823245278742,0.49140856
409.88,164.90791629205202,0.562976
409.9,168.86938879013763,0.2681265
409.92,148.76127361464245,0.17679664
409.94,132.22751815253642,0.5523072
409.96,135.75150211631748,0.5990387
409.98,137.9316134683086,0.6908598
410.0,138.0322506668257,0.34404653
410.02,139.15112636446776,0.3332176
410.04,143.85911157904042,0.19784145
410.06,142.41626580455744,0.43027952
410.08,144.6659776087115,0.18097849
410.1,145.51829546351104,0.23316553
410.12,151.70524142524076,0.17538644
410.14,148.75310983809933,0.27250138
410.16,145.67772735149455,0.55959564
410.18,149.76569104365478,0.49183148
410.2,147.43643521942997,0.6059017
410.22,143.15089416998327,0.6635935
410.24,149.1483060733945,0.488967
410.26,150.4334765412367,0.6286796
410.28,139.86380010558403,0.5189853
410.3,141.4393499116011,0.21533957
410.32,141.91799681107534,0.31498298
410.34,140.62019309655648,0.20587113
410.36,144.72065593361447,0.25964102
410.38,142.4989886365114,0.30272385
410.4,139.53239670142943,0.35915676
410.42,137.4175556018017,0.11632397
410.44,135.73130786617116,0.37137356
410.46,134.70904707404745,0.64904255
410.48,135.82740899940734,0.6345589
410.5,135.713988463624,0.77189857
410.52,137.40083410303626,0.4755297
410.54,137.81743219332444,0.69212043
410.56,137.8742027465665,0.36143112
410.58,138.5704624610917,0.49011698
410.6,134.89005825547505,0.3509501
410.62,136.79219722595607,0.53412795
410.64,137.66613451908628,0.3156273
410.66,139.5418389900078,0.2995641
410.68,138.3598449869784,0.34006304
410.7,143.822880613591,0.18255371
410.72,151.25846949361934,0.12456873
410.74,145.01825205443782,0.34348062
410.76,145.85592141869566,0.36929902
410.78,141.50819948269725,0.19187655
410.8,145.8448591870355,0.27081236
410.82,155.74158157117554,0.3864248
410.84,173.7266360558413,0.2216784
410.86,171.18618173279953,0.23954415
410.88,159.13147242817024,0.25920534
410.9,163.51612908519382,0.1392241
410.92,149.4169112559199,0.22960238
410.94,146.42426853525598,0.36700642
410.96,147.473038276401,0.26150823
410.98,146.17892808081254,0.25168145
411.0,149.15245297869325,0.30888104
411.02,138.0322632714049,0.537468
411.04,141.53156374747883,0.46870112
411.06,152.74447842490014,0.48143992
411.08,149.8735304874057,0.5296704
411.1,144.25759352263353,0.36223295
411.12,138.66626410033473,0.48257285
411.14,141.26074918940532,0.41733116
411.16,141.553434142237,0.55872667
411.18,139.399396940167,0.53042066
411.2,139.62444105282617,0.30736804
411.22,140.9925660909193,0.3697343
411.24,141.555661447887,0.6792306
411.26,140.48373735142783,0.33936226
411.28,145.89849642852084,0.26264325
411.3,152.3674436609298,0.5410109
411.32,151.1874282276427,0.59700996
411.34,156.03825917207104,0.21071057
411.36,153.0402931309806,0.61379105
411.38,147.94801141435943,0.572261
411.4,143.96995133945313,0.28817624
411.42,142.14144082895967,0.25120756
411.44,139.47576106838537,0.3395439
411.46,137.77766463179995,0.46962324
411.48,138.80589320342187,0.32005253
411.5,136.62196190486162,0.46683383
411.52,133.5233542252055,0.22256981
411.54,131.2572733206867,0.36136442
411.56,133.55796667612952,0.24688947
411.58,149.0240030669835,0.14256436
411.6,141.52715094425614,0.23287587
411.62,142.71841868165853,0.5198724
411.64,143.11554839130238,0.39911136
411.66,129.38024543713783,0.26401585
411.68,134.71424368108666,0.4777947
411.7,132.22535761805386,0.6265987
411.72,136.57781137629422,0.37399364
411.74,139.9913019988158,0.30295897
411.76,151.08691969892303,0.2621304
411.78,163.17833413188447,0.2445629
411.8,184.0507362875196,0.39683416
411.82,193.31397333347354,0.2860217
411.84,192.09149953706776,0.31839284
411.86,190.26638176036383,0.26826146
411.88,195.32825830816847,0.19366246
411.9,198.4520399383735,0.34118673
411.92,196.63577529153855,0.1509821
411.94,198.83475683917533,0.22348554
411.96,201.41001207403855,0.32042992
411.98,200.9453204760587,0.14999254
412.0,194.73919548731692,0.2316815
412.02,208.07068774587944,0.34296042
412.04,206.25511532323102,0.28909057
412.06,203.22343939625063,0.38519347
412.08,209.26694700310307,0.10535142
412.1,226.5325471838985,0.23433496
412.12,250.66165163502,0.16347197
412.14,278.85507948276523,0.16201088
412.16,299.05320075851193,0.5930674
412.18,337.1749972772088,0.54552084
412.2,372.8579817741278,0.29986754
412.22,396.5657397696646,0.22069794
412.24,410.0918086973686,0.55789065
412.26,416.54505948843644,0.49326947
412.28,416.7288654209938,0.6584748
412.3,418.9532107603549,0.746253
412.32,418.7962089754689,0.6924437
412.34,417.9034806785,0.3536231
412.36,396.72943306826005,0.40861145
412.38,401.4461119279399,0.487031
412.4,396.64853996428303,0.30143273
412.42,409.09635844281587,0.292679
412.44,410.8364164895296,0.28080276
412.46,419.5488976179951,0.3629247
412.48,418.98547078230104,0.42007306
412.5,407.03441391755155,0.58821356
412.52,407.32059018486507,0.71493375
412.54,360.82038804238385,0.15390651
412.56,316.54620104353864,0.362671
412.58,279.1941971381282,0.29231787
412.6,249.27741009917833,0.42009142
412.62,217.9207836031634,0.5796547
412.64,196.2060725664888,0.14826466
412.66,175.6541863572997,0.175976
412.68,168.357351489527,0.34552512
412.7,175.22408219499593,0.2287085
412.72,179.01660545436644,0.25825948
412.74,174.43498828452357,0.30580953
412.76,171.17522283856974,0.15520233
412.78,169.14442500188468,0.5143745
412.8,176.62720333140126,0.219778
412.82,155.7726110213958,0.28546163
412.84,171.02796790187728,0.11076679
412.86,168.34888764167533,0.18297961
412.88,157.77948972564903,0.26408485
412.9,153.9137601044002,0.12259884
412.92,142.54999558077418,0.12273651
412.94,139.8271901615572,0.1724771
412.96,141.19900820306475,0.19267339
412.98,157.86015978852765,0.3361406
413.0,161.4367313175016,0.29483998
413.02,163.77499259683785,0.3216635
413.04,153.15506786173302,0.1974331
413.06,141.76466050227899,0.42743042
413.08,137.1742491607249,0.5404902
413.1,145.1467066404585,0.49439263
413.12,163.26150819790453,0.30239937
413.14,170.83236979899795,0.28317073
413.16,195.2609820224024,0.3163176
413.18,213.62839449790587,0.46095902
413.2,245.30813640214535,0.23621759
413.22,268.11343411749124,0.19621474
413.24,295.91583962961033,0.13902625
413.26,336.14544337604764,0.23220783
413.28,335.64197001483456,0.3826103
413.3,333.2154119891028,0.22906153
413.32,335.7039973334132,0.27087396
413.34,333.79112719996226,0.12708461
413.36,302.06499051961674,0.1088809
413.38,298.8500599387101,0.2854798
413.4,285.38903009085874,0.3438792
413.42,284.5982043388171,0.45183063
413.44,294.44390788965893,0.3477903
413.46,318.5898935650505,0.4764313
413.48,350.27852083123724,0.59299076
413.5,357.5086419761027,0.61667705
413.52,356.51284190908115,0.6719635
413.54,364.0967361849937,0.34002906
413.56,408.70226938212403,0.17900106
413.58,407.0576878604767,0.67863536
413.6,407.8318629434398,0.78205687
413.62,405.9091377598028,0.60845053
413.64,414.2994377917038,0.40986964
413.66,412.96203848895766,0.39064157
413.68,403.6686956494281,0.66977024
413.7,406.9233820194069,0.52626026
413.72,403.0788859535909,0.24299045
413.74,396.4072255157362,0.14690565
413.76,416.7673455573834,0.22974233
413.78,406.892673015092,0.14815257
413.8,402.3873409637299,0.32321125
413.82,405.91350076086684,0.2688405
413.84,404.74776609259357,0.26194394
413.86,404.15632988290486,0.29150224
413.88,406.8159129540047,0.3214165
413.9,415.9860244349437,0.28947586
413.92,420.6252547254395,0.39132443
413.94,419.89153646687873,0.45665234
413.96,417.0573550685383,0.26668313
413.98,410.41270088293294,0.23571475
414.0,411.70673271718465,0.49332035
414.02,408.4335544250521,0.2624833
414.04,408.98912089469724,0.4326072
414.06,406.7217910801136,0.15183973
414.08,413.47318362357754,0.52013856
414.1,409.05066882762026,0.48882744
414.12,404.40861153403915,0.35245702
414.14,406.20169094475193,0.5869891
414.16,403.72483339499985,0.6701546
414.18,407.08755339366155,0.76501304
414.2,409.4474351407704,0.32243785
414.22,414.1262372864197,0.14911954
414.24,416.2791018556624,0.52807736
414.26,397.98337647982856,0.65971386
414.28,394.5788392623401,0.82538795
414.3,390.88017155949154,0.49340805
414.32,395.65402788526256,0.18692781
414.34,405.9725959451765,0.16309796
414.36,410.9987527457062,0.29300985
414.38,411.31004859660203,0.1757342
414.4,409.56194081629735,0.21426938
414.42,410.34711626537967,0.24310534
414.44,413.51113831383645,0.7649188
414.46,416.2448284708605,0.72941244
414.48,418.7267745610451,0.68329567
414.5,385.4660392784006,0.18001923
414.52,355.11329153275153,0.4264663
414.54,354.97270230906236,0.56658214
414.56,355.3010455898212,0.3334852
414.58,363.4192898127494,0.37124622
414.6,365.20386038123917,0.6367735
414.62,369.2361042964865,0.6616003
414.64,377.33526121721064,0.33502758
414.66,388.0715097199073,0.31761903
414.68,392.2902638436465,0.38911283
414.7,394.11160053688604,0.5348234
414.72,392.22634888496776,0.23070481
414.74,398.9119028103653,0.25817856
414.76,397.2535383600556,0.24490388
414.78,411.1089072145858,0.46338844
414.8,409.75544173100013,0.5906722
414.82,405.7275115593006,0.45817947
414.84,389.3781407517081,0.31507578
414.86,384.24747737417556,0.2361262
414.88,404.8677840420003,0.22127548
414.9,419.3043975738365,0.16994263
414.92,423.98995106886446,0.4377921
414.94,437.59468979228143,0.6246256
414.96,429.4162962110349,0.30211872
414.98,419.3272703910575,0.26610252
415.0,414.0579018455758,0.6679118
415.02,416.11390377736495,0.81325877
415.04,419.01478333410273,0.6560075
415.06,423.00458849638284,0.25133422
415.08,417.3261273026358,0.46405086
415.1,412.3237549561889,0.5882058
415.12,416.05759494729546,0.76593006
415.14,421.39934215902093,0.5610347
415.16,423.7198769535564,0.520486
415.18,417.8455968181953,0.6842521
415.2,413.64613981066015,0.7181381
415.22,410.80602664647085,0.25015444
415.24,418.7140165320971,0.42325056
415.26,415.2885815397814,0.73296607
415.28,415.50769879121833,0.37457073
415.3,416.1098174379288,0.22202083
415.32,413.0987285249838,0.32502484
415.34,421.6573983904445,0.13576815
415.36,403.1767205062829,0.5587292
415.38,399.22859421970264,0.810814
415.4,399.75828293468766,0.71221864
415.42,408.37738285738175,0.348041
415.44,413.60015394940916,0.55137676
415.46,410.45586389356737,0.4936531
415.48,406.6310273689882,0.6307712
415.5,404.0477011619454,0.65358186
415.52,401.9776517986017,0.56176424
415.54,406.226784041994,0.7051505
415.56,408.419210614658,0.30565196
415.58,413.5617481932666,0.49070528
415.6,417.25375242821934,0.57872206
415.62,419.01234081231917,0.5268804
415.64,416.52828389238545,0.4899311
415.66,411.6857478526691,0.47813192
415.68,408.81452369034855,0.56353545
415.7,414.486364158704,0.43310553
415.72,403.33733267885987,0.17816383
415.74,393.05744967441683,0.16189566
415.76,355.01471111242523,0.13811262
415.78,321.1626826781773,0.3305923
415.8,294.42017624788764,0.79355735
415.82,294.75024401951043,0.770091
415.84,293.3705809154606,0.597682
415.86,300.6058968439201,0.3134821
415.88,320.7295265840276,0.6658492
415.9,346.9338513467358,0.3465515
415.92,350.03925789511266,0.18587844
415.94,390.08616322148674,0.14680791
415.96,390.029380794225,0.1954145
415.98,378.63183925270795,0.546871
416.0,356.1779216908429,0.19630338
416.02,362.52326871549343,0.19688149
416.04,352.9602845357349,0.23882076
416.06,326.76624365490994,0.35315406
416.08,308.36190746602733,0.22854671
416.1,336.54591020490733,0.24123985
416.12,354.5808279056922,0.14465557
416.14,347.7921156146619,0.09656532
416.16,377.89684349875125,0.12928762
416.18,410.27759700233054,0.19609226
416.2,410.53862634337804,0.494859
416.22,416.13532442934087,0.3992754
416.24,411.20975414401164,0.2171677
416.26,405.3812648893668,0.36527738
416.28,398.0643817117434,0.6130278
416.3,387.64318558003447,0.29226747
416.32,396.98329605109893,0.21876726
416.34,406.30034094364356,0.13082649
416.36,409.79255412015505,0.5964353
416.38,407.32207790963434,0.45573676
416.4,411.4860230692551,0.5702187
416.42,412.60589617576244,0.822101
416.44,414.37355606628057,0.55711305
416.46,415.2924853617811,0.28641066
416.48,404.2444557261417,0.34112263
416.5,383.5444341758693,0.46578574
416.52,377.20423270391,0.50167835
416.54,350.1250214300486,0.4817063
416.56,328.22454037785667,0.4315366
416.58,311.8374657090821,0.6625849
416.6,293.16042900438055,0.386374
416.62,280.7651011229093,0.64889574
416.64,269.7682663684749,0.20461616
416.66,271.45738923589795,0.27211815
416.68,278.28478730600324,0.51892096
416.7,279.6432981402051,0.73877203
416.72,278.17853978279845,0.4543307
416.74,271.9527091542023,0.56853795
416.76,275.34936264017597,0.631338
416.78,283.63673479061345,0.836042
416.8,303.2421859704723,0.6972835
416.82,319.78036508254,0.12008998
416.84,329.18335515576564,0.22915421
416.86,337.57938033026244,0.5801692
416.88,353.68152446946556,0.2648534
416.9,361.5719023257071,0.42254424
416.92,356.348125290564,0.285463
416.94,384.09418137250543,0.5568112
416.96,405.77899591009157,0.44031766
416.98,410.72088788210465,0.46280578
417.0,409.8040574163963,0.5944605
417.02,396.81786354119777,0.36779177
417.04,390.50696632111976,0.56568015
417.06,409.0743261782916,0.40295392
417.08,414.33979748030885,0.6405685
417.1,414.2717147156209,0.19908835
417.12,414.2919237502008,0.2669068
417.14,397.12483644479425,0.4721457
417.16,400.71621145754904,0.61128885
417.18,413.6281725828293,0.6596849
417.2,406.82171556058256,0.5057477
417.22,403.6665109778934,0.44471836
417.24,417.7140108930688,0.37558377
417.26,419.869995414477,0.34805736
417.28,415.09682062710704,0.73028517
417.3,415.8540749657186,0.59814584
417.32,413.831417290705,0.1523099
