time,frequency,confidence
329.82,329.88491176458416,0.84315574
329.84,327.7982029181439,0.86413646
329.86,320.6467122832981,0.65714157
329.88,348.01160879514,0.102021806
329.9,345.0539627929537,0.16517404
329.92,338.9084889134765,0.13403548
329.94,340.57012170665354,0.54019046
329.96,333.92887011626203,0.16641766
329.98,331.55523365953394,0.2882113
330.0,349.595114598026,0.5126375
330.02,354.46887691502127,0.29409602
330.04,347.54116364591255,0.16142069
330.06,321.27815732797035,0.29064515
330.08,295.4251722999482,0.3167229
330.1,294.8348112256101,0.8735139
330.12,294.09203185457153,0.80203295
330.14,286.81470814130006,0.39976493
330.16,283.9683121534265,0.6985911
330.18,287.34853625471817,0.6794214
330.2,285.8521781030721,0.7987248
330.22,289.27053331095175,0.5892791
330.24,295.9569098431991,0.6437011
330.26,282.68631942713154,0.3558739
330.28,289.38370191625955,0.48309952
330.3,292.40408291186844,0.55161893
330.32,297.01262895083045,0.47631496
330.34,299.0147681573775,0.4799559
330.36,299.57552458569245,0.44472224
330.38,299.49753625812417,0.5232874
330.4,299.213952126812,0.628827
330.42,294.6017386117884,0.6896876
330.44,294.40155493739036,0.53858244
330.46,290.4849166763094,0.56675196
330.48,298.44016944494405,0.2942949
330.5,298.45575064532824,0.25879505
330.52,290.5704160284918,0.24136525
330.54,297.5841579142624,0.18116404
330.56,309.3496594132341,0.0886717
330.58,312.37647828104406,0.1437639
330.6,323.97618814029454,0.076490775
330.62,330.82718204443273,0.0992015
330.64,327.4799607657707,0.7221565
330.66,326.2787234200823,0.7531655
330.68,323.9279496233403,0.6272799
330.7,326.8317346486273,0.34148508
330.72,338.0673941273677,0.27311176
330.74,331.8987250695801,0.44968423
330.76,325.3540190712257,0.5229618
330.78,328.91685696301397,0.6612881
330.8,325.20088881332333,0.7410424
330.82,320.92988217931486,0.521345
330.84,329.2675592424629,0.27078494
330.86,334.89800455844113,0.27563545
330.88,333.8997799506842,0.30477673
330.9,329.6831151325498,0.14040284
330.92,330.0039902356375,0.078476466
330.94,334.31070647331893,0.16993272
330.96,327.7329755058013,0.65048945
330.98,325.9575916627168,0.34407493
331.0,315.89088613688,0.24994798
331.02,323.24530649705343,0.3945384
331.04,324.31798956595065,0.5665586
331.06,320.93634099219565,0.5761738
331.08,320.950199793854,0.32171452
331.1,333.38005483313236,0.23016413
331.12,340.23714333607234,0.3294096
331.14,344.65807701078234,0.43981558
331.16,336.2733443034054,0.34530324
331.18,332.83913486240715,0.27393112
331.2,329.03042436589374,0.26236388
331.22,329.1230202946651,0.20922409
331.24,327.9231741917457,0.15851346
331.26,305.7236618133442,0.11007613
331.28,288.92348059593576,0.30603933
331.3,284.5246317456326,0.7909962
331.32,282.5782306131967,0.5320363
331.34,283.9611155232295,0.56644714
331.36,287.1851238952157,0.7808269
331.38,291.54256669955214,0.60650396
331.4,292.0943258156355,0.6774607
331.42,290.52480118366464,0.5662212
331.44,295.04967332589877,0.3195358
331.46,300.14684231154513,0.28333592
331.48,301.433727347061,0.17047258
331.5,292.4715653167959,0.5143337
331.52,266.4387655039712,0.3882381
331.54,285.6712635895473,0.67047656
331.56,289.98041371253703,0.68906593
331.58,291.22365200258423,0.4353195
331.6,319.499747706812,0.4089547
331.62,286.3819535504518,0.6823033
331.64,293.9805373555084,0.4417818
331.66,296.0747534109797,0.5121837
331.68,306.46296107845285,0.2450326
331.7,300.85261183362104,0.57659423
331.72,307.6633374314249,0.25812984
331.74,295.7552869310101,0.16743733
331.76,281.3579899055047,0.17628142
331.78,300.1931465625106,0.5231166
331.8,303.7625687154267,0.5486678
331.82,287.5736317365796,0.59519863
331.84,264.6425970026264,0.58662903
331.86,231.13430619062535,0.7265505
331.88,207.2187868295188,0.74500716
331.9,177.5521733341144,0.46774223
331.92,160.51605589043635,0.52311766
331.94,166.09791071321396,0.7414323
331.96,166.707719235378,0.80362165
331.98,166.7595470631774,0.5522574
332.0,166.3603940920281,0.44049692
332.02,167.2643708888444,0.5668489
332.04,167.72175888077427,0.6862714
332.06,163.0531444939537,0.51091415
332.08,158.24054365067377,0.7766594
332.1,157.26640148075998,0.7170117
332.12,153.0987532285692,0.5667391
332.14,153.024445729538,0.5052279
332.16,156.76141052566237,0.5285185
332.18,161.34095576265406,0.632251
332.2,170.3695922170618,0.66093224
332.22,177.75511494489623,0.81443584
332.24,178.9432422958039,0.72038484
332.26,159.29465225342136,0.75519323
332.28,157.52591197405837,0.73497987
332.3,158.52531327718467,0.66413176
332.32,164.6731866467947,0.65137583
332.34,173.45014644576676,0.2633433
332.36,187.00576391048529,0.20433374
332.38,181.59640121453972,0.42711598
332.4,180.23587153116895,0.63173056
332.42,175.26857541328496,0.10932094
332.44,173.99449172574612,0.51478636
332.46,185.33790568608467,0.21066602
332.48,189.03966453165498,0.78435457
332.5,191.33941764455915,0.8115617
332.52,193.4741728940652,0.80506366
332.54,197.29856656238172,0.8806677
332.56,200.11644239481092,0.82189
332.58,196.37076748966936,0.519608
332.6,195.57501571600346,0.46070674
332.62,200.94344580996207,0.50097704
332.64,199.24323367696275,0.72962517
332.66,203.06844867410456,0.57428634
332.68,216.46323087671027,0.34332433
332.7,201.11153588411815,0.2234319
332.72,183.55701001523656,0.23919392
332.74,166.56612794457345,0.28690472
332.76,151.8703414847622,0.26167572
332.78,150.7526330429985,0.7388383
332.8,155.27465766603413,0.54759824
332.82,161.6341627370434,0.6629394
332.84,165.81211884620592,0.73857033
332.86,169.276400327119,0.6738349
332.88,172.74722249681673,0.7625295
332.9,165.80645575320221,0.571151
332.92,147.39504155140355,0.18475078
332.94,144.07254479435917,0.4040966
332.96,159.9890720620106,0.2814112
332.98,172.91096346452076,0.5214932
333.0,180.5520175089754,0.7406534
333.02,188.31362769648285,0.65688646
333.04,196.92661010972392,0.83094716
333.06,199.9318235842116,0.8026726
333.08,194.34298963537407,0.48834148
333.1,175.05745384527384,0.4465261
333.12,154.94580097428826,0.28342974
333.14,155.76781782075975,0.5337349
333.16,160.07201604921036,0.5634841
333.18,163.664160085291,0.6549001
333.2,166.50228453820574,0.4508365
333.22,169.29701285376862,0.6053974
333.24,167.17358111983663,0.5012251
333.26,158.2145731372358,0.47915456
333.28,152.9376840572675,0.7311166
333.3,152.9313738152771,0.6482718
333.32,152.5937034051799,0.6106851
333.34,156.02235345902625,0.46400377
333.36,161.92458971172204,0.5125646
333.38,171.84462080166614,0.5792867
333.4,175.8742036368852,0.7752602
333.42,176.17378989926107,0.7799248
333.44,171.55290638623654,0.69252026
333.46,157.7827581134437,0.6976973
333.48,155.70065854625864,0.696393
333.5,160.88799884808594,0.19954674
333.52,178.42781756685127,0.23369598
333.54,184.78746987432902,0.25634053
333.56,184.4000187092885,0.73841953
333.58,189.60002111278504,0.8253233
333.6,201.20253996598169,0.569451
333.62,199.5361418426812,0.2637297
333.64,203.42747081091088,0.5814132
333.66,211.1083338575759,0.69067705
333.68,217.97096185897817,0.83106315
333.7,220.19947093362404,0.8733433
333.72,222.4724695214965,0.8588939
333.74,222.84334837248605,0.87038743
333.76,219.83438815394868,0.8139459
333.78,202.42029720147536,0.7440125
333.8,198.80836275221384,0.84206754
333.82,208.67734738950367,0.7629024
333.84,216.06618001240423,0.39787045
333.86,214.05694014148105,0.6218202
333.88,205.12853785678274,0.80844057
333.9,190.76276644609004,0.8210269
333.92,182.10447516886722,0.6663016
333.94,174.75324927781924,0.22739479
333.96,180.0236615236047,0.5106523
333.98,184.08710631430847,0.81808156
334.0,185.26903955466508,0.85448974
334.02,189.17659232190437,0.59200996
334.04,192.84915956612193,0.6422752
334.06,195.65734648995266,0.80123335
334.08,194.1583905109057,0.83846784
334.1,188.57435162943088,0.7702227
334.12,175.9426908552173,0.48482782
334.14,186.7386506398043,0.27194986
334.16,196.84016868261688,0.2771175
334.18,222.62143588426488,0.27906454
334.2,227.1269810508488,0.22405578
334.22,219.79533895259675,0.72658706
334.24,215.95372981422997,0.67360204
334.26,215.12582257024633,0.28661257
334.28,205.30126883406933,0.6585632
334.3,203.5098342433135,0.83815825
334.32,209.22065459704362,0.72950935
334.34,229.00365804230998,0.49952114
334.36,242.2217921976448,0.66567034
334.38,257.78488223576863,0.71934104
334.4,261.61826534878253,0.86571485
334.42,258.52671177718565,0.6158415
334.44,252.5255505491354,0.2742951
334.46,248.54663460596285,0.29314646
334.48,262.07773372341916,0.74597406
334.5,262.4085310634347,0.8945554
334.52,262.68615108105035,0.8915961
334.54,263.813762894414,0.8858772
334.56,266.5309177566291,0.8821637
334.58,266.46201958564563,0.85998964
334.6,263.89200247912856,0.76244265
334.62,241.00587447538146,0.29674336
334.64,242.0213008124655,0.6119492
334.66,256.2317611907903,0.77719295
334.68,266.05813999102463,0.64492476
334.7,291.16140005703926,0.6298535
334.72,301.29751071210285,0.8596463
334.74,300.7798190332941,0.86944807
334.76,294.7835057678385,0.64044213
334.78,264.10254212965975,0.37624273
334.8,239.5179198826979,0.8749318
334.82,240.69548049182544,0.83734
334.84,244.17096421788403,0.8237251
334.86,249.96072934659418,0.8494153
334.88,255.37227482816257,0.829414
334.9,260.98960555086995,0.8534975
334.92,259.4953439881542,0.79885924
334.94,264.43815296016294,0.48570505
334.96,262.5704809761817,0.6254464
334.98,264.4925006386934,0.5730318
335.0,264.9591732980007,0.87772024
335.02,265.1058778133162,0.885771
335.04,265.8744046958251,0.8824246
335.06,267.34141550628925,0.8587592
335.08,267.24333350389134,0.859473
335.1,263.52568054478087,0.80008805
335.12,235.22179272284438,0.1578254
335.14,202.66708321674417,0.6453682
335.16,186.10140105748084,0.36777303
335.18,177.71236662019555,0.68698955
335.2,184.99191993834887,0.45963934
335.22,193.9905905987948,0.7443029
335.24,200.67010644259415,0.5596142
335.26,210.07998614602943,0.77044857
335.28,209.99150825157628,0.568349
335.3,184.91387014633705,0.3354828
335.32,171.294295872646,0.56325245
335.34,185.78353622784587,0.4892287
335.36,190.05935730553534,0.75320077
335.38,196.9585618348625,0.5961573
335.4,208.94841260300956,0.5760064
335.42,232.821048614462,0.79429257
335.44,234.6918591649793,0.7618674
335.46,220.65806001720833,0.59335434
335.48,204.87698951837575,0.44182903
335.5,184.7318198213679,0.3986788
335.52,169.58060973592086,0.3605775
335.54,188.28207419086993,0.08531872
335.56,194.8038560699713,0.08809451
335.58,201.76493142976636,0.35018077
335.6,199.54278868582946,0.5551707
335.62,199.5764387350187,0.29177547
335.64,199.67076685373013,0.29835677
335.66,198.91465230143427,0.18632166
335.68,197.18559859271699,0.61713445
335.7,198.26811743885042,0.81656146
335.72,201.76375964646422,0.8039505
335.74,203.59193157980695,0.77738655
335.76,202.3219138080809,0.7656357
335.78,196.6835185901297,0.75928545
335.8,186.5740082891931,0.7105915
335.82,172.36613716328134,0.26832947
335.84,165.30920816917583,0.18579419
335.86,155.91814740656264,0.14644516
335.88,142.7885308456313,0.13829654
335.9,149.3842984185732,0.5757313
335.92,161.36810015449143,0.84399176
335.94,175.07705918921567,0.5507108
335.96,189.6439818643642,0.21936417
335.98,198.2873647332383,0.30062738
336.0,194.3370097908105,0.5742438
336.02,207.6054846709786,0.5779854
336.04,223.9013548274653,0.43876532
336.06,247.13184599941604,0.44036788
336.08,263.81198956867803,0.8184991
336.1,266.26828186001757,0.89454424
336.12,260.8353827251466,0.779843
336.14,239.25005905324718,0.2809747
336.16,263.756546946035,0.31987387
336.18,259.2097462134517,0.72899187
336.2,259.1178288486717,0.82695234
336.22,261.312550479921,0.84529173
336.24,264.13487770259536,0.8700167
336.26,265.2222866389678,0.8732461
336.28,266.41214337382036,0.8673396
336.3,264.55357731680346,0.8363296
336.32,260.34857867952286,0.4227795
336.34,241.795239088593,0.65611464
336.36,245.37191891238734,0.8465209
336.38,249.01229880011476,0.7562453
336.4,282.6834413446959,0.43746856
336.42,318.53779320373894,0.397895
336.44,341.7829053266991,0.5140618
336.46,343.0770910491483,0.649168
336.48,330.04353207208555,0.47542462
336.5,288.0507935586759,0.694245
336.52,270.17419962342336,0.8353239
336.54,270.0897018774077,0.84333885
336.56,276.6396973736587,0.5773275
336.58,295.8455425111856,0.56366056
336.6,313.11277198480025,0.7374541
336.62,320.481531378431,0.8769243
336.64,319.0172697368338,0.69376326
336.66,333.3285320343003,0.75659275
336.68,327.79291988715926,0.82380986
336.7,319.1352889990289,0.85717285
336.72,313.63988476445485,0.8320481
336.74,317.82687700753615,0.8081809
336.76,330.3617169349181,0.77141833
336.78,338.91530464070604,0.7216003
336.8,350.63015814199025,0.8464236
336.82,353.04116475942556,0.8589982
336.84,346.56050139923616,0.75887126
336.86,329.6397968632581,0.6539117
336.88,323.1592874776556,0.8489428
336.9,324.08457802874966,0.8280052
336.92,327.8053755377881,0.6377541
336.94,343.27078633268343,0.61612236
336.96,347.67722043810863,0.8212774
336.98,349.50048371988515,0.53118765
337.0,318.80737827439253,0.43226603
337.02,292.65853928938725,0.6959848
337.04,293.2762774947612,0.9071011
337.06,302.4078034359596,0.6293347
337.08,322.9540619051987,0.6540513
337.1,329.45261386340945,0.861818
337.12,323.64869915398657,0.6999657
337.14,312.29580373349313,0.49476075
337.16,280.86169874159305,0.39360756
337.18,264.7302208574401,0.7756458
337.2,266.3934633417434,0.8640313
337.22,269.38084037330293,0.8757292
337.24,270.1503277110747,0.86353713
337.26,270.2757164159992,0.8695402
337.28,268.9483224473602,0.8759707
337.3,263.6056872846628,0.7605529
337.32,241.53682994719486,0.45420772
337.34,229.55137603384938,0.6561929
337.36,227.22367901807803,0.7578764
337.38,236.54179890883768,0.5669982
337.4,252.51992313807324,0.68456876
337.42,265.9340201791407,0.7692093
337.44,271.8688847866695,0.86985326
337.46,268.1248735976616,0.7649315
337.48,266.54931911607525,0.5538817
337.5,235.44431825791406,0.30524614
337.52,244.90464338970597,0.55925775
337.54,251.78372261515503,0.78354776
337.56,258.76839460826307,0.790074
337.58,262.7365739168303,0.8912794
337.6,260.98457718484974,0.8248509
337.62,256.3568169401095,0.8038268
337.64,254.51542603037296,0.7606458
337.66,246.20365432577105,0.71217644
337.68,250.77706763159384,0.72880185
337.7,251.39677948030078,0.32155412
337.72,270.9567325555563,0.72931665
337.74,282.71526976280364,0.8540672
337.76,277.183065908246,0.84305733
337.78,264.8532586585839,0.60445845
337.8,250.86315960046915,0.50100243
337.82,254.1237223478388,0.15167005
337.84,224.14214537105067,0.25360218
337.86,221.33144186319328,0.6061802
337.88,213.40893494373378,0.28889978
337.9,191.65225782498658,0.6262654
337.92,184.38740539733595,0.8048739
337.94,185.041473128739,0.7633139
337.96,192.65505596729884,0.421026
337.98,212.59387419220045,0.5045315
338.0,227.59708408666086,0.59402835
338.02,242.99055545058096,0.45084327
338.04,258.68241856836664,0.71788013
338.06,264.81378175564623,0.7685996
338.08,266.2538990799888,0.6994945
338.1,267.1289065710265,0.8300478
338.12,268.26183765987145,0.8732699
338.14,267.9340987425673,0.8788558
338.16,265.63915641463376,0.8879617
338.18,266.1366010900974,0.8381934
338.2,266.06625050834515,0.6863454
338.22,284.22134046730815,0.20187669
338.24,282.578823400787,0.15099367
338.26,270.070320062767,0.16134724
338.28,266.09751729104664,0.42067197
338.3,255.7925439544722,0.1652799
338.32,246.56264387358635,0.16389889
338.34,231.63914284071376,0.38561445
338.36,231.01763233717324,0.7702505
338.38,234.73725199068087,0.8722707
338.4,242.17614237236603,0.41927198
338.42,274.221730833657,0.6519269
338.44,288.28721651917385,0.87818384
338.46,283.14226239074617,0.6737092
338.48,267.4991054676667,0.6972762
338.5,236.5868569201531,0.1944321
338.52,207.5162017157245,0.64644086
338.54,195.77747448358429,0.7121377
338.56,198.22301111206923,0.554508
338.58,208.95240935521787,0.45881113
338.6,226.3205620863802,0.3345614
338.62,221.46031948533337,0.6710304
338.64,215.76146943977687,0.33295068
338.66,210.12337492540067,0.20030984
338.68,205.39105852808487,0.62897193
338.7,207.05446023530757,0.2459374
338.72,185.2932213888921,0.31607416
338.74,190.1115689977695,0.35239682
338.76,201.8606296261322,0.29206145
338.78,232.66826245004378,0.5146607
338.8,251.9930342118443,0.788088
338.82,250.9842144619867,0.7002983
338.84,234.26612093090955,0.6426975
338.86,217.87621843494605,0.6306267
338.88,204.8315652516797,0.71377194
338.9,196.32292024330667,0.80770314
338.92,194.4894417405919,0.7853124
338.94,197.30231327214761,0.78835773
338.96,202.90972352162328,0.7934818
338.98,206.99141798233182,0.794691
339.0,209.16674234591153,0.74390984
339.02,208.06686079011487,0.71408594
339.04,205.01620488454577,0.45549956
339.06,203.01482649093916,0.124413185
339.08,192.18266521973163,0.32277495
339.1,168.974812811814,0.50830424
339.12,151.57637528358356,0.3145173
339.14,137.44300382211242,0.690041
339.16,140.49654221097876,0.6874092
339.18,152.0796718384795,0.5528766
339.2,155.78138441159822,0.8051101
339.22,157.34999406507418,0.6418355
339.24,164.1376037266976,0.5392517
339.26,175.45421576968306,0.59814847
339.28,183.67046150070172,0.7800849
339.3,184.78436196573972,0.7689053
339.32,182.69418737581992,0.3712446
339.34,163.97894475308166,0.5920031
