time,frequency,confidence
1216.42,263.83733195892995,0.3532001
1216.44,294.74882140387524,0.81266
1216.46,288.191580379489,0.66652536
1216.48,280.3976006131901,0.6993201
1216.5,272.0729151401281,0.810306
1216.52,264.58354023624,0.8144127
1216.54,255.6016576339457,0.68005353
1216.56,250.56960810730197,0.71827567
1216.58,241.7320483997338,0.5299119
1216.6,238.45985580128897,0.7962458
1216.62,241.02722163813596,0.7800147
1216.64,248.97220506159712,0.75185907
1216.66,258.95573526731505,0.51334876
1216.68,279.00784646551125,0.41714525
1216.7,297.31874352287156,0.8572237
1216.72,297.1012706953083,0.8117163
1216.74,294.5153748918951,0.9212617
1216.76,290.42627731673934,0.9044653
1216.78,286.9387153371469,0.8978947
1216.8,286.9495739082134,0.90318435
1216.82,288.59092359885375,0.9230537
1216.84,291.1444841352229,0.92890185
1216.86,290.9211340596208,0.9310058
1216.88,290.623645523082,0.93114424
1216.9,290.7801678042926,0.9290685
1216.92,291.3076504936759,0.9282746
1216.94,290.28949904930124,0.92776394
1216.96,288.80703165108184,0.9191687
1216.98,288.07102593316915,0.9059962
1217.0,288.25070293907567,0.8877765
1217.02,289.0709494674893,0.8665107
1217.04,286.179455925276,0.8014587
1217.06,285.08681889230894,0.6602627
1217.08,283.9584651615408,0.3193053
1217.1,287.5818825525661,0.6514499
1217.12,289.8815213745824,0.52493894
1217.14,291.143759358376,0.85095274
1217.16,290.8977093135412,0.92731977
1217.18,291.4670972842293,0.9273125
1217.2,292.35714068935744,0.91944766
1217.22,291.4240455453176,0.9321029
1217.24,291.53101241887487,0.93229103
1217.26,291.932719624747,0.92554337
1217.28,292.5064505228938,0.9207757
1217.3,292.08301381209924,0.9262736
1217.32,290.50895547839764,0.9299869
1217.34,289.8538695229133,0.9263399
1217.36,289.86325919531976,0.9208381
1217.38,288.76966840022556,0.9148975
1217.4,283.692395997697,0.8546372
1217.42,275.95680547589126,0.8666437
1217.44,275.0862624349612,0.8075459
1217.46,290.7607838334359,0.5986122
1217.48,301.3861469013215,0.82168555
1217.5,298.91912625555176,0.5183203
1217.52,280.5720916688194,0.76523113
1217.54,292.112668880804,0.48564026
1217.56,300.1101596954892,0.6446768
1217.58,289.9011271101372,0.7468027
1217.6,287.1822445509175,0.62257725
1217.62,289.81646434073656,0.539227
1217.64,297.7320097229572,0.4585887
1217.66,304.70528388709647,0.5130749
1217.68,299.94650606861546,0.19593763
1217.7,276.83349325122845,0.12048339
1217.72,253.68169427419934,0.20051153
1217.74,227.725387098679,0.24575119
1217.76,201.97361141855853,0.17224233
1217.78,183.99665416606882,0.1906474
1217.8,176.7925163443401,0.66079974
1217.82,184.02470623438631,0.41727027
1217.84,207.64258946828392,0.74441004
1217.86,212.56364245155078,0.82430387
1217.88,218.9428002885539,0.66907835
1217.9,224.05764063087926,0.8110372
1217.92,225.04413801421717,0.7272568
1217.94,224.92862076950462,0.6913371
1217.96,223.88161339134498,0.742283
1217.98,221.81456985729722,0.5752386
1218.0,221.1337330991762,0.5855857
1218.02,222.78674756471617,0.63403046
1218.04,250.8570602774688,0.13943851
1218.06,258.96660164959263,0.24700591
1218.08,284.25342027195177,0.5796286
1218.1,288.7684014106963,0.69035983
1218.12,287.4436385751463,0.7045301
1218.14,287.3329744493254,0.8391534
1218.16,287.45076858741777,0.8764197
1218.18,288.0242756077382,0.87550056
1218.2,288.1534516034928,0.8284919
1218.22,289.62901500052783,0.85228616
1218.24,289.3433191163656,0.837503
1218.26,289.84487108817655,0.8528945
1218.28,290.91040179513936,0.8299604
1218.3,291.46147686486177,0.76317483
1218.32,290.94517914839207,0.8622467
1218.34,287.6220415498375,0.83627987
1218.36,280.8664607166297,0.7468864
1218.38,273.67853745147636,0.8161038
1218.4,273.3235087205746,0.6726169
1218.42,301.7653089109038,0.32345104
1218.44,321.7945162427204,0.3671304
1218.46,329.1822952501826,0.7233465
1218.48,313.66876619170336,0.49907953
1218.5,283.62027784804286,0.5595904
1218.52,275.7481147431024,0.8226497
1218.54,278.29790915938867,0.71089053
1218.56,282.7265800850551,0.49106795
1218.58,289.3519116657292,0.8041621
1218.6,290.5514844307745,0.703179
1218.62,290.5433067610733,0.73675513
1218.64,292.02825243355943,0.77743554
1218.66,294.35779993771285,0.7849318
1218.68,294.7335470942794,0.74474263
1218.7,294.3763696221517,0.7976505
1218.72,291.4036615624486,0.7389604
1218.74,288.6121175740627,0.7460176
1218.76,290.93915525377565,0.71076196
1218.78,295.7685591572865,0.6520635
1218.8,335.8959533298597,0.09733618
1218.82,375.74281320396847,0.5093163
1218.84,380.0849197789418,0.78969973
1218.86,363.512024597216,0.61533713
1218.88,345.12803363867886,0.3969311
1218.9,326.00310568274745,0.7032479
1218.92,322.7139775211362,0.82377166
1218.94,328.31701288509606,0.5997064
1218.96,350.03695971853676,0.4650099
1218.98,373.1187538580826,0.7750277
1219.0,379.4459599684468,0.8438703
1219.02,376.65722639156934,0.8718238
1219.04,369.1695927301441,0.7659374
1219.06,359.7829565541704,0.84238154
1219.08,356.715613445317,0.8881895
1219.1,360.2194001838802,0.8550108
1219.12,369.02362861186305,0.81589204
1219.14,387.31296450760374,0.62433416
1219.16,395.6837102404114,0.86593705
1219.18,391.2497461933435,0.8667303
1219.2,380.60727976599827,0.8144167
1219.22,370.0220249563844,0.8482401
1219.24,360.42739216064405,0.85806376
1219.26,358.475753403401,0.88247496
1219.28,366.2807879154156,0.70450824
1219.3,384.1696438455131,0.56774247
1219.32,398.88054491542385,0.76946735
1219.34,396.2245067525316,0.7549145
1219.36,375.34632134560417,0.5393747
1219.38,359.9464357953085,0.25725886
1219.4,330.09694891934873,0.6301341
1219.42,324.14585255937675,0.5920864
1219.44,327.6796127711156,0.5525257
1219.46,342.85094558238484,0.51173484
1219.48,353.77112954678705,0.51631606
1219.5,353.69711218243054,0.71793425
1219.52,345.2260100000482,0.33315358
1219.54,312.251640079753,0.70571685
1219.56,283.4352879142264,0.88217384
1219.58,285.434726306585,0.91523194
1219.6,287.8201925365239,0.9251731
1219.62,288.27528415423205,0.92360616
1219.64,287.21162866930064,0.924409
1219.66,288.3645164788725,0.91597223
1219.68,290.3466876214057,0.9189106
1219.7,290.72080815296897,0.90718573
1219.72,291.80199893185,0.8935254
1219.74,292.01885750805025,0.88611037
1219.76,292.0214307419461,0.85388136
1219.78,292.1865809644154,0.7219985
1219.8,290.16231278661843,0.5207709
1219.82,282.82420428866396,0.45456582
1219.84,267.5679887121253,0.5139754
1219.86,250.20818467056228,0.763919
1219.88,230.88455568639756,0.18422914
1219.9,223.89663243426753,0.8016374
1219.92,223.9835835927816,0.89401275
1219.94,223.17246921141486,0.86827755
1219.96,221.1582772899061,0.6662344
1219.98,220.61317825637212,0.5875698
1220.0,222.28997819515516,0.66599506
1220.02,224.54162882069943,0.62105703
1220.04,225.90973653829312,0.6878826
1220.06,226.1044015624077,0.7539283
1220.08,226.08021844257536,0.7723335
1220.1,225.33366735379792,0.7533536
1220.12,224.89194771332393,0.72590816
1220.14,226.54524348121154,0.7072662
1220.16,236.49198291901473,0.6053766
1220.18,254.64540939363894,0.47622305
1220.2,277.45138015513476,0.66757333
1220.22,283.81656691275674,0.8562689
1220.24,285.1650299406197,0.89226544
1220.26,283.7746721081623,0.8792345
1220.28,283.97194005567684,0.85673344
1220.3,285.62567630967357,0.79676294
1220.32,286.2519624636918,0.7267314
1220.34,287.02342350948305,0.6890223
1220.36,288.661998200631,0.7255275
1220.38,291.02284298812367,0.725152
1220.4,290.1859217469748,0.66380835
1220.42,288.7744073779053,0.66850257
1220.44,288.27546006954486,0.64577484
1220.46,282.55502731118014,0.714467
1220.48,272.99702873035966,0.7958821
1220.5,272.40185638671784,0.73060644
1220.52,293.00774568990494,0.7214851
1220.54,302.76816811849665,0.7283097
1220.56,306.9243200710525,0.2863553
1220.58,287.5826932320067,0.504215
1220.6,288.0686287989457,0.6161642
1220.62,288.66143086686645,0.27437755
1220.64,294.5878798284663,0.1626871
1220.66,275.24396505700497,0.5358789
1220.68,264.2878387029703,0.7671937
1220.7,245.28610403718207,0.50273377
1220.72,238.1549945273045,0.8459753
1220.74,246.52424296958574,0.7215922
1220.76,256.88593211278334,0.48936853
1220.78,291.98458586218413,0.78271353
1220.8,291.82910418003314,0.8832164
1220.82,270.4305196680585,0.45872304
1220.84,247.85404775859,0.77640665
1220.86,249.53572210537368,0.78211427
1220.88,256.91695449133135,0.28310302
1220.9,266.08996742272444,0.8184347
1220.92,269.4360294134865,0.7435402
1220.94,274.52478027872826,0.5262847
1220.96,276.71959792003076,0.24238949
1220.98,280.843865980428,0.63475347
1221.0,284.92023450649947,0.82002103
1221.02,287.4372346154774,0.7182503
1221.04,290.514634907098,0.764622
1221.06,290.03623027297266,0.7186799
1221.08,291.66882985578457,0.77080584
1221.1,293.76689855580963,0.75343907
1221.12,295.0140726310888,0.7501088
1221.14,290.67899204834424,0.6867337
1221.16,277.9514430507886,0.8041434
1221.18,268.8682165562908,0.8136049
1221.2,265.4050895977951,0.74909693
1221.22,281.76107871776867,0.2573804
1221.24,308.9121390066866,0.76095897
1221.26,319.0739237432937,0.7020595
1221.28,316.9242574264536,0.40166533
1221.3,291.35056008965876,0.25253677
1221.32,266.8347519992368,0.38633657
1221.34,246.3259499869669,0.4016356
1221.36,247.96843524267064,0.7973109
1221.38,247.42021843449817,0.838868
1221.4,239.80437538851498,0.73547137
1221.42,239.0652053642556,0.88447016
1221.44,244.66226098571735,0.85439855
1221.46,248.92920369358666,0.8490116
1221.48,253.51087632983308,0.55071664
1221.5,265.30996143738145,0.65493834
1221.52,262.21396663103656,0.82962835
1221.54,257.2703972735548,0.72458977
1221.56,253.19891438951063,0.82524204
1221.58,248.59249717371512,0.78939426
1221.6,245.31192114189685,0.83172333
1221.62,237.41296230782172,0.82712287
1221.64,231.4939296579968,0.84956074
1221.66,225.35873222215687,0.85172516
1221.68,221.59811232516472,0.85199517
1221.7,220.65370997320224,0.88668483
1221.72,218.10198722594063,0.81558394
1221.74,216.04440378198606,0.8480015
1221.76,216.66327342423904,0.8564539
1221.78,216.01995008774085,0.8470244
1221.8,217.7517481384138,0.85449356
1221.82,218.26957152838762,0.8778338
1221.84,218.07056618569737,0.8746303
1221.86,218.5862074541616,0.85209095
1221.88,219.77349978376753,0.86393845
1221.9,219.64911862826222,0.7253616
1221.92,223.67937453768747,0.39939606
1221.94,226.45516639902897,0.82003015
1221.96,223.16470297191657,0.67693764
1221.98,255.06710217391085,0.09706922
1222.0,285.86590691499987,0.5694227
1222.02,286.13197271364095,0.82731605
1222.04,287.34811857769284,0.8246106
1222.06,288.8170638819155,0.6245754
1222.08,287.8916600153086,0.48934275
1222.1,285.40164922327494,0.72499335
1222.12,285.13514595476033,0.8209749
1222.14,286.2768222840162,0.7844796
1222.16,286.27737018270517,0.5990503
1222.18,288.55198626097905,0.6911371
1222.2,290.3483015239034,0.70214057
1222.22,288.73859845113265,0.82867175
1222.24,288.50616415588956,0.8940442
1222.26,289.19546456952014,0.8913656
1222.28,290.6092838417482,0.89725614
1222.3,288.4866617493457,0.9003102
1222.32,284.76550600329216,0.9119998
1222.34,281.7467710125818,0.9005891
1222.36,284.1389802644233,0.8043014
1222.38,317.6559431294494,0.36164308
1222.4,353.5725736401715,0.31264257
1222.42,384.6590617691896,0.3152597
1222.44,408.56552761967185,0.7923177
1222.46,400.51003804721097,0.35216036
1222.48,367.34712985645155,0.08911724
1222.5,322.9024819663588,0.8339926
1222.52,325.24224737732317,0.79666835
1222.54,337.31363632908915,0.3097922
1222.56,370.39017397173075,0.7469647
1222.58,372.99428849025895,0.84063935
1222.6,351.76333124412395,0.6112748
1222.62,311.2007019447153,0.23044732
1222.64,294.3692162736071,0.8877501
1222.66,292.22809774212897,0.8866697
1222.68,293.4153299739163,0.87610185
1222.7,292.38000258871233,0.76353663
1222.72,292.22658436312423,0.7101635
1222.74,294.17661143647996,0.8758352
1222.76,295.44478304793347,0.8845989
1222.78,294.44913399465315,0.871745
1222.8,294.8771895226883,0.8824745
1222.82,294.0394178821793,0.85110503
1222.84,289.2488829546928,0.73873985
1222.86,281.5831123247374,0.7324256
1222.88,273.6285406747085,0.80853796
1222.9,268.1507331026555,0.8708869
1222.92,274.72469253617044,0.72452873
1222.94,284.80316776682076,0.662761
1222.96,294.3440390597423,0.7335781
1222.98,299.9154585706993,0.7576721
1223.0,299.1806449648297,0.4777893
1223.02,291.26795537892775,0.673421
1223.04,287.86765922183685,0.6879207
1223.06,286.1430185415213,0.76425123
1223.08,277.847470786566,0.73110497
1223.1,270.9964190207305,0.8112255
1223.12,261.8125328227222,0.84161854
1223.14,256.63813073550324,0.70445335
1223.16,246.44856090318316,0.5943419
1223.18,241.10538644643464,0.76939094
1223.2,241.02066300019106,0.8110813
1223.22,239.36682702228535,0.8815152
1223.24,238.8004195258065,0.8799244
1223.26,238.91511261599567,0.89386886
1223.28,239.34211287841026,0.90590274
1223.3,242.58816218666738,0.8527691
1223.32,249.21917744537245,0.7413124
1223.34,256.86981093236056,0.6044905
1223.36,262.17120093818573,0.83601254
1223.38,257.5985729583248,0.66618097
1223.4,245.98136328902342,0.50162184
1223.42,231.67268033796478,0.7627761
1223.44,224.4783818992392,0.8921683
1223.46,221.80272414212286,0.90384567
1223.48,221.73236117740896,0.89124805
1223.5,222.3112250475176,0.8859651
1223.52,221.49812512289276,0.9019978
1223.54,221.77522322949056,0.8943518
1223.56,222.71980636812927,0.8986561
1223.58,220.3303968620281,0.7301438
1223.6,214.55894088309856,0.25557572
1223.62,220.71652087443792,0.25889736
1223.64,219.1768161411839,0.64073753
1223.66,210.9350559005419,0.53680444
1223.68,217.6550252636878,0.75353587
1223.7,220.81433968657763,0.8756014
1223.72,221.46663562540343,0.81959265
1223.74,212.95870122704588,0.68662035
1223.76,205.969768439916,0.32829154
1223.78,195.79905855369998,0.33006093
1223.8,191.34287388327778,0.38874176
1223.82,178.94045641175896,0.20808962
1223.84,171.58795383341413,0.62534416
1223.86,177.213022326538,0.4710925
1223.88,167.228996927235,0.28497434
1223.9,154.3120570700795,0.23238872
1223.92,154.6226193630299,0.37129995
1223.94,149.62921351954594,0.15847826
1223.96,147.27934236272063,0.12762687
1223.98,150.95353102675406,0.15857583
1224.0,162.25126975227195,0.5386236
1224.02,173.98078256690948,0.27783975
1224.04,175.04648779019152,0.6512064
1224.06,176.80244377490686,0.7702058
1224.08,178.40317577974415,0.75075793
1224.1,178.72867588331394,0.7406324
1224.12,179.5366016508152,0.83632433
1224.14,180.7449907585415,0.86746114
1224.16,181.4860480522488,0.8726682
1224.18,181.37720571914488,0.8899877
1224.2,181.6558319365265,0.8784342
1224.22,181.56144149271117,0.86980104
1224.24,181.54087393848843,0.8697263
1224.26,181.16763870064665,0.8496767
1224.28,179.07924270670134,0.80749285
1224.3,176.8741325163718,0.7059697
1224.32,181.5347911410256,0.82864046
1224.34,185.45373071450325,0.71730965
1224.36,201.18570156040008,0.7591857
1224.38,201.3635775639109,0.78650206
1224.4,193.82842821010183,0.5182121
1224.42,174.71644696159214,0.63717127
1224.44,171.93594286115297,0.8575438
1224.46,177.12803095271968,0.7554467
1224.48,179.55573417172022,0.40654245
1224.5,188.25049089417752,0.2547517
1224.52,207.71882905346052,0.69534004
1224.54,224.57823388420022,0.5874543
1224.56,237.70793146770546,0.3899011
1224.58,218.35529579965683,0.44742465
1224.6,213.93443718653475,0.86812884
1224.62,215.44620497647458,0.87804395
1224.64,218.32756247186282,0.8793741
1224.66,219.76494742826878,0.8920298
1224.68,218.31280990809887,0.8763606
1224.7,215.9064661936192,0.8493724
1224.72,215.56437445300023,0.8575146
1224.74,216.82985404938083,0.8640001
1224.76,217.48033688936283,0.8892479
1224.78,218.06999244914147,0.8956465
1224.8,218.32528694422768,0.8901362
1224.82,218.33587534972932,0.8910374
1224.84,218.39096204420588,0.87975657
1224.86,218.13865571293877,0.8843603
1224.88,216.2078531486748,0.87710834
1224.9,210.56888355824296,0.6909594
1224.92,196.09128840342242,0.37242365
1224.94,183.08490392618094,0.83692944
1224.96,181.98558917134807,0.8131178
1224.98,182.31405791538788,0.7242513
1225.0,183.04184262655394,0.79911375
1225.02,185.06869468135835,0.8617437
1225.04,185.9481436518119,0.86550254
1225.06,185.69645286395757,0.8423748
1225.08,183.2486009497436,0.7941043
1225.1,181.61483999971637,0.8220219
1225.12,181.94597560563412,0.85330343
1225.14,182.86509120965968,0.81894314
1225.16,190.7663061792127,0.46596506
1225.18,212.05619747195857,0.37497923
1225.2,234.7875842177035,0.8588966
1225.22,235.26499977857713,0.7419356
1225.24,222.69412154743827,0.30818078
1225.26,200.39437271444757,0.25654593
1225.28,179.0717320691944,0.6073223
1225.3,182.03015624162506,0.7703705
1225.32,187.63629638203577,0.5669323
1225.34,195.00949945248055,0.6886622
1225.36,194.27041765586586,0.6359875
1225.38,186.9243620603311,0.3662931
1225.4,183.12641224237507,0.69508415
1225.42,180.36372785433824,0.711151
1225.44,182.44847943847196,0.7945327
1225.46,186.07406696457545,0.82158256
1225.48,194.84097891737588,0.62112933
1225.5,200.21691582068894,0.7627047
1225.52,193.85633172788104,0.6766243
1225.54,184.66305145460547,0.68588674
1225.56,173.22769834291378,0.26024175
1225.58,162.66857515140856,0.71794975
1225.6,162.886149624805,0.7698264
1225.62,164.47480186804563,0.7997
1225.64,167.10953397526248,0.65260625
1225.66,171.35188213611121,0.21531595
1225.68,181.91422446760794,0.39760536
1225.7,185.38144060424207,0.7829731
1225.72,185.5526253873665,0.57300985
1225.74,183.21277868356847,0.5313937
1225.76,181.13940408712497,0.4721097
1225.78,181.34318373421138,0.71918464
1225.8,182.3082074113265,0.7424226
1225.82,181.98020834614695,0.22272724
1225.84,181.26093168192352,0.19779134
1225.86,193.29403479788056,0.22049451
1225.88,186.25694082479845,0.1276166
1225.9,173.33872312796697,0.23216341
1225.92,169.67670647354305,0.54551715
1225.94,170.7114877397402,0.76573414
1225.96,166.8652729964535,0.49401727
1225.98,163.15638859933182,0.6728581
1226.0,160.90811450782542,0.5476849
1226.02,161.34914229349147,0.69967556
1226.04,162.3522352501223,0.47945794
1226.06,159.81027905690053,0.27807927
1226.08,155.78287618609113,0.14988214
1226.1,171.0195052756438,0.24587174
