time,frequency,confidence
178.26,377.5792596174924,0.5205915
178.28,378.67310630251524,0.51359415
178.3,376.6869501596432,0.6922353
178.32,384.31823933992416,0.5567489
178.34,379.4101216253198,0.65247625
178.36,375.437333674302,0.55787486
178.38,340.5180878008391,0.16635627
178.4,313.2910548957506,0.060376205
178.42,266.1135223569806,0.09120931
178.44,241.72362674084803,0.10945479
178.46,216.1428119963569,0.16329929
178.48,191.73084605073137,0.1677726
178.5,199.17146524319165,0.48453453
178.52,195.81225986710194,0.39805487
178.54,193.76284527647869,0.15988755
178.56,175.69677193229566,0.34990147
178.58,179.551284400217,0.6050575
178.6,187.8129297569999,0.62277067
178.62,192.37926257318495,0.8114568
178.64,197.2878859711327,0.83699524
178.66,201.7299988308364,0.8033077
178.68,203.24851589540518,0.516557
178.7,184.70076150375752,0.1309063
178.72,164.2215333646502,0.5182771
178.74,149.2618362239002,0.6212114
178.76,154.6344356124464,0.5249905
178.78,156.3594470769278,0.16073708
178.8,159.16132089534239,0.2397448
178.82,168.834849774335,0.08736347
178.84,175.29612003265245,0.2208511
178.86,180.0225433583037,0.5291016
178.88,181.14249716234835,0.71279144
178.9,186.45921047576917,0.51370716
178.92,193.87868107713308,0.4172402
178.94,207.11277970813785,0.5609326
178.96,198.56959795796317,0.35286033
178.98,187.0121881681415,0.45269337
179.0,189.63240510005548,0.18055314
179.02,188.27474585051763,0.25195798
179.04,184.0158043592234,0.22066414
179.06,179.18343470890636,0.115459174
179.08,182.60038669484652,0.14313136
179.1,183.547782530116,0.11576219
179.12,181.3311807914222,0.13010882
179.14,185.18366690483137,0.26915446
179.16,183.89138254754948,0.46819133
179.18,180.67511447835145,0.60102665
179.2,180.09200802276095,0.5218631
179.22,180.9562184154974,0.14025578
179.24,181.26325447953207,0.30939618
179.26,171.0869475211503,0.11181362
179.28,158.7012271362214,0.14647631
179.3,151.17101313160566,0.13141987
179.32,157.7312847839621,0.078654364
179.34,163.57676646431366,0.23900695
179.36,166.49016112045697,0.49287903
179.38,169.1318461598073,0.5297645
179.4,167.54322817250625,0.25577426
179.42,152.32988923122895,0.09756188
179.44,152.15901614177122,0.27604476
179.46,151.6647185868555,0.44345555
179.48,150.22949955987573,0.14362389
179.5,145.837584498629,0.7688721
179.52,145.64370752673102,0.15433301
179.54,143.7691352435813,0.061429128
179.56,139.72710343917572,0.12385972
179.58,144.82546363415153,0.39741278
179.6,150.67268056321626,0.29779252
179.62,155.17065374591536,0.13040376
179.64,160.43749589597132,0.49302644
179.66,164.3971623027786,0.6068001
179.68,164.66599315821696,0.6140779
179.7,157.83597150705594,0.35668257
179.72,152.36879730374528,0.574221
179.74,149.99671963223713,0.4223373
179.76,153.51598815208584,0.30218202
179.78,157.1321614497865,0.6604204
179.8,158.55786232603737,0.65865964
179.82,171.23332136486027,0.19284955
179.84,185.71942973632054,0.66686237
179.86,174.39159041441275,0.30976918
179.88,161.44253457598268,0.20887631
179.9,154.0472970868508,0.2207197
179.92,164.86637534503438,0.31195658
179.94,185.59813129041157,0.1888384
179.96,194.99873815930926,0.52623266
179.98,213.5403275805097,0.53560424
180.0,213.91137987355324,0.7328015
180.02,207.92525833171968,0.57692564
180.04,191.129859239319,0.11593672
180.06,174.91904061051065,0.10014591
180.08,158.21921321388874,0.09228259
180.1,161.69008792450708,0.116028294
180.12,162.4752848264092,0.15286739
180.14,165.584061792791,0.21346185
180.16,162.04490384705807,0.24775788
180.18,148.81644220324185,0.17571045
180.2,141.35789715817046,0.36794508
180.22,141.77155806870988,0.66427004
180.24,143.7838209780719,0.6138878
180.26,159.75146685067844,0.36379546
180.28,166.39907426105538,0.42474088
180.3,166.47388211245612,0.35078356
180.32,164.17439777511925,0.19194166
180.34,162.91029846974183,0.41103035
180.36,168.24963311273024,0.5634763
180.38,171.52402061004955,0.8131159
180.4,169.35048567396223,0.7107045
180.42,166.41632862210002,0.5908388
180.44,161.39367418533624,0.37017852
180.46,164.71746561086778,0.20481053
180.48,167.07244373985532,0.14327471
180.5,165.17116811135628,0.09315455
180.52,164.56356623196854,0.25063518
180.54,163.97931522526304,0.133695
180.56,165.1694211435002,0.1975768
180.58,157.52100430771827,0.3001681
180.6,170.80006390968884,0.25216076
180.62,182.54039709018616,0.39579797
180.64,175.86311922794633,0.73264253
180.66,173.491842443447,0.5512136
180.68,169.01878387110395,0.24746104
180.7,191.47633165312482,0.51104665
180.72,193.95036544660573,0.4790913
180.74,193.45559483504297,0.5409918
180.76,192.4940376537344,0.8256887
180.78,192.39132890694765,0.81154066
180.8,193.4869652664173,0.7360971
180.82,195.03572672744266,0.7604905
180.84,195.05435311231463,0.82526463
180.86,193.06690657286515,0.8376622
180.88,192.67354320763638,0.8315186
180.9,192.99881228005123,0.7524537
180.92,191.91824097865958,0.62378526
180.94,191.67717288349965,0.5537356
180.96,192.2078228171667,0.7654272
180.98,191.90514880365328,0.797413
181.0,192.99604074774155,0.78321224
181.02,192.92907064484868,0.8411223
181.04,192.7067088349543,0.8102927
181.06,192.9452387778146,0.78025705
181.08,190.32735301658556,0.8074955
181.1,190.14360707338116,0.8004095
181.12,192.5244388955852,0.8208482
181.14,190.83843625359242,0.7472271
181.16,191.79229376072323,0.8305354
181.18,193.6348607660517,0.85002255
181.2,192.8886987898809,0.8566861
181.22,191.98204711249076,0.8657925
181.24,190.46002353017866,0.8479681
181.26,187.4397692693246,0.84208846
181.28,188.27379745689004,0.80727154
181.3,191.32791745472827,0.8276122
181.32,191.48485289776693,0.8330949
181.34,190.81443929575727,0.82116383
181.36,192.64375482470484,0.847714
181.38,193.77230062801215,0.8552283
181.4,194.10815337391838,0.8667572
181.42,193.3757520368208,0.852569
181.44,192.96475041096542,0.8258288
181.46,192.82690265750733,0.84290695
181.48,192.05792540452362,0.84738356
181.5,191.51846016136133,0.8290295
181.52,188.71763738708125,0.7474637
181.54,187.11301568340008,0.67976654
181.56,191.48865617757505,0.65633774
181.58,196.5226252454232,0.7004626
181.6,194.6875727560169,0.752278
181.62,188.57827718536737,0.79738367
181.64,183.6026289807418,0.68697745
181.66,181.81220171557513,0.7824134
181.68,185.84551259018957,0.81519824
181.7,192.1196374556726,0.8421754
181.72,194.7745350793934,0.8647009
181.74,193.36708488636316,0.8421054
181.76,186.34895211915426,0.7200302
181.78,180.75959743137753,0.74670684
181.8,183.81766151262104,0.7357977
181.82,189.07339551405533,0.73348665
181.84,194.15505154124006,0.717203
181.86,195.09252861500556,0.6958556
181.88,189.73149929936648,0.75393
181.9,180.28220470095462,0.5370723
181.92,177.1867229733419,0.82517076
181.94,182.28452329263578,0.83979756
181.96,188.61841031044779,0.8250681
181.98,193.70998951298685,0.8757927
182.0,194.43129958048564,0.8354748
182.02,194.81338425782678,0.80473727
182.04,193.5306061571443,0.8079755
182.06,190.87607566457353,0.7686171
182.08,189.86045450987288,0.736169
182.1,189.57441872586796,0.7294597
182.12,191.64437587886954,0.7927142
182.14,192.09166760201188,0.8289142
182.16,189.79730855726882,0.72719777
182.18,183.72831555987085,0.57290876
182.2,168.9629368101821,0.31309304
182.22,182.88169268166155,0.42150608
182.24,189.53995313952754,0.70253706
182.26,188.26513065203187,0.7947712
182.28,185.7920853563993,0.6794759
182.3,190.63163432226673,0.72614
182.32,193.43080711895269,0.7469082
182.34,194.37502768660232,0.6680956
182.36,193.24546361206865,0.81587017
182.38,192.24207689051065,0.8231715
182.4,190.48217778487756,0.8105391
182.42,186.39793897550504,0.7463418
182.44,181.63981103067246,0.5621221
182.46,181.5570881933375,0.42943826
182.48,185.13170482508357,0.39805797
182.5,189.86880804133617,0.27442878
182.52,208.60722729205156,0.36104044
182.54,234.95559641440968,0.5255229
182.56,275.5732469220164,0.34716347
182.58,293.0762138647697,0.58035207
182.6,348.4351927823408,0.7057797
182.62,378.49566287156216,0.69084144
182.64,377.0286805372019,0.8570844
182.66,376.07136664674454,0.87042415
182.68,380.4776981377463,0.8223789
182.7,383.60694174624285,0.81786364
182.72,384.071342523569,0.8024145
182.74,380.9591095118168,0.7935041
182.76,373.60329270955384,0.8134335
182.78,363.69618104547123,0.74971646
182.8,347.3044445462132,0.5095622
182.82,331.43185908561037,0.80499744
182.84,320.26744082726503,0.7780208
182.86,322.2521017151349,0.75289464
182.88,327.76128332206673,0.8019706
182.9,331.00908945815655,0.7969351
182.92,339.01340366716954,0.4356126
182.94,371.8331896592585,0.3774568
182.96,386.6091439289552,0.68591356
182.98,384.9179871531834,0.24268645
183.0,370.64367397695594,0.1758015
183.02,368.66184103846166,0.3994621
183.04,372.34460356637527,0.566967
183.06,366.32922691509185,0.15663101
183.08,359.1084974896746,0.261808
183.1,354.25845484542026,0.5220847
183.12,346.1264494334374,0.53092027
183.14,332.967697772078,0.35430798
183.16,312.79741024522303,0.106838994
183.18,294.01326218216997,0.2856951
183.2,264.8105627136834,0.21937256
183.22,254.72925244428833,0.20315892
183.24,234.64119733445798,0.29527235
183.26,213.87208914467664,0.2529952
183.28,187.56283399773065,0.2643633
183.3,173.748227064864,0.20005716
183.32,173.96949511090608,0.2896614
183.34,190.37574899798966,0.41992676
183.36,194.83672345980727,0.29693127
183.38,194.30516826109724,0.30830234
183.4,191.78179639196398,0.5821154
183.42,193.95927385323745,0.42456713
183.44,195.9773104089794,0.3661907
183.46,191.98419743819812,0.4585229
183.48,189.94712051819192,0.61101407
183.5,196.0007467798115,0.25634983
183.52,216.10938109085964,0.5825272
183.54,225.90737783035777,0.42628318
183.56,246.21880165667704,0.19840242
183.58,272.3796005913898,0.39110264
183.6,294.13654411269846,0.41161755
183.62,330.14303686595696,0.061561495
183.64,344.4174756683555,0.0963308
183.66,380.95377617397196,0.08160608
183.68,410.0703848666762,0.22740346
183.7,421.699377725521,0.48987937
183.72,419.42392065679417,0.17258391
183.74,417.54687311702423,0.11874081
183.76,417.6923408310009,0.32666758
183.78,410.8162963324703,0.37048343
183.8,392.3969452577695,0.3635105
183.82,389.36400872705235,0.5028577
183.84,384.66788924050655,0.4632637
183.86,381.2022904077926,0.23799133
183.88,358.0147882368784,0.12470553
183.9,352.3891820302936,0.09483089
183.92,366.2636393866706,0.3608494
183.94,388.3479804922189,0.15343797
183.96,390.6868065273892,0.34482095
183.98,384.5126906376722,0.43089125
184.0,384.46549804846535,0.39976436
184.02,352.33474690114286,0.44876707
184.04,355.6124841888356,0.43415877
184.06,367.268359478542,0.71029973
184.08,371.8199533419653,0.7589017
184.1,375.3405020179158,0.3391037
184.12,376.2661646228085,0.31513262
184.14,379.717333343838,0.17179653
184.16,380.02977334796856,0.11227979
184.18,382.77645578768215,0.1663846
184.2,385.30309433124324,0.28119949
184.22,376.0537856442003,0.47070438
184.24,374.09704477119806,0.40945542
184.26,370.9705443617767,0.20460717
184.28,366.1861140580354,0.19556995
184.3,357.36569824079095,0.27086747
184.32,344.52718764355404,0.45899037
184.34,338.3683516932299,0.4993417
184.36,331.39750029125514,0.21975425
184.38,348.67032494285644,0.16332419
184.4,348.7933636451967,0.77557397
184.42,358.2032431028813,0.67514473
184.44,362.35907783962574,0.12153693
184.46,366.83685920822796,0.18423362
184.48,370.421469687278,0.24093385
184.5,375.2729995699644,0.10393585
184.52,376.2301554253145,0.13183612
184.54,382.53077301762715,0.18574165
184.56,384.77524876189653,0.4095662
184.58,386.02862588577386,0.21957782
184.6,370.2219060483015,0.13996673
184.62,370.3435816259526,0.3523715
184.64,374.1975912769801,0.2879181
184.66,394.8999856142226,0.24324074
184.68,388.3746201461011,0.23551542
184.7,395.6438486965518,0.122125074
184.72,387.49585318669256,0.105095245
184.74,375.93412345930597,0.24690196
184.76,376.40360428197437,0.26345876
184.78,377.55993920655203,0.5165458
184.8,371.61238719132234,0.5376125
184.82,369.4928999067428,0.55908406
184.84,338.70508499720665,0.39018324
184.86,364.0050427754661,0.1286462
184.88,387.0062386157037,0.3501402
184.9,389.75085397106295,0.5101892
184.92,386.1654025260512,0.27844745
184.94,376.2784124519692,0.11115911
184.96,388.05372678602487,0.5560124
184.98,390.15544702799895,0.22981784
185.0,393.7600276766617,0.47471452
185.02,388.4619781316205,0.46597812
185.04,383.9717484217235,0.46047762
185.06,389.19085827042227,0.32505786
185.08,393.39784471416704,0.55146456
185.1,390.3939149116275,0.39850506
185.12,383.79061804283174,0.47974512
185.14,374.8998840159078,0.23497759
185.16,381.51151284791047,0.38488075
185.18,381.6516403141719,0.55264014
185.2,380.7624427321334,0.6696756
185.22,380.44289191736334,0.55892426
185.24,366.9444224856512,0.18925028
185.26,380.5645432814863,0.28832436
185.28,383.55362807095605,0.406332
185.3,376.38008290624674,0.64028883
185.32,380.29581108869957,0.3816593
185.34,383.9582258663539,0.30027986
185.36,380.9779195843022,0.40997848
185.38,346.1392289144318,0.4965358
185.4,307.61157322045426,0.491325
185.42,277.80496256435714,0.41476387
185.44,250.29226494130648,0.67503977
185.46,225.13699365053284,0.2059193
185.48,201.13866926207746,0.27883548
185.5,185.69459660093213,0.12619917
185.52,190.343137127384,0.17747343
185.54,185.37052971950968,0.31539387
185.56,182.80990337176036,0.450669
185.58,182.63721938493984,0.4272396
185.6,202.2113933189708,0.09729436
185.62,219.15259855200537,0.17116147
185.64,231.3597039591505,0.14951254
185.66,225.5378502032693,0.13988243
185.68,219.4606792991675,0.2464853
185.7,209.55518197419806,0.13085671
185.72,196.4959408695883,0.25660518
185.74,189.90363597135416,0.3294234
185.76,198.4440889608129,0.5590311
185.78,201.56993066296042,0.15150611
185.8,188.73275263073873,0.12892404
185.82,197.55385363479593,0.30316854
185.84,209.26315892807537,0.28870636
185.86,206.61936435983918,0.45584682
185.88,209.51733739746373,0.46597168
185.9,211.9503459710184,0.39274675
185.92,204.87804050887905,0.50939363
185.94,212.7435382627942,0.62981486
185.96,210.93062214215624,0.16089024
185.98,208.06837284318024,0.32013315
186.0,218.00209733011582,0.13509674
186.02,221.11850951885344,0.43760628
186.04,215.3015053555872,0.3058503
186.06,204.5122619975173,0.10319942
186.08,191.6373225970908,0.4696667
186.1,188.2032541265073,0.2952978
186.12,176.70542606466765,0.43326417
186.14,166.7411309562937,0.18642439
186.16,161.1670591364375,0.28911483
186.18,153.39738677674794,0.30700132
186.2,148.8480967019324,0.31896594
186.22,139.5390352846964,0.23559421
186.24,129.68379312341506,0.27688006
186.26,128.58779775862246,0.43405455
186.28,142.22955769606452,0.4970079
186.3,140.7492942387376,0.33708334
186.32,141.19710908807096,0.35196558
186.34,142.89895603098483,0.42631236
186.36,138.10013227874015,0.47274742
186.38,142.2149588008805,0.64346194
186.4,140.86027067160214,0.37002262
186.42,158.00740279391843,0.22709899
186.44,145.81033476963017,0.1728917
186.46,135.6504543501594,0.43557045
186.48,135.4964882686758,0.2751532
186.5,151.00952239376073,0.2620347
186.52,159.88576428756778,0.43470946
186.54,147.4401338473943,0.19057003
186.56,131.49621192041624,0.18932104
186.58,143.90322466264033,0.12349117
186.6,155.86897592047663,0.1979735
186.62,167.86628086190478,0.2091894
186.64,180.53741102293895,0.12591639
186.66,199.4347557302426,0.38216126
186.68,215.6967744927997,0.18570937
186.7,216.9326030702358,0.20826073
186.72,213.747839941554,0.25648415
186.74,206.26156912817518,0.23470907
186.76,198.3725836622043,0.31444016
186.78,194.57338962369022,0.29092067
186.8,220.11881046277537,0.24862973
186.82,239.39514958112767,0.46222442
186.84,276.9025189556708,0.33705324
186.86,304.8463749119032,0.21758196
186.88,353.64801860052955,0.12718526
186.9,385.9192554905761,0.18325016
186.92,384.14214344022463,0.30354303
186.94,387.5759812389686,0.47320932
186.96,385.95206294009694,0.5432365
186.98,383.4366631318326,0.47762144
187.0,380.1306415498053,0.47460943
187.02,357.5162316619616,0.27765393
187.04,355.2192075842621,0.4600867
187.06,357.58052490541274,0.5986192
187.08,367.21581034560404,0.7455732
187.1,371.66090645070796,0.82043636
187.12,379.03696510532643,0.7458692
187.14,382.82865604426496,0.643434
187.16,378.42388647539707,0.31413752
187.18,383.7974379789275,0.28239447
187.2,383.826403488853,0.26585388
187.22,380.6746701878542,0.15258689
187.24,376.2677362196845,0.6123577
187.26,380.5724505173279,0.4659688
187.28,385.3592659659697,0.22426535
187.3,382.0224606339736,0.2707523
187.32,384.13099051119593,0.33912495
187.34,383.86571688522173,0.17610121
187.36,389.6154092127051,0.24731015
187.38,378.34317558751104,0.6413374
187.4,376.6313975923097,0.21650234
187.42,383.13548150609563,0.46932194
187.44,381.5557751550859,0.33787447
187.46,378.945637840844,0.28680465
187.48,370.0574682436212,0.10847753
187.5,363.5730560900844,0.24872461
187.52,372.6259003685812,0.4790971
187.54,364.5907374015575,0.5843393
187.56,368.22984786023477,0.7577921
187.58,364.92929154723015,0.50135416
187.6,371.1876604266713,0.5878955
187.62,354.59726332406666,0.47502428
187.64,349.39676989869497,0.48130608
187.66,330.19612884299,0.43303242
187.68,341.0054059629821,0.17614068
187.7,369.20469887016736,0.14295588
