time,frequency,confidence
871.76,349.48731929243945,0.6986188
871.78,349.0151170740293,0.567815
871.8,346.8541380064923,0.5488087
871.82,347.1173489260508,0.7552345
871.84,345.3670992031058,0.8214588
871.86,344.9793544225787,0.813561
871.88,343.8247265009821,0.6899475
871.9,343.11299706169666,0.6358639
871.92,349.64959652671655,0.23647013
871.94,348.9770750162679,0.6089736
871.96,343.8116546767822,0.43385586
871.98,339.1021023097451,0.22596976
872.0,342.4114992491385,0.1253553
872.02,327.52104264612274,0.27951133
872.04,331.3889661103843,0.66599894
872.06,327.61375233116144,0.49452418
872.08,332.1782551064764,0.32542762
872.1,344.18648967332456,0.23540103
872.12,337.9261426098203,0.29374957
872.14,333.3260161838762,0.23574248
872.16,330.5492676874085,0.4651177
872.18,329.29166991305067,0.57460564
872.2,328.40213965047775,0.49212012
872.22,329.08632064521976,0.7391305
872.24,330.9154327878286,0.7510513
872.26,332.0853472582687,0.7848462
872.28,331.72933098110485,0.7890283
872.3,331.5055741659778,0.84977555
872.32,330.016681993963,0.8703567
872.34,329.5569171887328,0.8895632
872.36,330.11625874316366,0.8841589
872.38,327.0138198694143,0.8601665
872.4,328.0669678243071,0.8578132
872.42,330.04660552100773,0.8781724
872.44,330.7263464253949,0.88527423
872.46,329.98302216903284,0.88365793
872.48,328.9354709460445,0.84551865
872.5,328.8372419492495,0.83189744
872.52,331.26286607681755,0.83877224
872.54,330.8216494235672,0.64533705
872.56,344.69188487868195,0.53235406
872.58,345.79178275071195,0.4849926
872.6,348.08210347563084,0.7151588
872.62,349.90512841272994,0.6312721
872.64,345.9356034752459,0.7517938
872.66,341.59123822019603,0.730953
872.68,332.481183452239,0.7047255
872.7,329.74071341077,0.40316576
872.72,341.9466078154744,0.41991496
872.74,342.1505178282076,0.77279246
872.76,343.36919098812444,0.6893763
872.78,345.64890892411233,0.4630608
872.8,345.3712624644424,0.6232251
872.82,342.32837674934467,0.49612448
872.84,345.7422678730824,0.73730385
872.86,339.79806472240705,0.73518896
872.88,334.2346104519504,0.3233722
872.9,330.0142989344514,0.5780325
872.92,330.11388477992654,0.66033447
872.94,332.561464707832,0.63151497
872.96,330.96517896170207,0.51623577
872.98,327.49895527265903,0.58187175
873.0,329.5215028017494,0.290339
873.02,309.48626705837063,0.23048702
873.04,282.8829514185294,0.1880929
873.06,254.71829039956594,0.24634899
873.08,229.94590809518897,0.140916
873.1,203.68217585438717,0.2495576
873.12,191.5111683694018,0.5202302
873.14,179.2551617744872,0.18176544
873.16,162.6677153662845,0.3773266
873.18,158.9954047343329,0.4125316
873.2,166.75213809091605,0.18589906
873.22,168.0276914633938,0.25514132
873.24,171.30648703856454,0.40711278
873.26,169.90936510660123,0.535838
873.28,168.81398354313154,0.54110247
873.3,163.0335025414202,0.30033088
873.32,147.73782864251461,0.40298885
873.34,156.9513006013526,0.36911124
873.36,162.16563382734614,0.551139
873.38,165.2650704101901,0.5787778
873.4,169.6719817944593,0.59686804
873.42,169.56761209893014,0.3843119
873.44,163.20402694508812,0.27860057
873.46,155.49666505726896,0.4584762
873.48,151.72344703810228,0.25584066
873.5,149.3293911617778,0.30292895
873.52,162.74166256039408,0.37747228
873.54,165.7035686973255,0.5402379
873.56,166.31083990613223,0.49799442
873.58,159.50241511871215,0.27966794
873.6,150.40924819385913,0.2427669
873.62,152.3570763894316,0.24547696
873.64,155.75068955494714,0.47130072
873.66,153.14687414487625,0.2533556
873.68,149.9798406458442,0.6395533
873.7,147.21933901896617,0.6724044
873.72,145.91853986707423,0.569078
873.74,145.88935201638517,0.36041972
873.76,145.23943656818358,0.32885537
873.78,143.06500981395507,0.21443468
873.8,135.7631601493496,0.4405701
873.82,148.26686635130923,0.34624982
873.84,154.07683506859792,0.5219884
873.86,150.4834327920786,0.58002615
873.88,145.724314315588,0.46674773
873.9,144.37001102796629,0.57128906
873.92,145.05962165126874,0.5819801
873.94,130.44403953229224,0.2977064
873.96,129.3345604934406,0.3057702
873.98,131.74132519417054,0.34869993
874.0,131.820669416317,0.18486464
874.02,135.6366408037242,0.34255862
874.04,140.47578259960372,0.26402485
874.06,143.4689358145693,0.271668
874.08,161.55237839322095,0.42527488
874.1,159.8585673271106,0.5619085
874.12,161.8346389516284,0.27992153
874.14,163.5714192068906,0.5886125
874.16,162.19348041101912,0.7421509
874.18,161.25637886531123,0.56110036
874.2,157.99175669684035,0.44826066
874.22,155.8836442107952,0.2674642
874.24,159.34696881194094,0.37073088
874.26,161.345157956837,0.4468475
874.28,164.4283071163485,0.3902064
874.3,165.8883384938071,0.7149074
874.32,161.08254306653544,0.6192763
874.34,157.89131296982464,0.5310801
874.36,156.79413132854557,0.35935473
874.38,152.6277470262397,0.57463825
874.4,150.79940517329953,0.57352483
874.42,148.60780070238792,0.480352
874.44,147.92813037889462,0.23714013
874.46,147.1740330773924,0.31756493
874.48,145.6662308676606,0.20675072
874.5,159.10965130227342,0.26899797
874.52,157.50771368658792,0.33434653
874.54,161.70568891546114,0.5827303
874.56,160.61117668077802,0.7592669
874.58,149.5134480615962,0.27648726
874.6,142.79184364566763,0.12969448
874.62,134.30273757337585,0.12359841
874.64,135.04860569114652,0.16212921
874.66,142.22869858008374,0.40402293
874.68,148.57105389100664,0.7131516
874.7,159.27852302447508,0.6865833
874.72,159.13233079693777,0.5467967
874.74,159.66146514665766,0.6577122
874.76,162.18426278799757,0.7393304
874.78,163.97801870344438,0.63373446
874.8,165.8569502604633,0.28301615
874.82,165.58291079394863,0.44405258
874.84,164.67684862220267,0.26545182
874.86,163.50811027175328,0.3424162
874.88,162.6477759356715,0.5413814
874.9,163.97152835862755,0.8295027
874.92,163.6972335189702,0.73271203
874.94,164.91149840805548,0.4648493
874.96,165.94828179909027,0.5732266
874.98,164.52690429274864,0.65224814
875.0,162.251555759803,0.4303524
875.02,161.8026689379854,0.3467008
875.04,162.9712026207627,0.37005094
875.06,165.10550376219047,0.53605896
875.08,165.24351339689832,0.6835197
875.1,167.19035311775372,0.6592903
875.12,167.5392150721695,0.63981414
875.14,165.27196644617274,0.6312335
875.16,163.77019023388672,0.5944842
875.18,164.85117355979992,0.5545936
875.2,164.9031520975485,0.67905855
875.22,149.8950777004962,0.2898902
875.24,151.31906633530943,0.54953897
875.26,159.93988275661562,0.7183025
875.28,165.45266525545782,0.7585132
875.3,167.69842338651353,0.48828188
875.32,166.49809783688127,0.24581741
875.34,153.35756765130884,0.3783639
875.36,160.77199380721763,0.47666562
875.38,162.48618735669,0.6848115
875.4,161.84613447985856,0.49781838
875.42,163.22877501673332,0.67835
875.44,164.6042949895908,0.6582341
875.46,166.5907928864577,0.5837796
875.48,168.43022184593173,0.5448971
875.5,167.03629571049964,0.40088275
875.52,164.50295250768113,0.45521945
875.54,161.76670711131794,0.49973288
875.56,159.78522113278325,0.46311367
875.58,163.11310265599317,0.3841582
875.6,157.31469600771956,0.17102648
875.62,149.0887417629589,0.332225
875.64,155.42208399134307,0.24694468
875.66,161.41660655848315,0.11910563
875.68,180.00282358975554,0.13479091
875.7,196.67353632951705,0.7438786
875.72,206.3657382678594,0.70948464
875.74,236.8166000598613,0.52311945
875.76,256.4405868352693,0.6243839
875.78,280.4839441882748,0.1724761
875.8,298.5910029604316,0.30323616
875.82,321.20047204871184,0.44551983
875.84,284.75249475277,0.37218884
875.86,297.19074249484316,0.325443
875.88,297.48252829411774,0.5707774
875.9,297.1100316166783,0.24257068
875.92,301.2095333330107,0.2404477
875.94,307.4990739439254,0.19044116
875.96,310.92244275088814,0.43502158
875.98,311.56755519165466,0.19453496
876.0,320.3755928091715,0.45850304
876.02,327.32708630451816,0.5031209
876.04,330.6996192210644,0.69499075
876.06,324.4052600989163,0.5849433
876.08,308.931992210886,0.24206229
876.1,303.0614431424108,0.324851
876.12,293.6155665679638,0.19440712
876.14,297.8513476084463,0.5911896
876.16,291.4009898353754,0.82753885
876.18,292.3061354180299,0.7552978
876.2,295.1638793776507,0.7555688
876.22,299.69151455282616,0.64920175
876.24,298.7863520430194,0.56474525
876.26,297.88699123175655,0.5122565
876.28,302.0005097789975,0.60952353
876.3,301.5186629950103,0.43695635
876.32,299.5324417355441,0.50682545
876.34,299.0849909257953,0.69324374
876.36,295.2684519576545,0.8522084
876.38,293.2282410514832,0.8192569
876.4,295.8793653753549,0.5769185
876.42,294.24785160977285,0.24776502
876.44,292.8872028154185,0.43368617
876.46,297.79894819467745,0.14553122
876.48,299.463921662591,0.42908758
876.5,308.4776048748351,0.18248926
876.52,305.6489779523386,0.5835847
876.54,302.354794946719,0.7582997
876.56,299.40032761400573,0.82621557
876.58,298.38942283697133,0.8431021
876.6,295.3032151728275,0.7584295
876.62,291.34232656177034,0.5927882
876.64,295.9561163143767,0.44620383
876.66,306.8413930366545,0.2731222
876.68,307.02279473869044,0.1156101
876.7,303.98382883153187,0.26151502
876.72,304.29316804641326,0.32618412
876.74,302.63950950426147,0.30644983
876.76,299.7439999477879,0.21129681
876.78,296.4175394084341,0.16883747
876.8,300.0120744264615,0.27644724
876.82,268.57301780741267,0.15427724
876.84,250.23169254758457,0.3795416
876.86,216.932403688291,0.34075344
876.88,192.67912588739915,0.26675308
876.9,173.68612148267766,0.46172324
876.92,173.8357905528162,0.76725954
876.94,174.3640773044589,0.77454436
876.96,174.0845180040429,0.7093541
876.98,173.77884260253524,0.6641931
877.0,172.27134950341156,0.51751125
877.02,153.09160286964394,0.22256602
877.04,133.72310666784338,0.26891407
877.06,132.8664647795591,0.5254402
877.08,128.54199190772323,0.41905975
877.1,126.50873203145792,0.49217594
877.12,125.9578579309499,0.7401095
877.14,132.75463784400884,0.5252629
877.16,154.00380557747107,0.6189456
877.18,166.030631747813,0.36463767
877.2,166.10006260443902,0.5473665
877.22,166.57014191789145,0.5261043
877.24,166.23136539060613,0.69690573
877.26,165.64721341486796,0.77557755
877.28,165.7150723553787,0.77733153
877.3,166.80526930916056,0.6586138
877.32,166.97766663752262,0.495874
877.34,166.4212856226111,0.63200355
877.36,166.22999752096683,0.7847988
877.38,166.68921371295752,0.7912855
877.4,167.16855510442173,0.7883899
877.42,166.80273129613028,0.77625895
877.44,165.90578383162477,0.7427927
877.46,165.9237470305908,0.67120284
877.48,165.73924875999793,0.5432734
877.5,164.78547363627348,0.64032114
877.52,164.65007518000672,0.6007923
877.54,164.70298972110427,0.70410347
877.56,165.03738696311163,0.50870377
877.58,148.94591536674557,0.19989617
877.6,138.39158809230315,0.36428747
877.62,134.8372361655248,0.6152756
877.64,135.70010881046304,0.70175683
877.66,137.38297953131047,0.7765291
877.68,137.19368860883569,0.8476581
877.7,135.80449326160922,0.7897628
877.72,135.17975474223823,0.64098144
877.74,137.35422641324755,0.46669492
877.76,139.54603173942326,0.36870864
877.78,138.81489443524464,0.17607415
877.8,138.44137060296623,0.6123907
877.82,138.67107342752374,0.781585
877.84,138.44169914404506,0.76819026
877.86,136.56132662104238,0.41688126
877.88,138.8657705363017,0.5210215
877.9,138.08395843902179,0.37186253
877.92,137.70896149228452,0.0958283
877.94,143.09670491664028,0.4476751
877.96,147.56849721741568,0.40896556
877.98,147.29178270900803,0.47594598
878.0,154.12968846405707,0.5190356
878.02,156.98614210341452,0.6939044
878.04,156.3371586975455,0.16491677
878.06,158.1729414458634,0.3479866
878.08,163.2542382305904,0.6723453
878.1,166.87562892650635,0.7415138
878.12,167.71941374388658,0.76753294
878.14,167.52303235127238,0.79576784
878.16,170.257347892296,0.6644937
878.18,172.61188785032914,0.6371192
878.2,172.51012220571562,0.7589751
878.22,171.7614186010154,0.8218947
878.24,169.38259211299095,0.8149018
878.26,164.11218648434382,0.59995353
878.28,160.26807372320079,0.19397433
878.3,152.43623907389866,0.23606591
878.32,149.11720660626483,0.22053334
878.34,162.770602526954,0.4709407
878.36,162.613962488867,0.49803668
878.38,163.29991166097102,0.78869694
878.4,163.70571977825475,0.7831141
878.42,164.69645014735008,0.5307515
878.44,165.81211455348918,0.469518
878.46,164.6732004879955,0.55103886
878.48,164.625130409908,0.8497763
878.5,164.10981594812102,0.8601539
878.52,164.00239992904397,0.7841329
878.54,163.6552090194276,0.8239896
878.56,164.42453409738778,0.85956
878.58,164.70592550479876,0.7595179
878.6,164.3985459997952,0.53362757
878.62,165.34869458667728,0.32183805
878.64,165.46214688168595,0.41094822
878.66,164.59895460074162,0.52721167
878.68,162.1064448900626,0.4677236
878.7,160.68706839440296,0.58013994
878.72,163.6860383961099,0.5962547
878.74,165.91562409953667,0.6414706
878.76,167.35610161892106,0.4689377
878.78,163.43641355182484,0.38571876
878.8,155.93548033084167,0.18450338
878.82,143.86088821057757,0.48918435
878.84,145.99785602782424,0.5210966
878.86,147.96775785905837,0.23000729
878.88,149.65853659472492,0.1393133
878.9,156.62103074782286,0.23835592
878.92,163.53329591298456,0.21321769
878.94,161.63092519747772,0.16457023
878.96,161.43563814533871,0.2238265
878.98,161.2232207345514,0.15850276
879.0,175.08927704052184,0.1600644
879.02,186.9461924108399,0.17053962
879.04,208.14027494359078,0.35058966
879.06,222.30329708510794,0.47492993
879.08,240.87686044229284,0.42358407
879.1,267.311101751019,0.25521305
879.12,284.6706690146784,0.46472636
879.14,287.99418383100624,0.7590248
879.16,288.05433507698274,0.8083582
879.18,286.1216449377051,0.6488031
879.2,289.2550893629389,0.5544428
879.22,292.4696575695897,0.5557006
879.24,295.85243217307385,0.49179438
879.26,301.12851760255614,0.23940398
879.28,331.49607106853284,0.29976517
879.3,376.1537664183387,0.3900909
879.32,422.3736262539352,0.39536244
879.34,463.61202336680753,0.16168484
879.36,462.45653956852635,0.2056373
879.38,466.5714893945101,0.22873634
879.4,461.546975825558,0.25548247
879.42,464.13034779415284,0.38682535
879.44,461.5579545619527,0.29649895
879.46,463.86282638796627,0.3671146
879.48,458.1012648637202,0.20995562
879.5,458.91355198764995,0.5683264
879.52,459.937527462232,0.4843034
879.54,458.92783956957487,0.3002866
879.56,459.8955295621068,0.51531565
879.58,461.43803412721246,0.5707999
879.6,462.3910258187129,0.5320905
879.62,461.3553901850235,0.48934165
879.64,458.63652354093466,0.58966184
879.66,460.95694138694796,0.36703137
879.68,456.9912381939455,0.28062403
879.7,456.7355764137397,0.4772461
879.72,459.08206435588363,0.47283694
879.74,456.62090842091345,0.1890369
879.76,460.48347226185706,0.15441649
879.78,482.000955089367,0.14668758
879.8,497.856871655724,0.21066606
879.82,537.127078950647,0.31168303
879.84,542.516920147162,0.18494938
879.86,557.0135340007632,0.10832019
879.88,574.5788283000913,0.41022882
879.9,623.6833458728096,0.13778688
879.92,647.2087042838425,0.3672225
879.94,662.5694684339348,0.33370543
879.96,661.4347881825718,0.6011317
879.98,660.6042912103383,0.36260754
880.0,655.8071208325005,0.5634322
880.02,653.808698856683,0.5500947
880.04,655.4827486132356,0.82305795
880.06,655.7024706853343,0.8191374
880.08,655.8210488361375,0.5455588
880.1,656.7139627817005,0.11278384
880.12,655.9230726208438,0.4085038
880.14,659.3695501931304,0.5353478
880.16,661.6791322554183,0.3152533
880.18,675.1265960483953,0.42052576
880.2,681.6395475728252,0.50154
880.22,680.735502782057,0.7496715
880.24,668.0147044401463,0.752632
880.26,650.1649874789816,0.836103
880.28,650.2893083486036,0.2989622
880.3,600.7318309819813,0.20051427
880.32,587.1404304106162,0.26244286
880.34,547.3536417295498,0.26401857
880.36,472.6440226616877,0.48649836
880.38,444.7547075463354,0.70790946
880.4,401.43490566862636,0.6379291
880.42,386.11659921433676,0.23610578
880.44,353.6767597394718,0.11758106
880.46,347.5337348325346,0.09263457
880.48,340.20695935557535,0.24022971
880.5,340.6486822075511,0.32440543
880.52,337.4579366982676,0.67499447
880.54,334.32057584469146,0.6859335
880.56,334.31649162892234,0.48742527
880.58,334.6845577638461,0.374541
880.6,328.3006353821656,0.6468179
880.62,327.0010174902483,0.5464697
880.64,323.09974477987146,0.3815076
880.66,327.51307653136195,0.65604424
880.68,329.1371992934475,0.6423222
880.7,331.5842059274518,0.43071172
880.72,344.71191009782643,0.41540337
880.74,337.53684645526687,0.81918746
880.76,336.0710041606367,0.8102053
880.78,338.3064602941902,0.8191204
880.8,339.9085995049952,0.7560179
880.82,339.5234030057652,0.7722195
880.84,339.7099619220429,0.6536385
880.86,326.86345887224667,0.5297402
880.88,361.8040054650395,0.16935131
880.9,430.0875237211841,0.24877736
880.92,462.9145320874984,0.2505865
880.94,513.7384669028219,0.619787
880.96,606.0445512734307,0.19965872
880.98,656.5492942761175,0.22772154
881.0,655.3677965083334,0.3295877
881.02,653.9894858235218,0.82151014
881.04,653.5709234837828,0.8341495
881.06,649.4266431685589,0.8261405
881.08,640.8732138464518,0.36036673
881.1,637.6191250912761,0.515013
881.12,651.6714623237646,0.38382897
881.14,653.7746295685695,0.5804732
881.16,655.3765593312744,0.5815213
881.18,656.2582064323444,0.6160347
881.2,649.6840302193677,0.5051322
881.22,642.0082122938862,0.7028663
881.24,649.66077072484,0.66666174
881.26,652.041417678205,0.68807304
