time,frequency,confidence
390.48,206.8773402110731,0.82014775
390.5,208.07765606111803,0.82616174
390.52,207.47814211212554,0.8332813
390.54,206.97238299071356,0.8107552
390.56,206.81163296104256,0.8184968
390.58,207.37601598070594,0.8220405
390.6,207.10841648658214,0.83570206
390.62,206.54641231881652,0.84839875
390.64,205.7201456977162,0.8451585
390.66,204.41972850037575,0.8064427
390.68,204.66085118916538,0.80092484
390.7,204.2974396821328,0.8139415
390.72,204.15409727365562,0.8218345
390.74,203.81270048879134,0.84470487
390.76,204.93264432109993,0.8244656
390.78,204.95304966528465,0.83300924
390.8,204.90689039981515,0.82700264
390.82,206.13608997196275,0.8453969
390.84,207.22908253205333,0.83741874
390.86,208.25985568822244,0.8447247
390.88,209.90905054611645,0.79896307
390.9,208.61216275538789,0.8364965
390.92,206.4834708063093,0.8401897
390.94,206.5691768298136,0.8306874
390.96,208.138160256141,0.8467305
390.98,208.6974323094675,0.84318537
391.0,208.87461940387666,0.82378185
391.02,208.66650885104326,0.83131474
391.04,208.6847364887609,0.8299327
391.06,206.7672426842698,0.8379363
391.08,206.24766896293357,0.8445271
391.1,206.60256858675453,0.8326767
391.12,206.61769948844568,0.8391572
391.14,206.99771277909136,0.8344688
391.16,207.6732870445676,0.85856605
391.18,208.32351347989334,0.86504287
391.2,208.02670233044762,0.85917723
391.22,207.28745346360338,0.85928416
391.24,206.50221613926414,0.83788353
391.26,205.38094301047127,0.83865756
391.28,204.81414893559224,0.8154412
391.3,204.976691625196,0.8216567
391.32,206.41967201082747,0.8319094
391.34,207.7773264740888,0.84427714
391.36,208.7745017124128,0.845133
391.38,208.16975361665826,0.8489187
391.4,206.03268741684343,0.84484994
391.42,205.65245357758988,0.8402822
391.44,204.82964500904612,0.8196915
391.46,203.97788636400128,0.83216715
391.48,204.8869822558474,0.8307193
391.5,205.17069081789472,0.8445012
391.52,205.5643171025612,0.8374208
391.54,206.5070760604868,0.8267737
391.56,208.3462522205475,0.81892824
391.58,207.31247823360061,0.82217926
391.6,205.67797922595562,0.8317304
391.62,204.55842280937014,0.79673934
391.64,204.7628764130562,0.8088745
391.66,205.595027157616,0.843268
391.68,206.93420031288696,0.8214183
391.7,207.33498649870864,0.82688093
391.72,206.29639643228148,0.82153374
391.74,204.43162501136644,0.8087498
391.76,203.91930116614162,0.837743
391.78,204.70675510900858,0.80899155
391.8,206.9078260596192,0.80802846
391.82,207.924027889679,0.8348453
391.84,207.40692226444241,0.85401654
391.86,206.51649982894367,0.83575004
391.88,207.54034219878235,0.83992165
391.9,208.27371869023347,0.8306594
391.92,207.32573216526612,0.84381974
391.94,205.8117428523097,0.85420895
391.96,205.7253513544985,0.83755994
391.98,206.90789094825308,0.8083142
392.0,208.12304781771354,0.82181346
392.02,209.0225475391068,0.81859875
392.04,209.47702175191137,0.8165312
392.06,210.0076410011934,0.81550896
392.08,210.06833647540316,0.8181621
392.1,209.21190018337165,0.81680775
392.12,207.84587122581928,0.85555226
392.14,206.7990700747654,0.83691895
392.16,207.0012797054551,0.8298633
392.18,208.06621908037556,0.8570487
392.2,208.9189380696106,0.84321886
392.22,208.78285275419535,0.8300805
392.24,208.74880192252832,0.83115214
392.26,208.3250814964427,0.8379712
392.28,207.84744073825354,0.84230924
392.3,207.96879129711033,0.84645903
392.32,208.8887409136757,0.84277594
392.34,209.81172617176912,0.7978838
392.36,209.96117839516486,0.80681705
392.38,209.80752091742784,0.7981504
392.4,208.82963986139583,0.83064526
392.42,207.85279939077253,0.8599043
392.44,207.18706516744604,0.83854246
392.46,206.71605733230692,0.8319871
392.48,207.4700466951539,0.84791934
392.5,208.72435454247454,0.8503798
392.52,209.86833659971794,0.8162365
392.54,209.89782134495925,0.8238872
392.56,209.36056698996873,0.82417977
392.58,209.25962833762466,0.82696295
392.6,209.017336936124,0.83879626
392.62,209.25263054541873,0.82512784
392.64,208.68006931652857,0.8492697
392.66,207.75536199754046,0.85403264
392.68,208.68287410707896,0.8342873
392.7,209.2296633459522,0.8098574
392.72,207.68135984133139,0.84181887
392.74,207.5823426172485,0.85858107
392.76,208.57125556473505,0.8629799
392.78,209.04587207372947,0.84183645
392.8,208.8626780320704,0.83119625
392.82,209.1002922065956,0.82886183
392.84,211.1996885341564,0.80418074
392.86,217.22351396064855,0.7152474
392.88,231.08815147294732,0.72839534
392.9,238.88881997956844,0.5163162
392.92,251.3163018219217,0.6833966
392.94,259.7786214837099,0.6673725
392.96,252.59803955082464,0.46947524
392.98,238.85638292953888,0.55098104
393.0,215.3533239168334,0.6775657
393.02,206.55127372604045,0.8065913
393.04,208.61909863285598,0.77069664
393.06,218.00546364022082,0.57619524
393.08,239.25110590906843,0.59323066
393.1,252.59773106988342,0.85549736
393.12,253.2869878763048,0.8267884
393.14,241.70223009343522,0.5792309
393.16,222.39513146136653,0.47013506
393.18,203.9442970869844,0.80079615
393.2,202.84916154065084,0.85681576
393.22,209.6331722000409,0.73033077
393.24,214.0325575722254,0.8464905
393.26,210.01093779499405,0.7289533
393.28,201.29444111007342,0.7353253
393.3,193.52418221431248,0.70247126
393.32,182.5781650863659,0.8179901
393.34,179.4555993606916,0.89208835
393.36,180.42376486349187,0.8786521
393.38,182.55416588991622,0.860002
393.4,184.65098292912336,0.8731465
393.42,184.20283367529856,0.86797285
393.44,183.52714922312725,0.8525205
393.46,183.80891337906735,0.86718494
393.48,183.47496319184825,0.87867
393.5,183.15645031124757,0.87220234
393.52,183.01567427061394,0.86253166
393.54,183.07875850129187,0.87179947
393.56,183.7231791666218,0.87132704
393.58,184.53726235747413,0.87039757
393.6,182.75745716401337,0.86018515
393.62,179.9895068332346,0.8707117
393.64,176.3424413358639,0.7880381
393.66,173.66842069866382,0.8317712
393.68,174.14987063224817,0.84008414
393.7,177.46034369631792,0.8145186
393.72,182.66625745387145,0.83700246
393.74,186.34936115160252,0.85402685
393.76,187.22323583287076,0.87056077
393.78,186.28543835884864,0.8649155
393.8,185.34858309144533,0.8702743
393.82,184.37053388335647,0.8617884
393.84,183.63002584888977,0.8836171
393.86,182.2632767719478,0.86690795
393.88,180.3355788829844,0.84643966
393.9,178.10579289680084,0.8165003
393.92,174.77815765269804,0.82063246
393.94,172.05077712838604,0.8542936
393.96,172.09127109659795,0.8488624
393.98,176.5124469858554,0.81903
394.0,179.39201130886994,0.8769643
394.02,182.55640954254824,0.85162526
394.04,184.27623417711348,0.8719923
394.06,184.9485948941649,0.8826504
394.08,184.73370530688368,0.86291015
394.1,183.6640881369685,0.86717445
394.12,181.9895590938212,0.87616825
394.14,180.29833405266226,0.87833583
394.16,180.20494331813495,0.8777962
394.18,179.1688736691513,0.8780559
394.2,176.8276658270692,0.8335975
394.22,175.80468923615962,0.8386847
394.24,178.5110112907874,0.85470283
394.26,181.98134772940858,0.88792306
394.28,184.991283029945,0.87740695
394.3,187.071919966791,0.797873
394.32,186.33703604820965,0.7462257
394.34,182.38973602473732,0.84502536
394.36,177.96218204175443,0.7466619
394.38,172.18419928229093,0.8133868
394.4,171.8193740497435,0.7950307
394.42,175.5987726456018,0.7231432
394.44,184.93990214211578,0.71242964
394.46,187.86241319612546,0.8456633
394.48,182.05714891426422,0.8174231
394.5,177.840394833755,0.8197893
394.52,173.96797883006047,0.4652605
394.54,178.65478890957885,0.45417053
394.56,181.1545945091351,0.7635008
394.58,181.73174857928683,0.83724606
394.6,183.87292921735536,0.8374827
394.62,184.99329086583919,0.8339768
394.64,182.19536154521816,0.85440254
394.66,182.0801631691252,0.84209555
394.68,183.08727243819322,0.561998
394.7,182.94456292080082,0.4872558
394.72,181.1520244009853,0.43391654
394.74,183.04827757443593,0.6989514
394.76,183.69457945231434,0.40037894
394.78,181.97068555793007,0.7464324
394.8,180.93229678675598,0.7918595
394.82,180.1396501358397,0.8447613
394.84,181.45258279647425,0.7744279
394.86,183.5304191160461,0.40711144
394.88,182.91605619724334,0.669633
394.9,182.62568410912883,0.43022972
394.92,184.02175547802105,0.8301251
394.94,184.23975356877645,0.83510154
394.96,184.63581810352287,0.76855934
394.98,183.8493006610027,0.61279064
395.0,180.60305346148849,0.62434447
395.02,162.67352877372755,0.26699024
395.04,156.8579471393628,0.6631017
395.06,153.59737193444627,0.8366697
395.08,154.55726876093624,0.8119649
395.1,163.26724226044172,0.61665654
395.12,177.58176467688796,0.643226
395.14,184.18917853337572,0.8053396
395.16,188.5723545912447,0.8167592
395.18,191.03232407711604,0.83020294
395.2,188.72508698092417,0.8386933
395.22,186.75112433194028,0.85027045
395.24,183.91194764813633,0.8392347
395.26,178.1733282436125,0.77559805
395.28,167.68857730775548,0.52260244
395.3,149.58605649819,0.5221573
395.32,142.54334840490574,0.80466926
395.34,138.03483070277787,0.83239836
395.36,134.34069288499413,0.81300193
395.38,135.24703556429355,0.75792134
395.4,134.32333195747202,0.69607526
395.42,133.9542493044631,0.2542097
395.44,132.53801089388804,0.3201129
395.46,144.4257358521338,0.41397086
395.48,163.38034017129416,0.2440492
395.5,185.15761318928585,0.8039154
395.52,188.55027357669005,0.8381801
395.54,189.23273350599095,0.7889744
395.56,185.4573791068392,0.7943282
395.58,177.43862173114113,0.8072555
395.6,169.67231165571133,0.82705474
395.62,161.64916172553,0.77111405
395.64,153.70993190503086,0.6707856
395.66,145.80596712118063,0.8403871
395.68,138.97038519262782,0.88211656
395.7,133.34831943110453,0.8483546
395.72,129.87605274183673,0.87033504
395.74,129.23134816928874,0.86324847
395.76,131.8855309097615,0.82818097
395.78,139.4387806071752,0.824541
395.8,149.0870875818835,0.78556836
395.82,157.7559633476181,0.7278373
395.84,165.96730253304767,0.77237105
395.86,174.89903670456815,0.7016593
395.88,181.93727355117673,0.86841464
395.9,183.3839914554863,0.86251605
395.92,184.76079517865043,0.8872061
395.94,184.71478936297902,0.88370204
395.96,184.38060208229788,0.8577832
395.98,185.00605116772962,0.86754876
396.0,184.92965609460074,0.86710215
396.02,180.36528874851686,0.8501038
396.04,178.20164935562116,0.8607717
396.06,175.5756162088507,0.8083437
396.08,177.69087709966524,0.8029653
396.1,184.29711989934873,0.81530243
396.12,186.9088533007707,0.8130032
396.14,182.1610238713954,0.70239353
396.16,171.80805863571788,0.46791875
396.18,176.18657783981163,0.6717669
396.2,180.573702539987,0.828727
396.22,184.07416309249908,0.8182982
396.24,185.40087255566814,0.87127006
396.26,186.0079065860756,0.8860072
396.28,185.8613244051735,0.8835071
396.3,185.65804544870764,0.8831657
396.32,185.99066799877303,0.88243604
396.34,185.78430405364432,0.8880417
396.36,186.3201418822911,0.8632822
396.38,185.9438374665379,0.8631838
396.4,183.4960892365316,0.8081918
396.42,180.620866033739,0.758695
396.44,180.36953340443304,0.802783
396.46,184.15019745191248,0.75116336
396.48,200.41853264548092,0.40269926
396.5,226.16475927930276,0.5109879
396.52,230.33674418164406,0.5981138
396.54,227.33712556507123,0.4289485
396.56,219.63567860185748,0.51943994
396.58,210.44449061779153,0.67973185
396.6,207.83097181547367,0.79217803
396.62,207.93501581419486,0.8041774
396.64,208.07372456611515,0.7920869
396.66,205.26356931730018,0.7497266
396.68,202.03571918915216,0.7979052
396.7,204.61090343148965,0.7706202
396.72,214.79761563929148,0.73594284
396.74,227.75720555785603,0.63368106
396.76,240.0904607669462,0.748615
396.78,244.17845331240147,0.8646399
396.8,236.5860746153017,0.7803218
396.82,224.83018611981754,0.7626699
396.84,217.23456213952136,0.6858046
396.86,210.4061375206068,0.76904774
396.88,208.56642030254932,0.8232995
396.9,206.9758652317411,0.79897684
396.92,207.8172719280387,0.7101685
396.94,208.66610452216543,0.7841054
396.96,208.2683497384312,0.7901772
396.98,206.7550928468749,0.8079564
397.0,206.93122244958332,0.80619407
397.02,206.82384736419434,0.8330371
397.04,206.0294903264293,0.8338392
397.06,206.29133783330718,0.81232345
397.08,206.92019240108098,0.80770075
397.1,206.44432717115245,0.82787037
397.12,205.44650958998608,0.8260614
397.14,206.49514659959704,0.8297552
397.16,206.81103326104875,0.844746
397.18,206.13240452207265,0.850301
397.2,205.83168335089096,0.84699714
397.22,206.58343642207925,0.83898735
397.24,208.1226621221469,0.83249354
397.26,209.1470106566448,0.82753754
397.28,208.89609648530683,0.82992923
397.3,208.24431063341538,0.8417453
397.32,206.34915546672116,0.8367816
397.34,203.80737249863077,0.7978102
397.36,202.33578426238927,0.82483137
397.38,203.50414679353975,0.83486557
397.4,207.3486910602632,0.74171305
397.42,214.14054391719156,0.62823313
397.44,214.94396747227688,0.76911956
397.46,210.7791756517542,0.78872645
397.48,206.8753513660053,0.8145956
397.5,204.3935712458641,0.7842945
397.52,201.6359188976735,0.8178677
397.54,200.8946649674749,0.86813307
397.56,199.53077879452846,0.8510474
397.58,197.23516783618973,0.8759353
397.6,194.56337847754804,0.8303391
397.62,191.0598262371694,0.78780806
397.64,192.05495859785617,0.8674262
397.66,190.2689160838466,0.7923149
397.68,186.4722680320433,0.8017845
397.7,184.7626263432906,0.8115506
397.72,185.785920382836,0.85047036
397.74,184.05221285170802,0.8455192
397.76,184.2972342718703,0.83169883
397.78,185.1118182949077,0.84764266
397.8,183.91050767539468,0.82462996
397.82,183.52104653777727,0.8436664
397.84,183.6573888590286,0.85896575
397.86,183.64282268069593,0.8660217
397.88,184.31279578248285,0.85456777
397.9,183.97256256202556,0.84966576
397.92,184.36981198863876,0.8487532
397.94,184.90613155265942,0.8769433
397.96,184.03067355022995,0.84625703
397.98,183.40281295934219,0.8501704
398.0,184.12052520472446,0.8544737
398.02,184.1134023170913,0.8546275
398.04,184.08861621397065,0.8509347
398.06,184.32039962091915,0.8501566
398.08,183.7333356885115,0.8604418
398.1,184.35207768562324,0.855894
398.12,184.42680495874484,0.8680584
398.14,184.4072655367219,0.8669238
398.16,184.67740522349186,0.8758223
398.18,185.65828397150497,0.8851252
398.2,186.41437841999226,0.8648108
398.22,186.48301982390268,0.8669548
398.24,186.24187223020016,0.8652552
398.26,186.4525008513688,0.860357
398.28,185.9018777945729,0.87796795
398.3,185.15345606366398,0.8634457
398.32,184.68791345623993,0.8721901
398.34,183.81007723554748,0.8533205
398.36,183.9952983487426,0.85508406
398.38,184.17285727535773,0.84804845
398.4,183.07549638998103,0.8596443
398.42,182.476466257946,0.8545405
398.44,183.04318568140923,0.85349387
398.46,183.92771898856222,0.8591348
398.48,184.13368777235178,0.8490801
398.5,184.8089598707705,0.8631504
398.52,185.05864082745066,0.87648016
398.54,184.6840100999489,0.87096685
398.56,183.80605704872465,0.8554076
398.58,183.6105731353892,0.86994404
398.6,184.15049974362773,0.8628217
398.62,184.556708427987,0.86937785
398.64,184.32468115958608,0.86436707
398.66,183.0552856907494,0.8647007
398.68,182.76862535368682,0.851742
398.7,183.1408285657132,0.8711496
398.72,183.35722892351856,0.8637468
398.74,183.12686991011532,0.852576
398.76,182.7468399209151,0.862917
398.78,183.00296524991427,0.86112094
398.8,183.43227118389095,0.8597797
398.82,183.80389847349247,0.86507666
398.84,184.59531204921677,0.8635001
398.86,184.7966452228759,0.86822265
398.88,184.04984962292903,0.85412717
398.9,182.66563811594364,0.84648335
398.92,182.01297341889085,0.8801477
398.94,182.77075020315323,0.8496872
398.96,184.27482880552546,0.85642534
398.98,183.95311252089573,0.8529466
399.0,184.0084034514487,0.85398936
399.02,184.0124603091468,0.86302805
399.04,183.94936454650488,0.86394966
399.06,183.47383947128876,0.86027527
399.08,182.8201698604629,0.8657546
399.1,182.9102453472458,0.8678273
399.12,182.42839220113282,0.84817135
399.14,182.3760984935893,0.8588279
399.16,182.81425454944554,0.8629117
399.18,182.93612315383496,0.8635852
399.2,183.41005086289525,0.8715732
399.22,183.72091218473093,0.87154317
399.24,183.7951669617287,0.86507964
399.26,183.53484882856884,0.8751847
399.28,183.03100724985973,0.8677569
399.3,183.00284050628414,0.864514
399.32,184.1880599830709,0.85767615
399.34,184.85202845912062,0.8750782
399.36,184.66252641284473,0.87012935
399.38,185.1290187198559,0.8840447
399.4,184.69194329353485,0.8766197
399.42,184.49864744356933,0.8780317
399.44,183.57055583661602,0.8810834
399.46,182.57404559521004,0.8612203
399.48,183.05764160947774,0.87658274
399.5,184.8629691387977,0.88258505
399.52,186.23363803007288,0.88217974
399.54,185.87028087699665,0.882584
399.56,185.95416585306393,0.877624
399.58,184.03049518400127,0.845679
399.6,180.74761074831235,0.86828184
399.62,180.34045749733437,0.87899834
399.64,181.61279257911798,0.8943979
399.66,184.57370252216612,0.87103796
399.68,186.50303879514237,0.85477036
399.7,186.39795946838643,0.85809886
399.72,185.2201227855408,0.8728051
399.74,182.80464520961993,0.8547522
399.76,181.47117027406605,0.88822526
399.78,181.63233339404317,0.8842995
399.8,182.33449278886283,0.84271425
399.82,183.9677896200734,0.85994947
399.84,185.16844481092818,0.8789288
399.86,185.36599585495057,0.8675719
399.88,185.38368737556527,0.86622936
399.9,185.94584039932428,0.8661546
399.92,185.59396738961752,0.8747501
399.94,185.19540199508643,0.8775337
399.96,185.5522534501659,0.86798495
399.98,186.33756188421148,0.82298815
