time,frequency,confidence
150.6,268.8698327352359,0.7209002
150.62,268.17949215754976,0.85712594
150.64,269.21525710950294,0.8750383
150.66,270.8087116810217,0.86345756
150.68,268.72565803974487,0.88082623
150.7,265.1803104620334,0.8831733
150.72,265.4363837077544,0.88460976
150.74,265.1951989517754,0.88652337
150.76,262.82888792090444,0.86585987
150.78,261.67515712129034,0.85047024
150.8,262.91183149034606,0.87719685
150.82,265.1828298763943,0.87536204
150.84,265.5769083637939,0.87985986
150.86,263.3230993086179,0.8863261
150.88,261.5082810671796,0.85887545
150.9,260.1302138410795,0.82228136
150.92,258.7593184296683,0.81156653
150.94,258.3524992038032,0.8114992
150.96,259.966512005001,0.8269304
150.98,262.1932448508955,0.86988854
151.0,261.3440479853113,0.7709321
151.02,254.27720236199835,0.65962505
151.04,254.64847842178824,0.80842304
151.06,257.0098022292163,0.84122056
151.08,256.78022968790833,0.8546149
151.1,257.4258633197956,0.857714
151.12,258.1027379071302,0.82724893
151.14,258.74474365673086,0.8275793
151.16,260.3842132496209,0.8291831
151.18,261.064051687816,0.81802344
151.2,261.52876502931025,0.86706334
151.22,262.6263321829474,0.88469577
151.24,262.9432745944389,0.8806525
151.26,261.5693866238858,0.8497006
151.28,261.2249748436819,0.8340651
151.3,261.2134489111568,0.83502764
151.32,260.6148107813276,0.78616774
151.34,261.3061656949892,0.7839575
151.36,262.9607994294293,0.80620724
151.38,262.7948371385004,0.8070095
151.4,260.9999558028496,0.78103405
151.42,259.1199794332826,0.79356945
151.44,259.3179793471458,0.8159481
151.46,260.53484247854715,0.8192625
151.48,261.9009061441984,0.8756865
151.5,263.3859927248921,0.87116814
151.52,262.6122926303601,0.8842714
151.54,262.566262602656,0.8819848
151.56,262.60598889807136,0.89820987
151.58,262.8022775245221,0.8877967
151.6,263.51758869937066,0.8825135
151.62,264.78143360464725,0.8877489
151.64,263.84868830791487,0.88688904
151.66,262.8673738226072,0.88558435
151.68,261.89802919591375,0.870123
151.7,261.2641687533129,0.85915816
151.72,261.8478106716572,0.8770728
151.74,263.52812003575053,0.87517154
151.76,265.26116637771497,0.85743403
151.78,265.4017434764398,0.8697602
151.8,264.7731487336486,0.87742174
151.82,263.16949787403996,0.8851031
151.84,260.85668198331194,0.8258446
151.86,259.9618334846924,0.85379493
151.88,261.0040525052933,0.82806945
151.9,260.26832265084886,0.8367164
151.92,259.6068665920624,0.83345234
151.94,259.4825933656617,0.83685833
151.96,258.93996712027786,0.8468929
151.98,259.3365414194793,0.83433115
152.0,258.9290527847588,0.8464861
152.02,258.71764959496676,0.83633137
152.04,259.4791236435306,0.8316446
152.06,260.53214996213484,0.83783036
152.08,262.7975071321485,0.8854529
152.1,263.9158359681099,0.87705815
152.12,264.3061612745115,0.87524563
152.14,264.2509020608825,0.88212657
152.16,262.79977208860197,0.8775813
152.18,261.4236235425978,0.8529405
152.2,262.33244367307816,0.8598073
152.22,262.07796540005586,0.87500805
152.24,261.70626847817476,0.8686521
152.26,261.6620524282659,0.8681019
152.28,262.2467557381053,0.8686545
152.3,263.46151276891186,0.88652295
152.32,263.6100230919236,0.8849281
152.34,263.02424233810535,0.88568795
152.36,263.48636075717326,0.8771558
152.38,263.9477620733791,0.88733023
152.4,263.6048966395646,0.8874681
152.42,264.012744173714,0.88144314
152.44,262.9514663213716,0.88578814
152.46,260.5932463681473,0.85731673
152.48,259.8208139474221,0.83840567
152.5,261.53623108346187,0.85981745
152.52,263.5965703652995,0.8787123
152.54,264.80507921732175,0.89413565
152.56,264.3282390383651,0.870115
152.58,262.0562961769681,0.8801392
152.6,260.475565293196,0.8248345
152.62,260.45644067102637,0.85288334
152.64,261.8036016409301,0.8777487
152.66,263.80977188657766,0.8770266
152.68,265.9321315576938,0.8860573
152.7,264.13236459461734,0.8860971
152.72,261.82737571823975,0.8770173
152.74,260.8652062465835,0.8415308
152.76,261.883560846288,0.8619075
152.78,263.03294210581834,0.89754975
152.8,264.231257983498,0.8721546
152.82,263.5611671117513,0.8870285
152.84,261.86685310719173,0.86825055
152.86,260.54872630096344,0.85370475
152.88,262.18949532300303,0.8792475
152.9,265.62029072250544,0.8925572
152.92,267.75542591086116,0.8688675
152.94,267.9408875819083,0.8667947
152.96,266.37931480874175,0.891072
152.98,264.85527180694453,0.8884905
153.0,266.72149440993235,0.8763205
153.02,267.9599387752559,0.89026284
153.04,265.3662131188295,0.8960166
153.06,264.89880736136706,0.90136844
153.08,264.8455689607925,0.897576
153.1,265.7629186813863,0.8838767
153.12,265.2981504613514,0.8986449
153.14,262.92167955709607,0.8857709
153.16,261.945786321406,0.8782463
153.18,263.1992148210582,0.8904912
153.2,263.4306875414131,0.89586455
153.22,264.0389607758816,0.8629816
153.24,265.64195827714656,0.7580625
153.26,267.3879054777046,0.63884103
153.28,262.8123812250668,0.77487296
153.3,263.47011985729637,0.6049703
153.32,266.12011082777605,0.736511
153.34,267.1561477422855,0.83889306
153.36,265.80774292402066,0.88427925
153.38,264.6421170003261,0.87575233
153.4,263.95370950057713,0.8689787
153.42,264.473393868963,0.8024171
153.44,266.12985722352926,0.822944
153.46,263.1423048047898,0.8688957
153.48,261.0856709306797,0.7908461
153.5,260.37201120189025,0.51548266
153.52,261.25424987221305,0.5558989
153.54,261.5045041717193,0.6568394
153.56,263.07058927545035,0.4863508
153.58,263.48538214029276,0.42157575
153.6,263.4431040583138,0.33635485
153.62,266.24792326973164,0.5962969
153.64,265.71401768279117,0.6872413
153.66,261.85489317198693,0.12308042
153.68,259.78868614971054,0.41259047
153.7,260.36359680120967,0.8092738
153.72,261.61250689101627,0.8794236
153.74,261.0948422104624,0.8369279
153.76,259.77836315256803,0.8576296
153.78,257.8921955788011,0.8207534
153.8,257.9492894721165,0.83061355
153.82,260.0268088702784,0.8513236
153.84,258.56191437320757,0.7945147
153.86,247.4189413875409,0.68797433
153.88,235.55023601614752,0.7595153
153.9,227.4992941762323,0.852439
153.92,227.6464707852907,0.8568455
153.94,231.68210110656202,0.8452079
153.96,234.20206380143082,0.2975786
153.98,238.8652142536404,0.19883232
154.0,238.2348803580394,0.49110824
154.02,248.1878184989406,0.5996373
154.04,247.1077377203722,0.35295328
154.06,253.11155799865173,0.33679014
154.08,258.4572217131325,0.22642665
154.1,254.48745271304492,0.71653736
154.12,257.2907804517307,0.5579815
154.14,265.96059199696236,0.36472562
154.16,274.0184892776147,0.39941156
154.18,269.7728083910135,0.71148455
154.2,270.55443005692206,0.16790426
154.22,268.7975500793367,0.70481527
154.24,266.4433592045336,0.8838297
154.26,271.38960106344365,0.8600071
154.28,277.3300666130975,0.8895683
154.3,276.9594844084027,0.87554854
154.32,269.57867408081705,0.84760493
154.34,261.6915781894506,0.87230575
154.36,264.9583917842087,0.7585127
154.38,282.3662749355519,0.8424779
154.4,287.2338643387852,0.88415086
154.42,280.97560100861466,0.81070566
154.44,267.6006690394451,0.48899582
154.46,264.03077092958074,0.5738315
154.48,269.2664458527235,0.717359
154.5,275.1913336057594,0.74792695
154.52,267.9710985865692,0.72223175
154.54,255.7452962480967,0.41412017
154.56,228.8799569702346,0.4670567
154.58,217.5883003273557,0.8237331
154.6,219.02145707926394,0.7138086
154.62,226.62452162955034,0.1501825
154.64,235.3721123837859,0.4540698
154.66,221.0995620613755,0.60865015
154.68,201.94345578841268,0.71249497
154.7,199.18339288736635,0.7295776
154.72,206.34237168012356,0.6875882
154.74,208.14500894517397,0.6508632
154.76,204.19930485231282,0.7361783
154.78,198.49865186975154,0.8407017
154.8,195.7442267401089,0.8575161
154.82,199.6482045711886,0.77797395
154.84,207.9149589872103,0.83829546
154.86,212.19014281159784,0.8477592
154.88,211.42062888954695,0.8370392
154.9,207.15469620265452,0.8204702
154.92,203.49254646940992,0.8778331
154.94,201.95882866283551,0.8972768
154.96,202.25726475090042,0.8737346
154.98,196.1796694339051,0.7046817
155.0,196.64218056003594,0.78764355
155.02,200.46385018776414,0.8120087
155.04,204.95923248119573,0.7717433
155.06,210.35357388587545,0.81882006
155.08,211.26295213254141,0.83722794
155.1,211.0284259796988,0.85251594
155.12,210.62847082579114,0.8586674
155.14,210.19633407855451,0.6814811
155.16,205.79173414152208,0.5229982
155.18,205.91018184372075,0.41501468
155.2,202.88432593393352,0.7442627
155.22,201.67791251443373,0.8561764
155.24,203.6589339043378,0.8458333
155.26,208.0197880118112,0.6770555
155.28,211.6772779773834,0.5652642
155.3,203.56250785551697,0.535381
155.32,191.95353030858473,0.55217284
155.34,193.583462473959,0.33042836
155.36,196.1409305638412,0.4258624
155.38,198.29168971993545,0.2604884
155.4,199.33795326821738,0.54488635
155.42,196.02574998086868,0.49253744
155.44,196.3944179329207,0.20063
155.46,197.46494573909706,0.52687323
155.48,201.24888736621972,0.65039176
155.5,211.70882280183534,0.67318094
155.52,216.01325292302644,0.8323986
155.54,216.58439653976097,0.83909476
155.56,213.74972759202143,0.8495602
155.58,205.32536983780273,0.7319037
155.6,200.91126075940548,0.7520484
155.62,200.7349939716383,0.63766634
155.64,206.18400898213824,0.7102593
155.66,208.01017503923262,0.7328365
155.68,207.47068397266185,0.6727911
155.7,204.9282757280984,0.75576454
155.72,201.8991159558078,0.8880592
155.74,204.7691227277988,0.8109238
155.76,210.1587824069784,0.8009105
155.78,211.5169634402606,0.8080191
155.8,210.05969287595383,0.5405915
155.82,208.43322502324511,0.45332855
155.84,208.20337862149134,0.78563786
155.86,208.97272798247852,0.80980265
155.88,205.04891691749808,0.5641943
155.9,199.2774105999946,0.77435315
155.92,198.37862386116348,0.8408766
155.94,198.2136860458511,0.8024565
155.96,194.52115150780753,0.5494573
155.98,185.1457335119176,0.5329719
156.0,177.24801007388083,0.32350045
156.02,186.26691258937487,0.2096141
156.04,196.79030228291597,0.5589543
156.06,204.91238860081208,0.21264385
156.08,220.1872826036288,0.51513135
156.1,233.42265107627043,0.7535103
156.12,260.4131327696465,0.6331367
156.14,265.6223808575876,0.3890679
156.16,265.25322626410735,0.56682986
156.18,264.5341967343489,0.65851825
156.2,268.59261510919407,0.74170923
156.22,264.8065173951604,0.7113159
156.24,262.5273794918641,0.726068
156.26,264.5966930773391,0.7211035
156.28,264.06168519249945,0.6347511
156.3,263.7953947674878,0.53676224
156.32,264.356663282125,0.49595875
156.34,296.6146630786726,0.20718065
156.36,333.15977415228406,0.6649758
156.38,373.4583944626685,0.83207095
156.4,393.4177988603958,0.8741441
156.42,393.11260863103803,0.83367944
156.44,394.9687692062909,0.83264697
156.46,397.3765974524139,0.7729913
156.48,400.01088627860713,0.7438532
156.5,402.46625105796943,0.7326264
156.52,401.2108501177818,0.75459945
156.54,401.52239458126013,0.5892997
156.56,396.2272506088817,0.36252192
156.58,395.582566314736,0.6042223
156.6,397.7234689654881,0.60653174
156.62,397.07842068462514,0.7863202
156.64,394.7355782265029,0.5360183
156.66,389.68565875742064,0.429627
156.68,393.4627899680286,0.52176297
156.7,397.5954769397912,0.4395365
156.72,398.65714647013255,0.53047806
156.74,398.2057598313403,0.5805638
156.76,398.8569340295208,0.7114958
156.78,401.1149675324631,0.7271768
156.8,401.4373196155503,0.8045603
156.82,399.3097657438543,0.071352236
156.84,395.7084002265742,0.044396635
156.86,396.84543717259373,0.20937242
156.88,392.00257191007944,0.31706554
156.9,385.4702382208767,0.42339018
156.92,385.8584744750243,0.20806457
156.94,391.6253152441953,0.15648791
156.96,398.46892823573546,0.33607727
156.98,396.28801196159,0.42945433
157.0,394.25630040527693,0.1270076
157.02,394.0653865472197,0.19943924
157.04,394.43026136340256,0.18362132
157.06,393.772100353869,0.04380381
157.08,392.98434745195465,0.15978977
157.1,396.4364449038521,0.5768249
157.12,396.4315941457838,0.8085633
157.14,397.4250372254029,0.76479733
157.16,396.16577595153933,0.5990149
157.18,394.50778000312073,0.6226263
157.2,382.09246094974276,0.71057314
157.22,339.7682111075224,0.52910274
157.24,314.10802612927404,0.46221668
157.26,277.3026066336614,0.43917266
157.28,266.78964396220744,0.53383267
157.3,265.2830849693944,0.68262565
157.32,264.8331359248586,0.6906995
157.34,264.4062663169956,0.7698722
157.36,265.0632710675154,0.8162788
157.38,265.81263100747725,0.8391231
157.4,266.01196354201426,0.8467599
157.42,266.81194410331227,0.8249886
157.44,266.74819605130165,0.8150536
157.46,266.90870726286204,0.8070308
157.48,265.8628081538763,0.8183799
157.5,264.83821162830236,0.7214364
157.52,262.140278291512,0.6310177
157.54,292.99042572826204,0.47799957
157.56,333.1046753166894,0.5356432
157.58,387.3575306607949,0.28755662
157.6,393.83775794058226,0.67801005
157.62,393.5447174797378,0.73569524
157.64,392.0622190848702,0.6986643
157.66,389.79923927318634,0.67378116
157.68,387.8067978251699,0.2729182
157.7,377.5400531588221,0.18089265
157.72,350.84834705047234,0.38387486
157.74,316.472497577994,0.24928284
157.76,304.05237178787644,0.71215487
157.78,307.0948519936886,0.83646774
157.8,307.29568084438074,0.8653238
157.82,304.6278519523286,0.89206314
157.84,298.9905037448115,0.906356
157.86,294.4459372625315,0.94301647
157.88,292.8440418524793,0.93136984
157.9,292.2641131030807,0.9014645
157.92,292.72474256655704,0.8994914
157.94,294.4705749792391,0.90403193
157.96,296.56438865292216,0.8848447
157.98,299.5322299853877,0.85919434
158.0,305.5135244891574,0.8715886
158.02,311.7898562126818,0.89009774
158.04,314.4419324822055,0.8854004
158.06,308.5136389352208,0.53282183
158.08,300.3271567211413,0.52059644
158.1,295.1513594609502,0.86789566
158.12,292.0961860123693,0.820503
158.14,289.741798575676,0.7831106
158.16,286.34841491638883,0.85017425
158.18,282.58089906995383,0.889941
158.2,276.7197313457029,0.8781726
158.22,273.86667415133377,0.8417947
158.24,276.7285527430181,0.7345016
158.26,281.15141244167313,0.37596416
158.28,287.13412076225103,0.40693694
158.3,286.29317668854117,0.86729866
158.32,284.27707435135943,0.85322255
158.34,275.7229672021959,0.64196503
158.36,271.81039009399234,0.4674208
158.38,269.2921857113493,0.63611543
158.4,272.9999528950011,0.5341665
158.42,279.20341611154845,0.23981355
158.44,277.11177500669794,0.794862
158.46,274.9390358682065,0.8633726
158.48,272.2590643666502,0.8522976
158.5,277.1564605438934,0.7949546
158.52,276.9421292999244,0.88692254
158.54,272.0691774461667,0.8623365
158.56,267.59289582109244,0.8494577
158.58,271.06992483883346,0.8419403
158.6,281.6465626079361,0.9063021
158.62,287.01091705867896,0.897406
158.64,289.0369162609627,0.9006092
158.66,282.8044359674884,0.8431275
158.68,273.3489814057793,0.83879864
158.7,269.8776135560011,0.86776465
158.72,270.7112949121791,0.8606057
158.74,281.57204086172675,0.8992075
158.76,285.938106157572,0.90548956
158.78,283.01283896860764,0.8559437
158.8,280.0706878427355,0.59154516
158.82,274.304877108992,0.4610733
158.84,266.503075461684,0.6861329
158.86,262.5179485892421,0.55366683
158.88,252.12301836667297,0.38128614
158.9,244.1062785773342,0.6928757
158.92,242.11671052623524,0.8384687
158.94,240.00828021302897,0.8242388
158.96,239.9807167343521,0.7258029
158.98,234.0100475902791,0.5169848
159.0,264.80248889247093,0.34104753
159.02,292.416053312501,0.2631782
159.04,296.0787757351595,0.45996913
159.06,301.066298330942,0.67235625
159.08,309.55808706887836,0.27513403
159.1,282.2722123025661,0.5591768
159.12,280.70652592985647,0.77262294
159.14,276.59221198929583,0.70355165
159.16,267.49799738240273,0.79152113
159.18,269.54344478415356,0.6173898
159.2,280.9786149365073,0.7308481
159.22,283.22389805286747,0.7233012
159.24,290.8564530431877,0.64529455
159.26,284.19985141560346,0.50568783
159.28,273.767996104686,0.6243779
159.3,277.6372441718879,0.6281385
159.32,273.1797194869033,0.6063658
159.34,273.10316059321843,0.5748558
159.36,266.42446177645184,0.6701335
159.38,249.51172644825454,0.49886432
159.4,248.67208538207456,0.6872859
159.42,250.0297160142369,0.18335961
159.44,265.366831247693,0.17152241
159.46,291.59207287155414,0.32262945
159.48,302.2930208719433,0.39089292
159.5,337.7712535502107,0.6664384
159.52,390.8196202931577,0.54379976
159.54,395.5729655182523,0.6339364
159.56,397.84344468406675,0.6887306
159.58,396.5229087538735,0.55006844
159.6,377.3432130967384,0.303642
159.62,336.4004815941272,0.2636554
159.64,331.1778108018965,0.5305531
159.66,295.3288138217857,0.39947596
159.68,291.5616221200606,0.852199
159.7,287.46087960590813,0.8768519
159.72,290.521837176185,0.8248562
159.74,292.5714044097832,0.29733008
159.76,300.9135329856516,0.50406766
159.78,312.5912522440928,0.56340224
159.8,317.5921372035181,0.4327625
159.82,312.25088444563283,0.823672
159.84,317.5971961076231,0.75704145
159.86,332.56498142629374,0.6944423
159.88,330.6838339472261,0.7893139
159.9,296.1419270003836,0.30773774
159.92,276.86708569248844,0.55821943
159.94,271.301385683904,0.46594062
159.96,271.85949856440976,0.7075227
159.98,271.88525327307224,0.55637777
160.0,271.2237898571973,0.59626734
160.02,275.3880998996117,0.4016907
160.04,275.9560941255981,0.3522613
160.06,277.09307978722603,0.8042019
160.08,274.3529009089279,0.834497
160.1,267.14680091178604,0.8296078
160.12,259.1525063765366,0.75192773
160.14,262.25680953133167,0.8261427
160.16,271.24491659946085,0.8367889
160.18,274.7267211528306,0.86571693
160.2,273.8883718693218,0.84741884
160.22,272.82621300803874,0.8582178
