time,frequency,confidence
126.72,252.50558201892815,0.70036614
126.74,251.08124469119656,0.70975584
126.76,247.94110093053058,0.75850934
126.78,242.6079645211297,0.68350255
126.8,235.59691516465796,0.5673537
126.82,236.92626933333355,0.42405456
126.84,248.84032034314816,0.7150398
126.86,254.50758303135075,0.82671475
126.88,255.73846803725044,0.8428283
126.9,256.63311739418856,0.7410028
126.92,255.83485073938434,0.56029636
126.94,253.10079796310194,0.6877293
126.96,254.20113647342245,0.70215255
126.98,254.57477004079362,0.74372584
127.0,256.0093714490822,0.703634
127.02,256.5615389498576,0.4366988
127.04,254.20814142613966,0.62823856
127.06,253.31506271375338,0.7086382
127.08,253.93563125610052,0.6908381
127.1,253.4757443387741,0.8138317
127.12,254.02184449673166,0.83563304
127.14,254.5756782483212,0.84939605
127.16,255.5273688420873,0.7362516
127.18,255.21509162761024,0.49355602
127.2,256.03581670565814,0.4195546
127.22,253.52496239762309,0.47586125
127.24,252.08196156883344,0.6371139
127.26,252.37437114768096,0.71399
127.28,251.38609190692762,0.7652308
127.3,249.96692982728513,0.74588335
127.32,249.2689987296676,0.76344323
127.34,249.85422667741273,0.8013985
127.36,249.2209026312636,0.79196435
127.38,249.87545492894805,0.8167502
127.4,248.4966768148223,0.7753836
127.42,242.97960816446823,0.63257813
127.44,229.31938249669489,0.56829566
127.46,243.131950038736,0.26818797
127.48,261.35171660830514,0.29712543
127.5,250.2410159284969,0.6871537
127.52,248.3150747560549,0.46579814
127.54,248.84266514517253,0.24152052
127.56,259.0964501780156,0.3275341
127.58,256.03876181237064,0.51087314
127.6,255.38568461551736,0.5241528
127.62,253.810832491951,0.65058196
127.64,252.85665430328876,0.68443877
127.66,253.56864920270755,0.7059841
127.68,251.98761824184243,0.65019166
127.7,249.1243893938241,0.6178636
127.72,245.91439480372873,0.2191752
127.74,247.1906063068909,0.22868618
127.76,245.81843550362973,0.32032275
127.78,247.49697104471102,0.5724603
127.8,252.8477055661706,0.561767
127.82,251.82719566570867,0.20008142
127.84,252.03929708363805,0.13245006
127.86,255.31389829681638,0.12878512
127.88,252.8300910926422,0.14466678
127.9,250.41056591154754,0.58767605
127.92,251.40214816835584,0.66284806
127.94,249.3576346867302,0.42687452
127.96,248.43250207273383,0.2748401
127.98,248.64511664419894,0.6537874
128.0,252.0848081386565,0.67990506
128.02,264.04834035035896,0.39807516
128.04,263.6485836558272,0.25579974
128.06,263.66049405524404,0.5117222
128.08,255.27479575352413,0.15129708
128.1,251.82690020188323,0.6239244
128.12,253.3645842969193,0.7527975
128.14,254.68543613925556,0.73854613
128.16,257.20871608613385,0.7036307
128.18,258.2127790650694,0.66419625
128.2,254.87869932430758,0.7268915
128.22,257.12692040726245,0.704502
128.24,257.3601131852643,0.60321057
128.26,260.8362390569187,0.7412323
128.28,261.70639605987475,0.8693633
128.3,264.3270712634095,0.7345022
128.32,264.81919548099165,0.7998636
128.34,258.95544292363985,0.7007203
128.36,241.04583251430944,0.28531995
128.38,269.51010153415905,0.42000937
128.4,272.032618848703,0.6561889
128.42,264.1424677811114,0.71479625
128.44,258.03722812862736,0.6032649
128.46,257.97388337888856,0.15632989
128.48,263.71605863948645,0.07832857
128.5,261.37173265199084,0.6701919
128.52,260.16052024302843,0.8166444
128.54,260.3141580998732,0.7977418
128.56,260.47595373205945,0.7783462
128.58,264.4490635182899,0.77698344
128.6,268.0081519890411,0.81516767
128.62,262.600445664033,0.79617685
128.64,258.71395156733513,0.8315511
128.66,258.15439543754405,0.7824266
128.68,256.54121197285747,0.8209092
128.7,259.0533572940408,0.8006316
128.72,260.6365175296021,0.7845046
128.74,258.77808616659297,0.83185637
128.76,257.489605947873,0.7036382
128.78,256.29291542458054,0.54481316
128.8,247.21687182773394,0.46883914
128.82,234.37086186332454,0.7234275
128.84,226.5175865040431,0.7889156
128.86,219.85526638263798,0.7869246
128.88,219.0062281419842,0.81513506
128.9,221.69284945116607,0.85909206
128.92,224.2351332574805,0.83170354
128.94,228.0540655137588,0.7988434
128.96,236.08278569511089,0.7337855
128.98,236.17571501613028,0.8265349
129.0,235.31469863990807,0.8134208
129.02,231.2412802869107,0.58762574
129.04,255.6673764555972,0.38173106
129.06,253.58448188344866,0.7981112
129.08,254.59513811865523,0.74869686
129.1,253.59496513073356,0.73234653
129.12,254.47909716566238,0.8218757
129.14,254.1006341881608,0.81331825
129.16,252.67469283906456,0.80682003
129.18,254.0400800868292,0.8501221
129.2,255.20724228679757,0.7936084
129.22,252.28413756045416,0.7285589
129.24,238.2878085029432,0.5523312
129.26,225.54545182514823,0.4696399
129.28,210.32644411537314,0.56524837
129.3,207.4913010474566,0.6948507
129.32,212.67560951304247,0.7112427
129.34,222.98820381631577,0.29329446
129.36,231.0909084189311,0.29103568
129.38,232.38942026161837,0.18873508
129.4,248.14159788214693,0.24385555
129.42,256.93538647701354,0.45286256
129.44,257.36561864766793,0.5648978
129.46,254.86065970978586,0.7643163
129.48,253.6755896295759,0.7394401
129.5,253.24634136407283,0.7697881
129.52,249.91680678905323,0.7332066
129.54,241.482768071464,0.5329536
129.56,239.6809324478758,0.62309474
129.58,233.33678305995247,0.5016359
129.6,220.5536408587617,0.5434489
129.62,215.2361813027392,0.24663782
129.64,213.62550492720118,0.30864614
129.66,218.14624373179487,0.45340696
129.68,228.67470603391112,0.32632187
129.7,235.17064932564492,0.5810108
129.72,250.37698228188904,0.62199455
129.74,255.9611878053103,0.772424
129.76,258.30756742800116,0.67964476
129.78,253.17970935279322,0.61348855
129.8,237.53062940908902,0.6787728
129.82,233.36224910392082,0.8013198
129.84,225.30641234411036,0.60087395
129.86,212.85318649260378,0.4584045
129.88,205.25816334125525,0.64955294
129.9,208.33866845813384,0.5675638
129.92,220.64434320682204,0.51939464
129.94,225.83514336847855,0.6133914
129.96,229.7843272486159,0.38589284
129.98,253.46762104915206,0.5967947
130.0,255.04439785356465,0.72860116
130.02,255.43855974938413,0.56899357
130.04,250.53066081374442,0.41450638
130.06,242.39179325098672,0.65619195
130.08,235.83227155116742,0.67860556
130.1,234.2194842197745,0.7928353
130.12,226.7344733349444,0.60077715
130.14,208.9418841713823,0.3824705
130.16,201.35472904491397,0.30085814
130.18,215.62483229049087,0.39203367
130.2,228.50958221281803,0.49461323
130.22,227.6855359727446,0.7799693
130.24,230.11793860835883,0.32957327
130.26,247.557790832271,0.63738906
130.28,252.803475481333,0.72621924
130.3,256.59537029757786,0.51601076
130.32,228.0456238031274,0.068991184
130.34,231.33905895830492,0.27528307
130.36,235.11988769579773,0.34394014
130.38,238.4846142681402,0.2691947
130.4,234.1457195956973,0.4171098
130.42,231.8127763600194,0.39894405
130.44,228.08281228485038,0.26788783
130.46,209.40924531559955,0.42173824
130.48,209.05395321472608,0.47708148
130.5,214.30986817837055,0.5510522
130.52,232.53417715657292,0.5567897
130.54,236.16778648937816,0.7576549
130.56,239.45266009463535,0.66622746
130.58,248.5135835359449,0.58694786
130.6,251.41095347330688,0.6273004
130.62,253.18328519663646,0.5979395
130.64,252.55598214419484,0.1851768
130.66,253.33259119639817,0.0784515
130.68,251.9426138201693,0.45766312
130.7,254.64103807636008,0.7442379
130.72,253.8349864412538,0.8442682
130.74,252.99552491620673,0.81566185
130.76,251.8228457727278,0.8033434
130.78,256.11669119169187,0.5769737
130.8,259.1468858320669,0.1969903
130.82,254.7591034977777,0.46136802
130.84,247.70672026002563,0.36250293
130.86,236.2472545578076,0.27702597
130.88,232.38535223161455,0.5000909
130.9,239.5761607490985,0.80293083
130.92,242.5604548152142,0.75414824
130.94,242.58813763445002,0.26868188
130.96,245.4016419569406,0.3243744
130.98,246.96792121983646,0.22945434
131.0,240.5253748673702,0.24280427
131.02,226.59165258930446,0.23758289
131.04,228.79314056852343,0.3526333
131.06,237.498848868599,0.6273972
131.08,238.39896560164445,0.42625594
131.1,234.30136319716866,0.18246584
131.12,243.5452772648206,0.3369624
131.14,257.12031480037024,0.63033223
131.16,257.6013479199701,0.39304692
131.18,235.7660855005051,0.56405294
131.2,226.06279654865335,0.22542891
131.22,232.51665942296603,0.40763977
131.24,239.8510150941363,0.21308786
131.26,244.1949892114492,0.14843202
131.28,259.2205505535607,0.23501766
131.3,259.2325659401202,0.53704035
131.32,259.1957491578284,0.5084194
131.34,254.9266523447472,0.21761405
131.36,248.41727143785192,0.14436376
131.38,238.4500167613765,0.31141728
131.4,230.83414446282484,0.5207082
131.42,232.71944943301037,0.77842295
131.44,234.80686202048628,0.77234215
131.46,235.46066090767238,0.7529456
131.48,234.85995633375938,0.7142749
131.5,235.47396623905172,0.5971142
131.52,245.04475251084418,0.22260691
131.54,265.9173858701573,0.32660884
131.56,266.29919154017847,0.3954145
131.58,274.6269830458927,0.48070005
131.6,271.82437651027976,0.6422703
131.62,259.38286700950664,0.5862808
131.64,247.66776082452483,0.33282334
131.66,232.05907185736876,0.1413737
131.68,210.1156749007705,0.14057039
131.7,187.92344711944142,0.49249572
131.72,186.14215358108606,0.6518024
131.74,192.7104317009397,0.6606257
131.76,194.90435267606972,0.3184669
131.78,218.37666790395576,0.12377572
131.8,214.1834791558132,0.45129988
131.82,197.73717908745883,0.26070774
131.84,216.12214230684958,0.18255188
131.86,243.280578093878,0.39110732
131.88,257.9481907618177,0.40765223
131.9,265.6602120985888,0.6460546
131.92,260.5455920613316,0.63874495
131.94,246.8292278135583,0.5556789
131.96,231.87161958399528,0.71439147
131.98,221.26251754054155,0.7147171
132.0,212.97093163142745,0.7910624
132.02,211.86393188683127,0.7509098
132.04,213.3739584736548,0.74798167
132.06,223.42879453740093,0.5192375
132.08,236.8672821647664,0.7450061
132.1,243.58775240858463,0.73192585
132.12,238.948617480135,0.57181555
132.14,265.12819760395365,0.5163684
132.16,265.4756531796088,0.8244628
132.18,261.1692816279466,0.7521672
132.2,252.65705536513096,0.5223607
132.22,238.15844503411608,0.6112608
132.24,223.6560712653229,0.56550795
132.26,217.9102388331211,0.75621486
132.28,210.29607304433242,0.54854476
132.3,196.81481560676895,0.5519241
132.32,193.1885704727313,0.75295615
132.34,193.47824711547543,0.68041736
132.36,198.3654197823339,0.25213537
132.38,205.58697296829902,0.6277525
132.4,205.36745199221718,0.6832902
132.42,225.09506885691127,0.58667195
132.44,256.39410170589235,0.58679235
132.46,289.3439425604333,0.39825186
132.48,294.98044191077736,0.63754725
132.5,300.8324716266839,0.42578647
132.52,306.53161680364144,0.38245103
132.54,301.48334087185185,0.5776713
132.56,288.1951693582021,0.7658125
132.58,284.62104429856373,0.7201984
132.6,281.1340629620259,0.86001617
132.62,281.49184330655333,0.8527938
132.64,281.7533762668577,0.8560639
132.66,278.45766167436784,0.847443
132.68,278.294051803802,0.85847557
132.7,278.78212344586404,0.82648295
132.72,281.54316088393375,0.8389095
132.74,288.4409516185144,0.62253606
132.76,294.787509561994,0.48356277
132.78,299.0098051846815,0.29055968
132.8,297.4211947557592,0.3992262
132.82,289.0454191214922,0.40369695
132.84,283.8671056164849,0.66974294
132.86,277.71921783148014,0.8016403
132.88,269.86590118176883,0.7593268
132.9,264.8260696491399,0.8518679
132.92,266.02243951067857,0.8416025
132.94,264.8260403207291,0.8218856
132.96,260.8215175912484,0.79869074
132.98,257.7909945556536,0.82271713
133.0,256.71561619678306,0.8043399
133.02,257.1885485222374,0.7810265
133.04,255.3747607815041,0.44480884
133.06,263.32194192840836,0.23701058
133.08,280.3690755320197,0.41618153
133.1,280.692133459077,0.79722023
133.12,280.26534967407474,0.8603219
133.14,276.43388921787096,0.7695596
133.16,270.85842265083113,0.7702173
133.18,264.0660288418049,0.70280004
133.2,260.7370614384765,0.6294423
133.22,262.42757174443364,0.50132036
133.24,263.7517476236205,0.6962831
133.26,263.6928166721271,0.80580795
133.28,262.50153480118394,0.56468976
133.3,266.63507506407547,0.30287206
133.32,271.5155860460079,0.53328913
133.34,267.0935311836538,0.34820983
133.36,270.0911866379109,0.40087688
133.38,275.0750292404407,0.50536203
133.4,296.0604658044148,0.23205787
133.42,320.3125585049753,0.26375154
133.44,318.41120340021143,0.3296082
133.46,310.89718041642664,0.51497173
133.48,289.3086166371443,0.28023404
133.5,282.43412902708,0.698817
133.52,279.15772946455655,0.7885329
133.54,277.55795775981926,0.8245287
133.56,277.42981792894943,0.8177426
133.58,282.3711564446669,0.84630924
133.6,284.153133966042,0.89470226
133.62,280.8629391499959,0.89397526
133.64,279.67097752768746,0.82694054
133.66,278.85959363419,0.855921
133.68,282.96701213639733,0.73903286
133.7,297.4655975319418,0.6511264
133.72,306.95580204128856,0.685393
133.74,302.9561840098932,0.72021806
133.76,296.0043861292462,0.85009485
133.78,285.6729828248297,0.8055887
133.8,283.11430624188966,0.85515994
133.82,282.6534727725507,0.8544393
133.84,281.5233890741457,0.88364494
133.86,286.02168351267863,0.8117315
133.88,288.33010012435847,0.8075377
133.9,281.2907429199523,0.8280118
133.92,283.53911206431735,0.7910454
133.94,292.8898244901808,0.7375349
133.96,324.03122725796294,0.350966
133.98,332.4457043059682,0.5501704
134.0,335.0549351767843,0.5715202
134.02,333.12600934266834,0.2839966
134.04,294.78608550683384,0.5081553
134.06,261.77290404502105,0.540312
134.08,259.70710652925777,0.75183654
134.1,261.887199047267,0.8030334
134.12,266.3319861554989,0.8096991
134.14,264.9971773359731,0.8006907
134.16,260.35941246989654,0.70721424
134.18,259.3955745846988,0.81839746
134.2,260.8215377169663,0.81903
134.22,268.0110185219537,0.6555514
134.24,280.83084409426283,0.81031245
134.26,268.23363447752365,0.67148846
134.28,261.5693650070473,0.3437913
134.3,238.07964506720626,0.19256051
134.32,255.92547132384325,0.596587
134.34,255.27399465500227,0.81647545
134.36,256.725508456259,0.7408629
134.38,258.5856970614882,0.38653088
134.4,260.8861613528432,0.62144506
134.42,260.775917493725,0.37710765
134.44,256.9492680877197,0.35907918
134.46,257.33021744835474,0.5215328
134.48,258.20562491821374,0.60339165
134.5,260.2714505361091,0.6972842
134.52,263.15025614260054,0.78910196
134.54,261.59925880760034,0.77429974
134.56,259.0765775316327,0.8176873
134.58,258.76397978290794,0.79992807
134.6,255.80254072563375,0.59862113
134.62,249.82624672434483,0.65839434
134.64,253.82658273462766,0.651662
134.66,260.77709906264334,0.6589269
134.68,265.5419314719433,0.82489306
134.7,269.444520020873,0.7963232
134.72,269.43824836076533,0.8284178
134.74,267.9931143709964,0.8589163
134.76,266.9799409727025,0.8476075
134.78,265.8746866178,0.8534771
134.8,267.08183071051576,0.8579807
134.82,267.33033302817176,0.8480994
134.84,264.9335091532783,0.84866154
134.86,260.35927440113744,0.78191364
134.88,256.06543294633576,0.57557833
134.9,275.31242909866563,0.33023915
134.92,316.3244247265938,0.32550812
134.94,336.365926208082,0.6039936
134.96,339.49501405598915,0.7739543
134.98,344.3492774504736,0.7042024
135.0,344.3236659002693,0.32506794
135.02,335.77141006614136,0.38469937
135.04,324.06219349100525,0.40698203
135.06,308.9310852745145,0.18541832
135.08,291.0929290756879,0.4635094
135.1,287.9647548603919,0.76393276
135.12,281.13602719520526,0.81648606
135.14,281.0150689600224,0.9011972
135.16,287.20076970573757,0.8244848
135.18,291.3835298593451,0.85755926
135.2,292.0371659133573,0.7889408
135.22,292.70465552761016,0.48760173
135.24,326.0630063319829,0.23903203
135.26,339.1589873356827,0.3853885
135.28,341.2923932054772,0.6098809
135.3,344.4338636036926,0.78298765
135.32,341.4388242579798,0.7584084
135.34,336.77075234357926,0.7670247
135.36,333.4549556186913,0.74491006
135.38,326.6773187586314,0.658118
135.4,298.52495559385636,0.3548878
135.42,289.2256141945199,0.6581317
135.44,281.8889185622944,0.80229354
135.46,288.28590445825876,0.7773759
135.48,293.8430250569023,0.7201297
135.5,297.81327346215755,0.5746412
135.52,299.56163688902296,0.29254743
135.54,334.13062877244784,0.32019827
135.56,336.38369263381065,0.6035892
135.58,337.1448295233025,0.6871085
135.6,339.59446157769554,0.63031137
135.62,342.9936804583217,0.8133466
135.64,342.0657702936473,0.8352912
135.66,342.6142696923397,0.8454038
135.68,343.48542487529784,0.81448686
135.7,342.0440659895152,0.82842714
135.72,338.92619115912964,0.8268388
135.74,334.2737954541817,0.8223325
135.76,326.6981342691009,0.7767692
135.78,306.60049456966016,0.4318987
135.8,288.59697365896216,0.74542165
135.82,282.1544968660293,0.83706224
135.84,290.9327689968079,0.7728255
135.86,304.34925102250025,0.36478356
135.88,327.07647128612274,0.3944085
135.9,344.98985799311026,0.6008426
135.92,351.22462455441837,0.7545028
135.94,347.45628111375424,0.59865
135.96,339.1459620323466,0.7281031
135.98,330.8689868766744,0.72502714
136.0,300.12756222562274,0.4372693
136.02,284.66140019994054,0.58240616
136.04,274.4515495773161,0.8022857
136.06,280.6909346114917,0.6751287
136.08,301.8595858345989,0.4800855
136.1,325.3560498447445,0.5728271
136.12,333.8768294662749,0.67712617
136.14,345.9580874222791,0.5135946
136.16,346.66319388374717,0.48824102
136.18,338.6488322733253,0.4561972
136.2,320.26768379647956,0.3926983
136.22,295.8299860683399,0.36614463
