time,frequency,confidence
389.68,523.5275590587435,0.31241852
389.7,518.6773938854926,0.19899079
389.72,511.0718265335135,0.17133716
389.74,498.50170306412593,0.23493405
389.76,491.23547528316175,0.21300225
389.78,480.32860471219794,0.0959833
389.8,489.3597010872279,0.29897645
389.82,487.5127652906488,0.47708938
389.84,452.23928516173174,0.16214548
389.86,418.22511123701463,0.2948412
389.88,426.12761978175206,0.7261803
389.9,427.16167754663184,0.76053655
389.92,426.8503857473632,0.77427566
389.94,428.67672514343815,0.67879355
389.96,433.45223981733636,0.542765
389.98,441.5377236475639,0.32446304
390.0,458.90944926696375,0.20393978
390.02,473.5529425835888,0.31485358
390.04,476.37279846868665,0.76548165
390.06,470.45218332375606,0.64612067
390.08,455.5539331255543,0.33629492
390.1,436.89549474615455,0.5388811
390.12,426.57558587601113,0.39956996
390.14,424.2639387867478,0.41591096
390.16,424.81264003217854,0.27978984
390.18,423.878140298915,0.43357635
390.2,423.2779393885152,0.48566505
390.22,433.2731169416655,0.4232856
390.24,411.78251349009685,0.5767013
390.26,422.40092804099015,0.40413257
390.28,440.6052885916869,0.3771763
390.3,463.455761787421,0.331829
390.32,467.7800814350389,0.6150533
390.34,464.84741513848724,0.27217177
390.36,421.0115885166951,0.52272177
390.38,377.64943029670565,0.2459726
390.4,331.41962009456387,0.27813902
390.42,306.274576789454,0.44274718
390.44,270.14827121138177,0.62463915
390.46,244.83517877716315,0.17423673
390.48,244.62107114784283,0.35647458
390.5,236.46025800533198,0.21261679
390.52,233.28098524562105,0.25446197
390.54,238.31829915523215,0.3799504
390.56,239.43773904996732,0.24108712
390.58,248.84978146498284,0.10005167
390.6,260.7976969074883,0.22691086
390.62,258.66386187658907,0.12234911
390.64,266.95071086642355,0.4313836
390.66,266.5918661142738,0.31613603
390.68,262.46623997301106,0.23201574
390.7,266.2961177345944,0.17187755
390.72,263.47155492695043,0.2321144
390.74,264.86693151094664,0.27152288
390.76,262.97957741694375,0.4355041
390.78,261.7311655631213,0.39741883
390.8,263.71500605687015,0.120797776
390.82,269.27692981911713,0.12788874
390.84,269.0861735858475,0.35069954
390.86,269.09551742144816,0.50872195
390.88,266.00829836702707,0.2857101
390.9,263.9356182393636,0.2721301
390.92,258.88447414567446,0.31058484
390.94,257.7298143786887,0.39135078
390.96,256.67327266998456,0.11507983
390.98,256.6758617198133,0.3413474
391.0,257.9867996730244,0.43310514
391.02,256.99069157304314,0.112981
391.04,258.4526949736496,0.12699997
391.06,256.25831867861007,0.25284234
391.08,240.81311703279937,0.1311895
391.1,226.05466761285172,0.10943945
391.12,247.4617332606458,0.2467618
391.14,265.21618534004875,0.37054706
391.16,258.51594538431146,0.3105931
391.18,256.05630171043384,0.35555914
391.2,227.20155464529566,0.14079523
391.22,238.6925233208102,0.17608736
391.24,255.0441202536382,0.27763638
391.26,289.8546626876499,0.3920539
391.28,316.4410255311396,0.46389994
391.3,344.35382597119985,0.46913502
391.32,387.16067823504204,0.19871965
391.34,412.49837307222253,0.48102522
391.36,414.1476640344911,0.8141793
391.38,415.2670926982652,0.84516275
391.4,413.0744158284381,0.8152367
391.42,404.6450605088373,0.7260666
391.44,396.36041139258464,0.6094633
391.46,386.1665725324761,0.7126323
391.48,391.4484588527801,0.78875124
391.5,393.3581383461017,0.7993398
391.52,394.9398889332031,0.826908
391.54,396.0656596186773,0.7158431
391.56,395.95618930242483,0.4351407
391.58,393.1725931305096,0.641706
391.6,392.75168567652366,0.632036
391.62,392.8502356180533,0.8259913
391.64,392.37198300537835,0.8491682
391.66,393.39282183557026,0.8364568
391.68,391.8266598345879,0.6222227
391.7,395.05270477884994,0.29953647
391.72,411.89682464551765,0.6009866
391.74,418.67543911971995,0.82446736
391.76,424.7221740791918,0.8346995
391.78,420.2751946787264,0.8116927
391.8,413.9854158077589,0.72561693
391.82,406.6040361124464,0.45620444
391.84,401.024695449012,0.72005796
391.86,396.55958833527274,0.6963382
391.88,396.52196123454524,0.3201108
391.9,394.3058003308823,0.7678816
391.92,395.3604520928966,0.8852828
391.94,393.83370431136024,0.7967483
391.96,390.34438690427606,0.7197351
391.98,390.91854837284086,0.2229184
392.0,390.6498638325605,0.31181842
392.02,395.73864427427486,0.23076288
392.04,364.0542608299927,0.73903084
392.06,362.88544934918036,0.8269013
392.08,359.56881875417537,0.79328096
392.1,359.7528942318285,0.73873746
392.12,365.21243831783437,0.37279466
392.14,380.07898260367057,0.15316308
392.16,392.8972773335297,0.22649102
392.18,391.74666144239245,0.45277599
392.2,387.2954732215386,0.3764035
392.22,391.0003777649894,0.32800883
392.24,394.28610455455697,0.62803054
392.26,396.62305331602295,0.6244915
392.28,395.62303941393395,0.5704504
392.3,413.76496352797653,0.723495
392.32,420.00863497065245,0.81375307
392.34,420.21770478960934,0.72937787
392.36,421.4305965935141,0.34450254
392.38,432.7765317001644,0.12665759
392.4,445.8966025284897,0.18750064
392.42,456.4409120253998,0.3211629
392.44,463.2745717916496,0.6947635
392.46,470.3645933958822,0.7463106
392.48,478.37719253478866,0.6787406
392.5,479.16552825586245,0.48078948
392.52,489.9346597456881,0.26688075
392.54,499.0549412400538,0.17004092
392.56,489.6236803770625,0.80328655
392.58,481.10814903805925,0.7641207
392.6,477.1298242224452,0.7423637
392.62,474.8274223366027,0.45903113
392.64,460.14841358380875,0.16013074
392.66,470.5918791889965,0.32936415
392.68,472.16099964918243,0.5478051
392.7,461.7811370309779,0.46177745
392.72,475.4890542569228,0.24780154
392.74,498.44813105777604,0.25762168
392.76,506.69908908069664,0.28417373
392.78,504.07656883146615,0.27134627
392.8,498.34036213364465,0.27260083
392.82,502.0344999264449,0.368618
392.84,503.78546887152936,0.2983021
392.86,512.2484671033313,0.3050414
392.88,510.19792171131564,0.35583937
392.9,493.72580760490166,0.7096741
392.92,474.9774685540343,0.7362624
392.94,462.5193968783551,0.6570593
392.96,467.26574282705985,0.7229837
392.98,480.3762549389754,0.7752277
393.0,488.8815843211024,0.70453376
393.02,470.7811564111416,0.4359661
393.04,459.3343208839331,0.5163034
393.06,441.36863943681396,0.60702676
393.08,429.0455735655097,0.7100205
393.1,425.9527737919386,0.7875293
393.12,423.9887934104522,0.72362804
393.14,425.38133114708666,0.6649209
393.16,427.9603526324147,0.5515237
393.18,446.1508899954387,0.17523566
393.2,433.49649895967684,0.38438195
393.22,421.9058101220645,0.34927323
393.24,416.2442259080837,0.2638953
393.26,413.59856073388164,0.58823603
393.28,417.5778285046934,0.7634976
393.3,418.63370662167756,0.78887177
393.32,418.48934928310706,0.8236364
393.34,415.76296115253456,0.80866945
393.36,408.0314390434411,0.7312229
393.38,398.5889907537367,0.85220027
393.4,395.68886919251145,0.83037156
393.42,394.8326543255777,0.87280023
393.44,394.48085756429555,0.8725796
393.46,395.0395700755129,0.84247845
393.48,394.5866029207208,0.81081116
393.5,396.45007378634386,0.6819655
393.52,400.7015478689013,0.64574254
393.54,399.00243096666725,0.74670935
393.56,397.77791415597346,0.7767401
393.58,396.97326200872646,0.85459185
393.6,396.10754073351654,0.8649932
393.62,395.81718388365323,0.8567103
393.64,396.2354363739567,0.86311597
393.66,396.8355739507794,0.8348596
393.68,395.82617423147417,0.75565326
393.7,395.37305599109334,0.8097705
393.72,397.35922552580547,0.8725771
393.74,396.5668901677714,0.7483367
393.76,354.7325063646127,0.42849866
393.78,356.2798300455902,0.6942245
393.8,357.983464283482,0.8611281
393.82,358.6691202677121,0.9022497
393.84,357.8184733680667,0.880301
393.86,356.4572937056961,0.8686865
393.88,354.86979822733656,0.8742997
393.9,353.5762525622257,0.84260476
393.92,354.524529110236,0.78883964
393.94,355.48166345222774,0.76024723
393.96,355.851825456131,0.7036599
393.98,353.75320735939886,0.32589513
394.0,356.0365507964764,0.13028423
394.02,358.02768503684655,0.12179429
394.04,355.7800111078876,0.24707305
394.06,370.467642970117,0.48227012
394.08,386.51447724049945,0.26639485
394.1,389.2458015286685,0.59136283
394.12,392.08060318324436,0.76868904
394.14,396.91375548250875,0.8233268
394.16,399.51132148287786,0.7653974
394.18,398.52139479211803,0.82773185
394.2,398.9871412104758,0.8163026
394.22,399.34830847922274,0.76108015
394.24,395.59745416537817,0.67456627
394.26,396.21651083854783,0.78601575
394.28,396.60827951320016,0.83404887
394.3,398.71033683308013,0.7929373
394.32,398.1492312830022,0.5205298
394.34,396.76439726734407,0.67175627
394.36,398.38753624588776,0.8034709
394.38,398.02235888907,0.8653106
394.4,395.60359507292395,0.80642724
394.42,393.83768077657913,0.84046113
394.44,393.82424777054734,0.8110751
394.46,391.733892690248,0.6966379
394.48,392.84046061143135,0.7955176
394.5,394.4923498965959,0.83632255
394.52,394.85707839823044,0.8443134
394.54,394.31495052885344,0.83908635
394.56,394.50167072216624,0.7619014
394.58,395.0190133265577,0.7943201
394.6,393.86499406331546,0.7071478
394.62,379.40099025963724,0.5221828
394.64,342.696962469091,0.12503552
394.66,348.4275882701387,0.55085695
394.68,351.5228760415309,0.86184865
394.7,354.30814179778844,0.8697689
394.72,353.7557636936594,0.8665323
394.74,353.7068657848902,0.8476051
394.76,354.5663741847461,0.86970985
394.78,356.9618117822637,0.5354841
394.8,391.5026959842887,0.751642
394.82,394.5387598810047,0.8871112
394.84,395.6178821950824,0.86665356
394.86,398.03958530234974,0.8829916
394.88,397.9752157858672,0.8913696
394.9,391.49925808453634,0.7920748
394.92,390.16865586280915,0.5663793
394.94,393.6032151412147,0.68035424
394.96,395.70434939423626,0.8396666
394.98,397.1947566656571,0.8984096
395.0,394.8810641123298,0.88742495
395.02,395.20228071738336,0.8686973
395.04,396.1336532623626,0.8700855
395.06,396.67377687447174,0.7797637
395.08,400.3739056396426,0.7643571
395.1,398.2022760699897,0.84560496
395.12,396.9669753997758,0.90030164
395.14,395.0105587086219,0.8577333
395.16,394.8738273664328,0.7502462
395.18,395.5200106576599,0.57280254
395.2,391.8412043739982,0.6539211
395.22,392.04281326887497,0.5710668
395.24,355.25805536858206,0.5430403
395.26,358.6664037102502,0.5621543
395.28,358.5631884808882,0.6231189
395.3,353.6278314679006,0.42074317
395.32,339.3516127689889,0.19247413
395.34,320.188860450981,0.22998957
395.36,304.5072041578193,0.41058266
395.38,308.85215691005624,0.35048327
395.4,330.3763769932761,0.5199145
395.42,333.81103819219607,0.74579835
395.44,332.4641567039992,0.5653714
395.46,293.9755181558234,0.5348109
395.48,298.9351881898857,0.608824
395.5,321.10638342648366,0.506643
395.52,357.84296194507397,0.3660996
395.54,358.5025553748869,0.6992787
395.56,358.914160115815,0.832397
395.58,358.1911396998287,0.8384166
395.6,358.57904374478375,0.8556386
395.62,358.56591354627193,0.843464
395.64,357.22258595558367,0.7923543
395.66,355.8400394570399,0.720997
395.68,359.6968836676541,0.48930818
395.7,365.78171421389806,0.26625663
395.72,354.24150400850755,0.16955207
395.74,353.5097828692574,0.12186638
395.76,354.69137719920604,0.37726796
395.78,348.1934051575755,0.3168812
395.8,343.2312070221775,0.25275427
395.82,339.09050371120424,0.35866258
395.84,337.96949666265,0.34718025
395.86,382.5945196203443,0.2693845
395.88,419.3535830060407,0.22361587
395.9,474.6362545798436,0.39471638
395.92,458.3394206269104,0.4278475
395.94,435.4146958493434,0.498734
395.96,414.3363899622874,0.48574185
395.98,405.0514550523258,0.5959831
396.0,399.10948047435,0.44940573
396.02,397.3893734039899,0.40675956
396.04,397.1529743609526,0.81130916
396.06,398.0918581767256,0.8674854
396.08,398.1776894348841,0.90124637
396.1,398.9311523352237,0.84983104
396.12,398.7028006072808,0.4950541
396.14,398.4528890720892,0.43608087
396.16,404.9177826290279,0.67118895
396.18,404.5861358341818,0.489988
396.2,399.48739678293566,0.83445996
396.22,396.72908987220785,0.76430273
396.24,390.4478105619926,0.5702534
396.26,388.5502906015856,0.56438965
396.28,391.1269002717869,0.35651436
396.3,396.2928569112638,0.34396333
396.32,394.47992107562504,0.37064487
396.34,398.37122749430955,0.65156645
396.36,397.60943135204866,0.58460987
396.38,398.7314863265479,0.35510924
396.4,399.78771971558496,0.3865692
396.42,402.236688620666,0.63061345
396.44,396.3598018636891,0.6060486
396.46,394.27670950423453,0.4457871
396.48,397.0644218010524,0.5994051
396.5,397.8609051968496,0.6843089
396.52,396.7029886090572,0.5795456
396.54,401.74409648145394,0.3366083
396.56,409.67851644926066,0.4944537
396.58,411.8775910935401,0.65685177
396.6,412.34310227603817,0.64809847
396.62,385.5943948724948,0.688992
396.64,339.0902087369859,0.66754216
396.66,320.1215768154709,0.39562586
396.68,281.99018370577505,0.6020124
396.7,275.66115316586433,0.43270144
396.72,266.55647754401133,0.5287037
396.74,247.35119845374123,0.45346397
396.76,233.80831920391722,0.5191535
396.78,214.79634513801454,0.20971508
396.8,211.47705760527032,0.58226347
396.82,205.80511367951732,0.79241085
396.84,201.11912958409505,0.8767725
396.86,198.70633865845093,0.88892335
396.88,202.04841488982208,0.82550347
396.9,213.85970121209755,0.6596763
396.92,218.82870757934185,0.84494925
396.94,208.4699002293699,0.4990004
396.96,193.36907452079546,0.71559584
396.98,192.3917466304535,0.8037907
397.0,206.47377214260547,0.5064554
397.02,213.17890049999704,0.46419376
397.04,212.11925569734558,0.55168915
397.06,204.32317691547115,0.40097848
397.08,194.2551456125328,0.44517824
397.1,192.90820722156596,0.7916304
397.12,195.58434606008518,0.74024117
397.14,207.9995363987041,0.8380654
397.16,214.48251824841248,0.8145021
397.18,215.19166410665667,0.56249845
397.2,199.52173780076296,0.41874668
397.22,192.2108320036333,0.7271356
397.24,195.69048037404025,0.87591594
397.26,196.66041224124552,0.9212189
397.28,197.27257934673025,0.9024444
397.3,194.26544309505942,0.8308516
397.32,186.55098247713164,0.43883622
397.34,194.44018807092,0.18578798
397.36,211.19934842033842,0.54006124
397.38,226.73585010712387,0.22342303
397.4,242.59262659278636,0.40496278
397.42,251.96169870711412,0.75447524
397.44,250.01621387639045,0.6487907
397.46,224.00285501845602,0.2954945
397.48,200.38557530673373,0.3289302
397.5,179.30408080674158,0.52766824
397.52,174.0614497138378,0.5734525
397.54,174.91597582282452,0.6681616
397.56,178.35237449046087,0.80088234
397.58,179.50605868485871,0.83257574
397.6,184.6530486012327,0.7798053
397.62,199.2865935878768,0.47111684
397.64,220.33116843828043,0.42683163
397.66,233.66463228584055,0.8409416
397.68,237.99144973070202,0.86237985
397.7,235.8126058560579,0.8326388
397.72,226.0499511433161,0.8476231
397.74,218.3830683730075,0.7706576
397.76,207.79419495440848,0.82762617
397.78,204.06200322313697,0.8619021
397.8,203.193200584046,0.75930774
397.82,189.79747327393628,0.37961987
397.84,178.75133640728512,0.629123
397.86,173.5298866783773,0.5665189
397.88,167.28795474159745,0.546682
397.9,162.48734106870853,0.4300985
397.92,167.35465825776907,0.54045284
397.94,169.43264980295965,0.6275897
397.96,175.2005502818672,0.60623634
397.98,188.23281656360152,0.45532122
398.0,185.03609045601962,0.658108
398.02,175.48004622952925,0.7981206
398.04,175.56572963753413,0.7786149
398.06,184.80011526962497,0.79181755
398.08,192.2587407551008,0.8305742
398.1,196.22885764453756,0.85797
398.12,199.2634107809671,0.8088807
398.14,198.0913187506377,0.79347175
398.16,195.46369031739755,0.65968305
398.18,195.01868753112095,0.6976634
398.2,197.08176327141572,0.6354687
398.22,202.72581082664883,0.7388396
398.24,204.42562938311818,0.85069597
398.26,206.2049831395168,0.8700198
398.28,205.95879324895296,0.8655387
398.3,203.4920142537024,0.8419191
398.32,201.68159170381713,0.8277395
398.34,202.10167718258347,0.7042756
398.36,201.65270198442494,0.82898504
398.38,204.45795174135964,0.80313706
398.4,207.5668846444749,0.8770032
398.42,206.6507005297488,0.8707489
398.44,204.32895870324427,0.8463226
398.46,200.13529549720408,0.73638195
398.48,196.93440458838603,0.59059936
398.5,199.9752375412524,0.5903935
398.52,202.60113170927417,0.7825811
398.54,196.10356728384625,0.7834476
398.56,190.46740372026272,0.5263809
398.58,194.0587660925618,0.14400104
398.6,196.62536362555142,0.25527075
398.62,196.08659414719196,0.48256943
398.64,194.04539599347135,0.3618999
398.66,195.71247629578409,0.1987552
398.68,190.58810467077052,0.1379224
398.7,186.00519570640728,0.19551973
398.72,207.77320402173618,0.20246351
398.74,201.6441205776383,0.40836197
398.76,195.5556342503142,0.3560817
398.78,205.62844176625987,0.16291499
398.8,201.46288700522572,0.40715775
398.82,197.23209954086292,0.14372835
398.84,192.5608493134289,0.23323986
398.86,196.0193502943841,0.49763444
398.88,207.7694444206037,0.42270797
398.9,217.76112684813535,0.29875222
398.92,221.0897032699255,0.13552487
398.94,250.18092816016713,0.42240214
398.96,254.2128783044075,0.4229454
398.98,249.40425808036383,0.20821908
399.0,256.25895680886185,0.11694062
399.02,255.3918556802535,0.16611844
399.04,236.5642309786736,0.117301255
399.06,220.3889381392915,0.19885772
399.08,200.04073793113668,0.09927531
399.1,199.3222478717249,0.10433438
399.12,197.80410475379352,0.39921978
399.14,194.81642126012983,0.23623545
399.16,194.47760816671394,0.19834064
399.18,196.71196873029,0.6155158
