time,frequency,confidence
384.34,538.4583984693062,0.8121673
384.36,534.4879158033916,0.8468319
384.38,537.8700232023596,0.88955986
384.4,535.062942019673,0.6898323
384.42,538.2583076303115,0.122170836
384.44,493.28059051993336,0.6174135
384.46,497.39813524286023,0.5609716
384.48,440.2351775337995,0.35646936
384.5,381.7691223694967,0.6301271
384.52,340.73206938227565,0.76440424
384.54,338.6289398241903,0.6044816
384.56,323.4729374153155,0.3186078
384.58,300.5645303256192,0.14513719
384.6,281.92245490177237,0.3689928
384.62,282.0859186440486,0.7823341
384.64,284.2660947932517,0.61289954
384.66,288.1597572281559,0.35011297
384.68,287.4841191495981,0.54664224
384.7,281.87270187859104,0.52477324
384.72,278.6531323544679,0.7578149
384.74,278.18683101755005,0.8089357
384.76,285.380500213906,0.39476636
384.78,324.26657424770923,0.7001971
384.8,338.17437390212365,0.8012582
384.82,335.3197840776694,0.7321602
384.84,330.6005007059548,0.16430211
384.86,339.74610577911903,0.2123486
384.88,380.38327095308887,0.24933201
384.9,407.2708325082781,0.35758176
384.92,412.4380420202398,0.62551
384.94,412.6710623566532,0.44895732
384.96,422.09615493345586,0.085442714
384.98,460.4825019085775,0.170318
385.0,477.9694748782634,0.10615323
385.02,500.7986591833659,0.4713699
385.04,508.08450861153636,0.87493086
385.06,505.5434298280084,0.7440996
385.08,493.44909467017726,0.35327753
385.1,436.0596982040589,0.67646813
385.12,427.60111941361146,0.12764286
385.14,456.3063074533943,0.24581909
385.16,495.17076319678324,0.17154518
385.18,512.9669666905487,0.5363122
385.2,516.3731933770507,0.84694004
385.22,517.3219065662148,0.8593847
385.24,514.4215293328751,0.7936297
385.26,521.4946510133772,0.4898361
385.28,522.7370168513901,0.44860968
385.3,533.2674352092089,0.7252815
385.32,537.8654700025043,0.8883669
385.34,537.2958707977043,0.8528953
385.36,528.1909543457447,0.7491358
385.38,508.3646904537874,0.8226923
385.4,497.4241666490875,0.64066786
385.42,448.1898147186377,0.6815487
385.44,435.18916700815276,0.81704926
385.46,434.44745036213965,0.7790828
385.48,464.2864612764285,0.4035516
385.5,502.84901868946775,0.72275114
385.52,513.3927969391077,0.5666227
385.54,490.89858409439876,0.3394489
385.56,452.5502832612702,0.41949034
385.58,446.85179476219616,0.7364787
385.6,492.40824833542183,0.32706574
385.62,504.09984899209695,0.7077624
385.64,510.07478892266806,0.48475727
385.66,510.80379036705443,0.5323503
385.68,511.2310309242877,0.33643883
385.7,513.2213327827301,0.36272535
385.72,513.2403365701246,0.30106097
385.74,510.93260918443525,0.12969914
385.76,510.7349871263393,0.10023802
385.78,508.28967035645655,0.114056386
385.8,506.8017269389471,0.29625222
385.82,501.6999773130327,0.32772297
385.84,503.32532904763303,0.19973257
385.86,510.0447462923765,0.19469462
385.88,499.6859531163029,0.15693077
385.9,501.8824359163901,0.12782101
385.92,445.4141417210744,0.58671635
385.94,400.45264838920474,0.63501775
385.96,399.2939920067326,0.39390174
385.98,394.80682239354707,0.31951055
386.0,391.65309594536956,0.26039517
386.02,385.45993258671774,0.5018586
386.04,382.7233425363681,0.5773352
386.06,386.6534483666819,0.60795707
386.08,401.8384427765739,0.56850064
386.1,410.54260643521417,0.8128994
386.12,412.86159927404196,0.7765542
386.14,415.0292148102516,0.6171013
386.16,411.9720374012638,0.12882575
386.18,398.36717621590816,0.07282564
386.2,382.4623352571699,0.3252186
386.22,378.78429491413544,0.307779
386.24,373.98118151270666,0.27216116
386.26,372.72267623991746,0.44609246
386.28,355.5945795295088,0.19807085
386.3,341.05927228678587,0.0979984
386.32,346.4749826028361,0.49887934
386.34,352.76953212494004,0.42399397
386.36,379.18321671070544,0.42871025
386.38,390.53928334910097,0.75422615
386.4,390.80597862418483,0.68494624
386.42,387.5586956560808,0.22167048
386.44,370.6674189799496,0.26818046
386.46,374.4673683682663,0.40736008
386.48,375.90697328049635,0.7248134
386.5,375.270596933011,0.606872
386.52,375.5362467534746,0.54588103
386.54,377.0294685193975,0.5431051
386.56,378.6964187424507,0.4096746
386.58,375.7044926607904,0.28894064
386.6,372.0054672350291,0.102596045
386.62,374.2044869442095,0.14927447
386.64,387.80655169272285,0.28922492
386.66,389.778529518135,0.4871297
386.68,381.61151831030105,0.27756798
386.7,376.80041574815414,0.19477683
386.72,384.87464558306726,0.33579114
386.74,375.1825559751743,0.10934496
386.76,375.610812441171,0.6029588
386.78,378.6364413560442,0.5922085
386.8,380.48159659477585,0.6777895
386.82,381.31357173598104,0.71938956
386.84,377.9660288830235,0.7444682
386.86,375.83563031871137,0.28068507
386.88,360.22398837506506,0.19000354
386.9,346.25497358754274,0.38558576
386.92,344.3478817624412,0.5307058
386.94,343.1568634657558,0.7538992
386.96,337.8654279820421,0.7753609
386.98,337.723865557791,0.75485456
387.0,341.2545656658801,0.600716
387.02,345.75640027188456,0.5600913
387.04,347.0484629683782,0.669907
387.06,348.4439896880661,0.7870964
387.08,346.7934734376,0.8173333
387.1,343.54461315923294,0.7849925
387.12,338.89256352187545,0.72580916
387.14,329.13282993785583,0.61843705
387.16,301.6320360945067,0.38295352
387.18,291.43460206978654,0.62338537
387.2,309.4569583280747,0.5973089
387.22,356.3293290427958,0.29923412
387.24,380.20240681884377,0.591722
387.26,379.06242872344654,0.7273259
387.28,379.0996978614947,0.68617195
387.3,385.70777325550745,0.11807998
387.32,380.9550093064235,0.12817727
387.34,381.0758544746533,0.23760375
387.36,386.40558331415156,0.21153717
387.38,367.25629023907425,0.21906422
387.4,349.2212801301373,0.4913671
387.42,340.7495224276716,0.41347528
387.44,321.1203603394651,0.16247696
387.46,288.0322617575069,0.36837608
387.48,284.3452819009553,0.5007942
387.5,311.09240420885544,0.16926098
387.52,345.42566806229667,0.31992403
387.54,343.42512349334095,0.7389617
387.56,337.35619904743396,0.7186019
387.58,335.52329256384263,0.4111319
387.6,358.72898160770865,0.24952365
387.62,366.0297048935249,0.14555359
387.64,376.2426115822703,0.22812754
387.66,384.9968402426665,0.34429374
387.68,385.89327071835874,0.27599996
387.7,386.5723867555157,0.2709255
387.72,383.7155164434522,0.169164
387.74,386.58345104830124,0.28770754
387.76,385.86536709507556,0.14443581
387.78,383.0153554242367,0.4796272
387.8,384.6695602302805,0.63622284
387.82,384.02957014677156,0.75656533
387.84,383.0780467098414,0.5529822
387.86,391.61849750262877,0.2911202
387.88,388.88654832273284,0.48351395
387.9,362.3535143032583,0.42497858
387.92,310.55067382803276,0.7295356
387.94,283.05212042381356,0.8736616
387.96,283.0705228760481,0.8835519
387.98,282.22357462730605,0.8603347
388.0,284.01481364127704,0.59711933
388.02,286.0936213747294,0.20401382
388.04,292.1475014213577,0.5063602
388.06,293.09566545035153,0.5318676
388.08,296.67912399942725,0.6743527
388.1,304.18881624580087,0.496274
388.12,338.7337202025304,0.655102
388.14,349.65698062708,0.79057705
388.16,350.57833085805146,0.6204208
388.18,371.9311039479712,0.36365837
388.2,375.682090498414,0.67158747
388.22,373.6622295639021,0.5506669
388.24,373.00096777023657,0.55181277
388.26,338.48247315053436,0.42493147
388.28,304.07672255307915,0.5266744
388.3,282.7543661669421,0.48928282
388.32,281.30268411849255,0.66684496
388.34,281.59072562953264,0.5078057
388.36,283.452433847198,0.3024784
388.38,283.00981704826984,0.3377279
388.4,284.52512754843974,0.54034376
388.42,280.9966690333221,0.44873354
388.44,280.0017304595629,0.44486418
388.46,274.7333695356103,0.08687372
388.48,274.84761027875385,0.23188415
388.5,281.13180479533537,0.21814781
388.52,283.66135678315686,0.26570046
388.54,281.655749871614,0.3047518
388.56,283.6235131866219,0.2329862
388.58,294.1882978049491,0.46983543
388.6,296.22685105345647,0.6945213
388.62,297.96405378866206,0.55586904
388.64,303.1690242170855,0.33087632
388.66,311.0704648151856,0.2691948
388.68,325.56362027258547,0.1611358
388.7,334.5352021165306,0.14952852
388.72,336.20272517404254,0.683249
388.74,336.27852131394843,0.8113519
388.76,336.6999589103247,0.7989174
388.78,334.86657305163453,0.8453669
388.8,329.1105517762299,0.7416146
388.82,303.2482074355552,0.5938056
388.84,287.57905342941876,0.79426944
388.86,281.822518238444,0.86867654
388.88,279.5639907821431,0.85497797
388.9,285.0152634031764,0.6648183
388.92,290.13197986177494,0.45185915
388.94,325.5569955890054,0.16508888
388.96,359.210540976252,0.28309473
388.98,377.7010918047467,0.4151005
389.0,383.48424411462355,0.55815864
389.02,382.5766331404085,0.7061671
389.04,379.5296546527325,0.56078196
389.06,343.4714219019771,0.50330865
389.08,297.7914085173279,0.45845515
389.1,268.72615267881383,0.76569617
389.12,268.70279520952613,0.84863687
389.14,269.6048448144145,0.82729506
389.16,269.4485704743063,0.75531214
389.18,268.665790996174,0.65175295
389.2,287.1264274970599,0.098079585
389.22,326.47391078530165,0.20580421
389.24,341.8732363807458,0.2450763
389.26,373.3272828352041,0.17597835
389.28,379.4824609160946,0.3828194
389.3,380.21014366408855,0.6745981
389.32,381.2616294658597,0.7095201
389.34,384.5028499159673,0.7639048
389.36,384.5826291781983,0.6962583
389.38,383.2311254523006,0.6337959
389.4,386.7190176917674,0.57274294
389.42,382.35341921680526,0.5018803
389.44,376.2188042509597,0.4958888
389.46,380.1050870865509,0.74043906
389.48,382.850061327891,0.7647481
389.5,383.75262962280743,0.7451421
389.52,381.50791468664465,0.5848597
389.54,380.91834378468025,0.45927167
389.56,388.322397043351,0.33781856
389.58,377.98351803753377,0.33089858
389.6,376.0877604129723,0.26870677
389.62,375.3802906941696,0.28157324
389.64,376.9253321414225,0.5585166
389.66,377.08203386542294,0.581635
389.68,373.5552111710286,0.47670907
389.7,377.3582387095832,0.5098484
389.72,388.4936519180071,0.32658482
389.74,372.99533684630967,0.5305747
389.76,374.03701914072343,0.7574092
389.78,377.94872448928675,0.65075904
389.8,381.36352552206296,0.5312722
389.82,381.81060372485064,0.36502564
389.84,379.68407816789875,0.3993658
389.86,384.7338887987848,0.24677749
389.88,382.42030324613575,0.17707007
389.9,388.41660415306876,0.3462223
389.92,385.94555485212777,0.585881
389.94,382.82573451427135,0.5255926
389.96,377.69551325668135,0.62133276
389.98,383.40008322562426,0.6232712
390.0,381.61467533366556,0.38795307
390.02,359.3709531436956,0.24421571
390.04,327.64078849539123,0.21823557
390.06,309.7236448914527,0.53010476
390.08,273.97604235698816,0.4020775
390.1,258.36564189949564,0.19039454
390.12,253.80119389689145,0.35050055
390.14,251.71503096762513,0.5657327
390.16,254.12787145151162,0.24786507
390.18,256.72123501030035,0.41376215
390.2,253.7111127081908,0.5614798
390.22,258.187028220204,0.51987755
390.24,255.1750549920107,0.32392976
390.26,254.49496883785685,0.3743345
390.28,251.8472348072079,0.7060782
390.3,251.28320843131212,0.42732736
390.32,252.21311990393224,0.21993138
390.34,251.31052728941938,0.49068162
390.36,251.35186345982157,0.710006
390.38,269.080970437169,0.5155365
390.4,274.33802225090255,0.76716083
390.42,277.0869778721573,0.7772592
390.44,277.46574564300295,0.6016748
390.46,269.3590306016305,0.16614877
390.48,262.1184865715009,0.24998789
390.5,259.39056624789765,0.2046951
390.52,257.5974053404348,0.20817278
390.54,251.78395655689368,0.4423575
390.56,253.15530221543804,0.78289115
390.58,253.84090464345462,0.77332526
390.6,255.11484197950642,0.6902224
390.62,254.8637910325602,0.7709536
390.64,251.83607686378392,0.68670267
390.66,250.62316818536868,0.770531
390.68,245.84723979207854,0.39139605
390.7,246.95422467228002,0.20065996
390.72,251.57599128336284,0.25930437
390.74,263.2783582851116,0.4078775
390.76,270.8301318876305,0.080199234
390.78,244.1986031926699,0.17541027
390.8,247.40160949636305,0.41809508
390.82,218.36117964411926,0.22149703
390.84,206.11954891430867,0.083398916
390.86,191.40275653388045,0.5901637
390.88,188.1933277557566,0.29248375
390.9,193.85506563022693,0.41547665
390.92,203.27571112322312,0.34415975
390.94,212.70617768782182,0.34863585
390.96,227.84354978116994,0.19647914
390.98,237.6916030449283,0.12886447
391.0,249.9711676257445,0.40860906
391.02,253.15012191943316,0.64582825
391.04,254.30088702918357,0.6912925
391.06,254.13194250416632,0.73278546
391.08,251.96628810804216,0.68710876
391.1,253.14674749504456,0.44178885
391.12,254.29275066641316,0.4344426
391.14,253.78253847746365,0.72391915
391.16,256.6686510690061,0.5048743
391.18,244.09562991470582,0.29378968
391.2,218.47220376041554,0.32554278
391.22,203.59180137603084,0.42395303
391.24,181.74512688725048,0.17427702
391.26,164.4875974625435,0.15797417
391.28,155.0173834390642,0.78603095
391.3,133.9488860116859,0.42087945
391.32,126.2716782496901,0.3278393
391.34,128.53905460593973,0.28718078
391.36,127.68432290677248,0.50798416
391.38,128.27504783380817,0.3201634
391.4,127.50899511484201,0.45092794
391.42,126.35719491855576,0.5748178
391.44,126.54230015238068,0.58650875
391.46,126.01326407688543,0.7800791
391.48,124.05353012031064,0.2850612
391.5,128.7292754880284,0.07985416
391.52,128.76779141151061,0.11578068
391.54,128.26050689807266,0.13564724
391.56,127.73186324184906,0.18536605
391.58,128.20952517621444,0.17676872
391.6,128.81345768997198,0.19858322
391.62,129.50508325996765,0.162352
391.64,127.50854107942882,0.19939709
391.66,127.54594424975869,0.36903313
391.68,127.31679444912089,0.18376537
391.7,127.21159062570331,0.64960665
391.72,126.64843420801961,0.27285916
391.74,129.27361255115505,0.1629048
391.76,130.39713147343156,0.1631717
391.78,127.82861836074593,0.36743942
391.8,124.52446323272228,0.58347166
391.82,121.39893566532778,0.39163652
391.84,123.05688769406382,0.14716515
391.86,120.27455288025686,0.34318748
391.88,122.36721592111078,0.65649855
391.9,124.93877953564846,0.7755159
391.92,128.43080707234097,0.35580796
391.94,128.33802080412403,0.077743314
391.96,125.42783189052507,0.44335333
391.98,126.25820532034055,0.51742417
392.0,127.70906101749404,0.2498055
392.02,128.4416358228427,0.5296606
392.04,127.24212820292473,0.6852553
392.06,127.17209359047578,0.65268254
392.08,129.11234659387767,0.4080658
392.1,127.80337750184853,0.44611326
392.12,127.6377073195462,0.45418382
392.14,127.86116789950663,0.5747281
392.16,127.63327033994834,0.6388387
392.18,127.88266531628989,0.60857725
392.2,128.297502780551,0.7049434
392.22,130.18070146554928,0.47986764
392.24,129.60654230091674,0.255977
392.26,129.31452239611255,0.14711405
392.28,130.998409244204,0.41104132
392.3,129.6893924737642,0.5260588
392.32,129.03388373979848,0.41463074
392.34,127.72029187002539,0.73862946
392.36,127.7741531787831,0.672995
392.38,127.93508991472024,0.5358788
392.4,127.49065825790223,0.41193512
392.42,127.6380067832012,0.21661884
392.44,129.26867253559902,0.1821519
392.46,128.19283938918653,0.5924881
392.48,128.3434792490527,0.6357904
392.5,128.62739791463585,0.6606816
392.52,126.85708728678976,0.41161457
392.54,128.3776708567429,0.29743358
392.56,123.94079996715834,0.40397277
392.58,124.28981683605527,0.22440983
392.6,126.20883610686312,0.5335196
392.62,125.6506528866991,0.5933576
392.64,126.6548260610164,0.6340288
392.66,126.98309631161194,0.6164075
392.68,128.94307090059985,0.37577614
392.7,127.25553612663595,0.14148608
392.72,126.95577212088301,0.4984982
392.74,128.90773283450125,0.7190136
392.76,127.50347494079332,0.6857287
392.78,127.71688417593113,0.5102699
392.8,130.27360340362247,0.6548531
392.82,130.12544830374955,0.74224806
392.84,129.7790415925729,0.78995526
392.86,129.0797671198798,0.75853163
392.88,129.07598710597225,0.6858928
392.9,128.66031927848275,0.63086843
392.92,128.7529533547956,0.642113
392.94,129.9478445260539,0.6785481
392.96,131.0281484000012,0.46739244
392.98,131.38548382407984,0.54243994
393.0,127.60414189232036,0.37064895
393.02,127.15336059080293,0.560199
393.04,129.47223403644273,0.3916922
393.06,129.81999530428817,0.50076795
393.08,129.08733384602078,0.7042998
393.1,130.42531631729673,0.76075196
393.12,128.84373695833517,0.5688725
393.14,128.84505930661834,0.4566466
393.16,132.09150208138695,0.21732436
393.18,127.99573328993253,0.4044468
393.2,127.81068389545877,0.487364
393.22,127.86738565994338,0.66226184
393.24,128.47345026304447,0.5474709
393.26,126.92103827699098,0.50867796
393.28,126.81857065831451,0.1656902
393.3,126.76641933664524,0.650508
393.32,127.44152174905622,0.7700371
393.34,126.85890468947562,0.6928321
393.36,125.10970646753884,0.61896765
393.38,125.87287685084391,0.6088934
393.4,128.13467274902104,0.7826956
393.42,126.74240618404198,0.76585215
393.44,127.18507032747864,0.41806948
393.46,128.28663487328188,0.54103756
393.48,128.13983273702306,0.5491066
393.5,126.21320815007392,0.6061797
393.52,127.60862075255646,0.45010456
393.54,127.55919736041038,0.6044427
393.56,127.8329655216672,0.5204324
393.58,128.59332452739235,0.4806752
393.6,127.0409778857859,0.6606939
393.62,127.07366507356097,0.6963868
393.64,127.20748360048012,0.6663499
393.66,127.54368002148382,0.66502875
393.68,127.95489617314342,0.48020554
393.7,127.17821552320791,0.6318753
393.72,127.82525724239778,0.5273732
393.74,126.9533223836574,0.62915385
393.76,125.83117837609102,0.5803106
393.78,128.04779368485606,0.6313056
393.8,128.42192712446462,0.62089294
393.82,128.22448606005196,0.62606466
393.84,128.96839588326804,0.6302864
393.86,129.76707321547283,0.6483234
393.88,128.17738789493814,0.36990428
393.9,129.1527027272434,0.8063524
393.92,126.7865821581362,0.7805499
