time,frequency,confidence
190.64,302.5115200952188,0.7726037
190.66,305.58841635386096,0.73139906
190.68,307.3846744715866,0.5772208
190.7,306.2810855420588,0.33405015
190.72,298.4189854811166,0.48492628
190.74,303.97295166021894,0.16060184
190.76,306.27794832311645,0.29128453
190.78,304.41228573716734,0.5027281
190.8,307.31550454079587,0.78992194
190.82,309.0610972023553,0.3658631
190.84,290.37467846186314,0.30546346
190.86,278.9979061408952,0.54193985
190.88,268.3330110335277,0.69030035
190.9,272.7969450672198,0.3073911
190.92,307.13514836753967,0.6064353
190.94,316.0992192469701,0.691916
190.96,313.2102223711919,0.71090907
190.98,298.37960153123953,0.7920763
191.0,296.96532840723864,0.7183994
191.02,322.01167779769634,0.2982104
191.04,330.8379261972482,0.84215003
191.06,324.58570234880006,0.45739624
191.08,293.5808539970269,0.80407256
191.1,291.3764094577413,0.8255114
191.12,300.4614996375453,0.7259598
191.14,311.6117769966017,0.8218914
191.16,310.7573044713444,0.7266299
191.18,296.73610667864534,0.85392314
191.2,292.8281318832337,0.8201551
191.22,295.68607665371763,0.6260011
191.24,311.6999238916561,0.7555227
191.26,309.63758797588036,0.71650535
191.28,303.3259962756898,0.61255586
191.3,272.4966272682195,0.54543555
191.32,261.8803180905717,0.6838315
191.34,267.9223257188851,0.6792687
191.36,270.83895019671775,0.67666674
191.38,268.25153772530734,0.39015695
191.4,242.69226590623927,0.4534899
191.42,239.28384687532696,0.732087
191.44,252.26784523744982,0.2813887
191.46,267.18266652883915,0.5440711
191.48,266.9612312825492,0.7415849
191.5,264.80879924436107,0.7927824
191.52,265.5991675196538,0.8359001
191.54,267.5052637974885,0.78089607
191.56,263.168919939938,0.67208445
191.58,257.00340333134886,0.62174815
191.6,261.46938950096524,0.60513926
191.62,268.23148355965236,0.7438433
191.64,267.02314774324805,0.7624153
191.66,257.0163262038055,0.31862223
191.68,236.2031484712928,0.522665
191.7,226.7832014536595,0.763509
191.72,222.40568427913905,0.6233501
191.74,220.54148280414876,0.42937842
191.76,222.74949175250129,0.70436764
191.78,225.0730766650885,0.765836
191.8,223.55544901696317,0.8245764
191.82,224.0427172374662,0.818281
191.84,225.253540015528,0.7603651
191.86,222.16048041620354,0.58316296
191.88,218.90989842596127,0.54699963
191.9,220.3248659322715,0.29569906
191.92,223.29583205505074,0.17719449
191.94,245.65481098205848,0.38749778
191.96,278.79858905347953,0.3636858
191.98,300.8055152653993,0.45675045
192.0,275.26447238836647,0.70657694
192.02,274.7677129580199,0.8238702
192.04,273.94750935944245,0.8103656
192.06,270.35800618588405,0.7057357
192.08,264.69189856590094,0.56402814
192.1,264.9791960545354,0.5831839
192.12,270.9258379668639,0.37212354
192.14,269.93088361563315,0.72974527
192.16,266.3500085467803,0.74682343
192.18,260.8532566001744,0.7078781
192.2,274.7418424659714,0.49179274
192.22,302.6242706061451,0.3304368
192.24,298.0513154990315,0.6894919
192.26,297.05468173079214,0.79115814
192.28,297.7548753110364,0.65900487
192.3,294.8867114847018,0.8620628
192.32,301.36000431154065,0.74340653
192.34,304.0364805280837,0.47622102
192.36,301.2839549428032,0.5356934
192.38,297.72752945752364,0.4945831
192.4,295.3560908722693,0.69258785
192.42,299.29639939168214,0.63964003
192.44,298.2393899547964,0.8031607
192.46,291.5283885872448,0.85058415
192.48,291.58322163107346,0.56768906
192.5,299.73776968324233,0.35423058
192.52,299.83006036663664,0.25137484
192.54,299.8499633596531,0.31934085
192.56,309.9486603453247,0.19684918
192.58,312.61204979017765,0.46316156
192.6,306.4285285879132,0.5095451
192.62,299.4714835014118,0.7689178
192.64,288.08591975318666,0.66025615
192.66,272.16068392406623,0.6263239
192.68,262.5139272883148,0.3394454
192.7,259.55601840190104,0.27128014
192.72,257.59167796757225,0.5331527
192.74,263.21202258235496,0.20905623
192.76,277.73932626952336,0.30776414
192.78,298.91850509097293,0.68266547
192.8,307.25457235945134,0.7583687
192.82,306.7578018112655,0.4545609
192.84,276.2202566679749,0.10773752
192.86,249.85004030714606,0.18286993
192.88,242.75783287931048,0.56614196
192.9,253.4404365709743,0.2892819
192.92,283.1578868883716,0.17285195
192.94,304.20116766034545,0.6215253
192.96,303.31729821756295,0.64599735
192.98,290.6839527901459,0.66626203
193.0,294.05397712656986,0.7625606
193.02,324.9273907873177,0.4418338
193.04,330.3736154211905,0.86243
193.06,325.9924230589001,0.61692595
193.08,290.5095882526121,0.8885477
193.1,293.69632076876775,0.9078852
193.12,301.7497047282966,0.88466066
193.14,304.3269230686564,0.8599889
193.16,305.6240400568358,0.76994604
193.18,299.89689976676624,0.84005713
193.2,299.0543464242143,0.8793737
193.22,302.4866947576584,0.6829952
193.24,332.04446911389704,0.5589422
193.26,348.4058290607124,0.41957188
193.28,336.492050937556,0.3266986
193.3,303.41738776460807,0.8123331
193.32,300.143891046891,0.77106744
193.34,309.876252964327,0.8203983
193.36,310.4178604706836,0.75941616
193.38,294.6984242113654,0.672202
193.4,262.1135377939872,0.39659718
193.42,253.31914386509894,0.7232966
193.44,260.9215112364004,0.64196014
193.46,270.49757565223734,0.7990254
193.48,272.5803824915238,0.81626403
193.5,271.8500326728962,0.726863
193.52,266.99799800501415,0.72278434
193.54,265.42035760371107,0.8097002
193.56,269.4079732307577,0.7805662
193.58,272.2060834468915,0.6760374
193.6,276.32591584403565,0.280897
193.62,284.3624529344488,0.15653332
193.64,295.6155895932721,0.19056831
193.66,295.60524346474574,0.25913447
193.68,290.6089467425075,0.84069365
193.7,297.4953767617871,0.85358304
193.72,308.4099459053127,0.8307738
193.74,313.0937701571145,0.7506349
193.76,297.77602576913245,0.30875957
193.78,273.097904737373,0.16720828
193.8,239.9733897329406,0.47929898
193.82,252.70705899371833,0.47562018
193.84,265.9961637974609,0.31922776
193.86,269.95079432693393,0.6339258
193.88,271.99403283304173,0.6747875
193.9,270.6094369501899,0.6176248
193.92,266.55641674952284,0.71300316
193.94,260.7695483500549,0.6025405
193.96,236.1765026570232,0.44960406
193.98,263.74762636352,0.33555117
194.0,289.9629304743694,0.22348389
194.02,298.66201937306545,0.5555062
194.04,301.36088637082815,0.73961306
194.06,302.0321053251505,0.73504245
194.08,294.391903795618,0.6772326
194.1,292.7084989885383,0.68535185
194.12,290.3266091465465,0.69248915
194.14,296.3856569662216,0.33626673
194.16,302.3990678592925,0.72436583
194.18,301.07120267378997,0.7276138
194.2,296.7405402805661,0.27444863
194.22,293.5459726051754,0.2074537
194.24,275.5013225262386,0.19335799
194.26,257.2435791226851,0.4247526
194.28,262.6461434827254,0.57942456
194.3,264.4650291326222,0.5316075
194.32,269.4061990848316,0.5071225
194.34,284.9822634549672,0.3368215
194.36,287.9897931898082,0.44015217
194.38,281.7750680139077,0.27878788
194.4,270.2024604247044,0.31765214
194.42,266.3123490227893,0.40650776
194.44,264.1643109786919,0.51549196
194.46,267.71968365973686,0.63233995
194.48,268.6088394015992,0.60659134
194.5,266.4100271009448,0.69769853
194.52,262.8742999396402,0.7494712
194.54,255.3354734203382,0.5207206
194.56,257.3492247515322,0.5291023
194.58,265.6427064521038,0.64606905
194.6,275.7657844752834,0.53537214
194.62,270.32529132531965,0.26340592
194.64,252.96518000824614,0.606033
194.66,257.6502805023691,0.2787851
194.68,281.5083317357603,0.34097868
194.7,296.1670579210523,0.31482956
194.72,289.7418164569309,0.44431704
194.74,266.04169906548907,0.31067437
194.76,263.8437951217338,0.5169558
194.78,268.9076344037989,0.81047666
194.8,270.6622406969043,0.8216027
194.82,270.65987540647234,0.77248114
194.84,261.8123565748483,0.47191852
194.86,256.2425350245331,0.49776715
194.88,262.2125866858591,0.38160646
194.9,269.3164559973403,0.2229894
194.92,269.98804931969477,0.75976545
194.94,266.42834232120595,0.8644555
194.96,267.73327961207303,0.78580266
194.98,265.7441000036634,0.61020243
195.0,267.60201233011435,0.5010432
195.02,292.267541846423,0.27457264
195.04,308.3717787692456,0.51454
195.06,304.5341689328977,0.42188472
195.08,305.26560864760506,0.18971138
195.1,277.9801982187274,0.38466638
195.12,272.49019188422193,0.61736166
195.14,271.3118252581826,0.44221947
195.16,266.0248004979422,0.6516283
195.18,261.03077004277077,0.62845147
195.2,262.99647155189353,0.63300884
195.22,275.95906284664886,0.69746023
195.24,274.3923495510035,0.73548025
195.26,267.42089172596627,0.45058322
195.28,248.1016431716386,0.4583323
195.3,223.2511642033382,0.3803435
195.32,209.39198895000146,0.47131184
195.34,191.37683637332626,0.3329222
195.36,174.67799824479334,0.29234934
195.38,154.16617772393425,0.24240318
195.4,141.04009278031577,0.2090139
195.42,140.37570875714488,0.33993548
195.44,137.9365901870089,0.3731129
195.46,139.64579422202246,0.46239886
195.48,140.11228873960013,0.23704551
195.5,141.08400500515432,0.5367279
195.52,153.40481649959992,0.49774548
195.54,171.56789335234754,0.08447908
195.56,189.86203355275734,0.1183306
195.58,180.88677337344078,0.30653876
195.6,171.29286007808116,0.13370284
195.62,174.27626955787122,0.25466335
195.64,173.66011426925348,0.22398116
195.66,164.10498856509884,0.123938136
195.68,181.96676037377597,0.11681854
195.7,177.17115069564647,0.14805502
195.72,177.86731363721418,0.2317402
195.74,180.61096914902134,0.10554481
195.76,179.71566126578568,0.19016935
195.78,177.04447957350595,0.21603224
195.8,179.64358400757544,0.22523601
195.82,174.11238563255034,0.18002203
195.84,171.440711729001,0.33034667
195.86,167.9457139354233,0.262316
195.88,164.67009431967622,0.095449865
195.9,160.1013267604478,0.11402555
195.92,150.44191277615306,0.47995746
195.94,165.51080689597495,0.19021721
195.96,173.6801220172046,0.18419367
195.98,175.2728576588143,0.22160676
196.0,173.41207780199,0.5174124
196.02,177.17948092015837,0.17163266
196.04,199.09546590111773,0.24153572
196.06,209.48559539383112,0.5193638
196.08,230.90686555199483,0.75398856
196.1,261.4786336968355,0.46533582
196.12,276.2521919229603,0.72050154
196.14,281.1021675784743,0.7596499
196.16,296.7452030518358,0.15006699
196.18,317.15862247685016,0.12401511
196.2,341.7328542957037,0.37586263
196.22,351.12200353433684,0.5345407
196.24,342.99624460175664,0.7105963
196.26,337.0703708451448,0.7924614
196.28,340.36821480135296,0.7727401
196.3,345.8474147983936,0.7640719
196.32,349.4983491521054,0.42799255
196.34,331.2223057147108,0.10011678
196.36,311.24426453386036,0.45722878
196.38,286.09187682173007,0.30515575
196.4,279.43136158937386,0.20118783
196.42,268.10790999344897,0.21199416
196.44,245.33712614335298,0.20664644
196.46,229.81731562586145,0.18458594
196.48,221.1773915272467,0.18189558
196.5,237.2508928729188,0.5315385
196.52,238.09853797538153,0.34425023
196.54,227.02692241652608,0.18473856
196.56,232.6076158749007,0.31506106
196.58,244.76268514163624,0.28987366
196.6,251.911962079943,0.1628245
196.62,256.2644946794079,0.22645059
196.64,260.8145015096237,0.34791455
196.66,262.7451397525955,0.6254365
196.68,248.22797422039122,0.31897694
196.7,228.93968111564806,0.3050342
196.72,239.09758288361132,0.17137201
196.74,259.2595082731122,0.42588204
196.76,283.28869654958527,0.14236693
196.78,301.42571472202826,0.46344694
196.8,294.45941463878785,0.28891098
196.82,284.03014979983095,0.09169417
196.84,276.2539592903377,0.34548256
196.86,255.05988951203523,0.2590756
196.88,242.76229631278963,0.25140744
196.9,251.17176650470287,0.5891762
196.92,257.75702803928664,0.408114
196.94,257.0052937240296,0.47940087
196.96,252.01656508605498,0.59025824
196.98,253.5626706381274,0.44018838
197.0,252.39238609445755,0.6855358
197.02,246.87285119447273,0.38592497
197.04,235.95853868455552,0.4102559
197.06,235.9581341900075,0.4861105
197.08,227.0696077941277,0.2735865
197.1,216.94572109628555,0.18664098
197.12,207.5596524019387,0.17925356
197.14,196.33212794420191,0.092300266
197.16,191.16657833943174,0.22830927
197.18,182.94622374334662,0.35827976
197.2,177.12810404500178,0.22716253
197.22,185.62956633236072,0.12665346
197.24,205.02305872238276,0.20098561
197.26,219.7546553338246,0.12789935
197.28,223.35323337149163,0.5955658
197.3,223.38578314917712,0.5538203
197.32,254.71371180446732,0.13443372
197.34,279.1458796763693,0.70511353
197.36,296.4219709318239,0.3407478
197.38,325.2742843341381,0.47909525
197.4,343.51952370058257,0.6852906
197.42,345.61912688095134,0.60805583
197.44,347.73012066409683,0.1540456
197.46,344.03626459639156,0.5056797
197.48,342.8020675248797,0.12742716
197.5,357.56208184049615,0.43984422
197.52,346.788191291813,0.40303066
197.54,338.5804959125612,0.6748315
197.56,340.34386041769886,0.726969
197.58,347.4735848183073,0.8318145
197.6,351.5972257278728,0.8639322
197.62,350.2072315086721,0.58274114
197.64,345.76641365375957,0.1471434
197.66,327.28542088471875,0.18172465
197.68,295.3085469516694,0.23179252
197.7,281.09651239050345,0.17390643
197.72,256.4697099782562,0.49657726
197.74,258.6258571922592,0.38774607
197.76,265.96951203927676,0.41342112
197.78,273.64639360539053,0.33164415
197.8,289.23684202551885,0.4168533
197.82,299.65465051406403,0.7515438
197.84,306.2420435772216,0.7904228
197.86,309.62767215865364,0.8158024
197.88,301.8129719559797,0.85983205
197.9,294.97346971340085,0.87900096
197.92,290.0732063234521,0.7782916
197.94,288.26746174794505,0.82063395
197.96,291.45882392224945,0.88345146
197.98,292.06860631319864,0.88736284
198.0,292.6802628170659,0.88944405
198.02,290.17877040359343,0.8988037
198.04,292.86071864067617,0.7633597
198.06,297.0829454025559,0.35158348
198.08,307.4807910786176,0.15430483
198.1,315.50056000068304,0.3687093
198.12,291.4678330927453,0.6243232
198.14,279.120454829991,0.79543734
198.16,273.10688357443763,0.8031037
198.18,272.793962271483,0.8236346
198.2,275.8752330232939,0.72797513
198.22,274.489996333574,0.68330604
198.24,265.1937771896689,0.24625789
198.26,256.25658532855454,0.19536431
198.28,245.0051191222222,0.32779986
198.3,233.358615842777,0.51164424
198.32,223.70433651955491,0.45968038
198.34,218.1408979685764,0.5203156
198.36,201.9063374714899,0.14232379
198.38,196.33463130199542,0.3198701
198.4,186.47947784898173,0.4164928
198.42,179.81404235083002,0.22904058
198.44,195.27729141535485,0.30259332
198.46,200.4087482767494,0.12324675
198.48,176.12735731946964,0.21202561
198.5,186.41186027760716,0.2949568
198.52,198.12952374494827,0.21786389
198.54,189.69889316117485,0.28041893
198.56,179.57550500078003,0.1430552
198.58,167.788967186475,0.19305606
198.6,159.3307283503091,0.18225811
198.62,149.23732764019132,0.34821814
198.64,146.8713481791057,0.31946126
198.66,162.2706494243323,0.38456756
198.68,157.98463595437204,0.36594394
198.7,149.7992053603951,0.253789
198.72,154.0362572188894,0.38420054
198.74,156.20552222631045,0.25336367
198.76,149.3096825863691,0.3636214
198.78,150.29796387724508,0.5365763
198.8,150.95626103009533,0.7046567
198.82,152.58862485668556,0.78431374
198.84,154.03391552739615,0.7872911
198.86,153.866190700509,0.75820917
198.88,169.9611710484997,0.63481176
198.9,192.93133357752043,0.40195364
198.92,215.18790081583975,0.40187672
198.94,249.79481158103115,0.42866442
198.96,273.07834847738326,0.6658759
198.98,274.27102154867146,0.780723
199.0,272.3799169279977,0.803951
199.02,271.4499400966579,0.8227897
199.04,271.6539104944161,0.8473692
199.06,270.3101293036933,0.86375463
199.08,270.5184257682827,0.8519151
199.1,270.46670156482475,0.8503424
199.12,268.7013938050049,0.88188183
199.14,269.51377323307975,0.86362886
199.16,275.1853763421762,0.8270076
199.18,281.75400731862635,0.8357488
199.2,285.5672210343358,0.7344271
199.22,289.6849631235368,0.2993122
199.24,315.08077073479683,0.33407137
199.26,319.5662688155305,0.27427855
199.28,344.4262225533813,0.50178933
199.3,350.85197899633374,0.15072493
199.32,344.0513121578557,0.13772547
199.34,338.8728910077198,0.24196818
199.36,338.879909993159,0.6672301
199.38,336.0582904888281,0.5819345
199.4,334.40345004150714,0.68389356
199.42,332.2576706804882,0.2863839
199.44,374.27750308389335,0.68276095
199.46,365.0304083552799,0.6113958
199.48,355.10873497400644,0.80626535
199.5,345.95526632117577,0.5897241
199.52,335.6721964230738,0.6887076
199.54,335.9938981918969,0.72453177
199.56,336.9194571286616,0.68346083
199.58,338.00691652646594,0.3355829
199.6,350.279771743113,0.25927338
199.62,360.2614773915856,0.22641762
199.64,355.9284863862146,0.42374173
199.66,346.05007138725773,0.16140582
199.68,317.60079089444145,0.38209704
199.7,279.8282965637755,0.76384616
199.72,280.23356889122306,0.85068864
199.74,283.6647322800185,0.80780107
199.76,283.47692445665126,0.323123
199.78,286.51623090780225,0.43631557
199.8,290.7494072791454,0.24183744
199.82,290.9086600471277,0.15722696
199.84,288.531827105997,0.14730221
199.86,307.4790022440103,0.19880049
199.88,323.8083051449855,0.11305339
199.9,314.80382639440836,0.3290466
199.92,314.7528672156791,0.21214415
199.94,303.6292898775256,0.44879824
199.96,302.96206638765955,0.19001168
199.98,291.4549735071029,0.19433774
200.0,283.8868752202472,0.1547166
200.02,281.74438291651137,0.20730269
200.04,270.88424333927276,0.30855438
200.06,269.37359603881947,0.50992215
200.08,272.63424236064816,0.786674
200.1,276.66316819499093,0.80880076
200.12,276.91225925343554,0.84515166
