time,frequency,confidence
119.82,512.100256391506,0.50951207
119.84,532.3162313782086,0.48608893
119.86,523.5427190765718,0.47850314
119.88,513.3062675134646,0.5019468
119.9,518.3884810901567,0.69664156
119.92,521.0721126834362,0.4983162
119.94,465.59375627508564,0.1580284
119.96,460.74550638465035,0.36994854
119.98,452.53707048545766,0.69757676
120.0,438.4234820798042,0.41838557
120.02,414.8186257987547,0.6184757
120.04,410.30136848879073,0.7946661
120.06,421.92920588249086,0.57208556
120.08,454.3997369133556,0.25656322
120.1,451.75031139833635,0.58750474
120.12,437.41059227676044,0.40793917
120.14,406.10992001780545,0.6795745
120.16,403.7043230883835,0.7944824
120.18,405.56854140567367,0.8370341
120.2,405.90161041767254,0.8295454
120.22,407.9761831531065,0.84135556
120.24,407.1733188498964,0.83069
120.26,395.5674612924077,0.63713014
120.28,386.03390474834276,0.80849034
120.3,385.6129228871683,0.833591
120.32,387.4715850958748,0.8146229
120.34,389.35604720483013,0.83120817
120.36,389.97944227394123,0.82251704
120.38,387.87705850200905,0.7781223
120.4,387.50677875706117,0.76681054
120.42,382.7596170139239,0.45497862
120.44,355.29768016568147,0.28224212
120.46,336.43049455056774,0.5594
120.48,336.75468807041375,0.74608684
120.5,336.1635197843203,0.40821528
120.52,352.906567720093,0.31669858
120.54,381.7124364951869,0.5157149
120.56,384.3791289121839,0.76871467
120.58,384.62662123264226,0.8063466
120.6,384.9971110881502,0.81921256
120.62,386.97913061286533,0.7725223
120.64,387.03296717624227,0.7860998
120.66,385.6832315393824,0.78054
120.68,391.28481623210473,0.69461983
120.7,394.9763911823953,0.75213945
120.72,392.28813718557285,0.3302717
120.74,405.24044978190824,0.2609427
120.76,408.81014933753147,0.45376328
120.78,405.1267384977,0.5145203
120.8,398.6106224409082,0.5668545
120.82,386.82849037280425,0.7195853
120.84,383.4272265549867,0.8175173
120.86,384.068610842176,0.81900233
120.88,389.28179648472985,0.5913249
120.9,398.26234948813806,0.6102017
120.92,403.3877095328924,0.45051104
120.94,400.1416227179638,0.6837865
120.96,396.89131963193637,0.8342141
120.98,395.26019759865017,0.6475559
121.0,411.50624471832197,0.5668963
121.02,423.3353666265574,0.379229
121.04,458.2295406759988,0.5991022
121.06,461.38005628779234,0.81813484
121.08,459.85249379388586,0.77879876
121.1,457.6765424721797,0.59895563
121.12,447.8345366644228,0.5129783
121.14,428.13621356022344,0.6938528
121.16,425.70435534440236,0.79581726
121.18,433.79469658530303,0.6837353
121.2,456.06326488429403,0.7305244
121.22,462.1429739294268,0.7088085
121.24,459.02737216001856,0.46490124
121.26,450.753178813425,0.7178232
121.28,448.770992935006,0.41387895
121.3,457.6651470139177,0.5054531
121.32,502.1615984330413,0.3115295
121.34,513.6310281189221,0.66883695
121.36,520.6816875254835,0.7155799
121.38,521.1052391353045,0.78179246
121.4,522.6605623078889,0.49126193
121.42,514.2629539235169,0.26857287
121.44,496.82940454023304,0.39017725
121.46,475.36285168056713,0.3187374
121.48,473.93836127122006,0.49515882
121.5,486.00064467331936,0.27565894
121.52,507.55846978401684,0.26109168
121.54,514.226353271039,0.49962303
121.56,515.4564110103729,0.68563974
121.58,517.565149043364,0.73844904
121.6,518.1950542422858,0.61053777
121.62,525.0218502137683,0.7284565
121.64,537.139377521283,0.5496419
121.66,548.2146546148922,0.7766725
121.68,540.5914439848233,0.7762644
121.7,538.578959089281,0.78453124
121.72,541.5604226809935,0.72849023
121.74,542.1388096401382,0.19154581
121.76,536.7223422061979,0.33256066
121.78,537.1900029617573,0.15960754
121.8,523.2387363221967,0.22916354
121.82,512.556575183806,0.16935605
121.84,508.1920768866695,0.53846824
121.86,520.8289032887949,0.834615
121.88,524.6809832035622,0.82637197
121.9,519.4471395767089,0.85796857
121.92,519.7196526749424,0.837701
121.94,526.4800574848075,0.8261042
121.96,544.7377470715547,0.71827114
121.98,542.0123071686401,0.6901696
122.0,531.5299964787355,0.7983725
122.02,523.5287393183368,0.6761179
122.04,517.1929696299854,0.75288826
122.06,516.0212590383226,0.75633866
122.08,519.4251376190155,0.7221538
122.1,515.9595954639976,0.52830637
122.12,519.7164506762975,0.44345564
122.14,513.331385635319,0.49879816
122.16,509.34691364348635,0.35148397
122.18,500.13613017908244,0.50348294
122.2,491.9651880881198,0.27256235
122.22,467.7141083235395,0.16411953
122.24,457.92670167395556,0.5733064
122.26,464.9738510944916,0.43085837
122.28,458.45603714704765,0.33485937
122.3,432.1908588041347,0.6048707
122.32,391.3024117682324,0.28272912
122.34,384.7320099441543,0.5560387
122.36,393.37576461626895,0.507833
122.38,399.3960962098481,0.8093736
122.4,401.22306556529287,0.81134915
122.42,394.3541456486326,0.7319317
122.44,383.52983012893645,0.81412256
122.46,380.30100380868197,0.8297105
122.48,379.87696205923504,0.78352976
122.5,380.93539940507804,0.63159263
122.52,389.1831475290713,0.46239248
122.54,391.5546871915474,0.42170185
122.56,388.69640411945653,0.20065737
122.58,345.81900169373404,0.5642378
122.6,342.95954313918253,0.6957095
122.62,339.84001143103063,0.6168777
122.64,345.58752479526385,0.17859349
122.66,365.81700773338235,0.55096203
122.68,376.8238143918419,0.4410168
122.7,382.54703409635744,0.666046
122.72,385.49827603201294,0.7455423
122.74,383.91277323004556,0.78385055
122.76,384.6665089148004,0.8149531
122.78,384.67352356419656,0.81615704
122.8,387.2746195832437,0.69542503
122.82,390.56203122616233,0.6931496
122.84,390.86649033348266,0.4069071
122.86,397.18457469002254,0.5288439
122.88,397.82690242101285,0.598948
122.9,402.2262028130146,0.50597453
122.92,408.8735564640234,0.33665535
122.94,434.4564491202056,0.2954872
122.96,484.5537602998793,0.28252664
122.98,508.4792588123744,0.6074265
123.0,510.2045770953336,0.42868668
123.02,506.5115888171436,0.41698837
123.04,453.86376396638633,0.35940516
123.06,457.3329156154035,0.3947328
123.08,498.7768280164951,0.4515124
123.1,507.218342069594,0.8531893
123.12,513.1016096535443,0.8210236
123.14,516.1178719018827,0.776784
123.16,516.5192536158711,0.48132738
123.18,513.2329343988188,0.37273866
123.2,514.903988214814,0.73045206
123.22,524.7062818154553,0.85705405
123.24,534.0361698987941,0.8102416
123.26,538.9043192536272,0.7778331
123.28,528.0369149505359,0.5609349
123.3,522.616682220784,0.7986297
123.32,526.5504721550334,0.848511
123.34,526.3390555159434,0.5243845
123.36,514.8655242499669,0.24627358
123.38,516.7830451107138,0.4197937
123.4,526.0206554296412,0.42972746
123.42,529.4352507913748,0.17619745
123.44,539.8632455451911,0.23364808
123.46,539.6281940149986,0.2595096
123.48,549.4146884406014,0.6515484
123.5,554.2022802234198,0.9006988
123.52,550.1579653261,0.86854315
123.54,549.3430627872547,0.8054865
123.56,520.8953278484101,0.48858893
123.58,516.0446436420181,0.8060328
123.6,521.7471669555854,0.81493825
123.62,526.7441348539726,0.30330795
123.64,524.6220736299596,0.3102166
123.66,521.0020276249882,0.26953256
123.68,501.40050234553377,0.40576965
123.7,492.84487939827267,0.45452163
123.72,453.1507150982724,0.705943
123.74,454.46197748993995,0.6967863
123.76,468.5022852248425,0.61554694
123.78,476.0255818942849,0.69779336
123.8,478.71339722926405,0.620352
123.82,463.43028651934696,0.42135212
123.84,450.5379386459944,0.6037202
123.86,438.8945155365942,0.7584844
123.88,430.8034051660287,0.68416053
123.9,421.3973021109286,0.8342929
123.92,412.58757186866364,0.7377144
123.94,405.72902697308785,0.6622976
123.96,403.0547903069219,0.6581035
123.98,403.0185625786503,0.40548444
124.0,411.31108850563686,0.51380074
124.02,429.19352518047526,0.5595275
124.04,445.4496594740249,0.6290818
124.06,451.7368553183575,0.5535094
124.08,461.2158408288718,0.2856586
124.1,471.41874071521806,0.21156459
124.12,483.15613390852013,0.5363131
124.14,500.1583561168842,0.56021965
124.16,521.8048919310551,0.30967134
124.18,528.0919508171878,0.49460247
124.2,514.6067688889266,0.40211838
124.22,509.9534470444143,0.5058792
124.24,524.1092547193086,0.7407914
124.26,537.4310066498331,0.64439476
124.28,548.4303842141176,0.8649249
124.3,541.918556420523,0.8091216
124.32,531.2454451932457,0.8509823
124.34,522.4136385943651,0.86710775
124.36,522.9444549145248,0.8767736
124.38,521.6296909349473,0.6800177
124.4,518.4624310987941,0.8440959
124.42,520.6444525078308,0.85720104
124.44,520.7047085887348,0.4913731
124.46,499.4191965532477,0.7386178
124.48,495.3178116346465,0.57510066
124.5,456.31091784642314,0.46136633
124.52,466.3276859314841,0.39828858
124.54,467.963543008131,0.58552086
124.56,465.4148472410754,0.47796068
124.58,460.7966406140006,0.25740483
124.6,457.3977852079754,0.38168043
124.62,443.12307612864925,0.6590359
124.64,431.858743299664,0.7691177
124.66,425.07218368428994,0.7796835
124.68,419.4051249853595,0.74107707
124.7,414.22860011523886,0.6405329
124.72,414.8232013776192,0.56481576
124.74,409.8983822750708,0.60335207
124.76,411.8872740793153,0.59464407
124.78,414.15019953360405,0.324685
124.8,424.8454694890039,0.3665387
124.82,448.1277370897941,0.5836551
124.84,453.00954744033277,0.61246145
124.86,463.45238041574396,0.5163801
124.88,476.56092388563985,0.61670446
124.9,502.32670636008726,0.53895485
124.92,514.4449454721869,0.17783679
124.94,511.6314699231741,0.690809
124.96,512.2647190955455,0.6334462
124.98,523.3738115296017,0.6326374
125.0,534.0123150860604,0.52173126
125.02,549.7414278960367,0.8350393
125.04,536.756515672852,0.8127361
125.06,525.983668588823,0.7379653
125.08,519.6491250600409,0.7710843
125.1,519.9903548673994,0.7619658
125.12,523.6600246300959,0.3774335
125.14,516.5283822137411,0.70067775
125.16,513.3647290345423,0.45203766
125.18,493.36550760041007,0.40310523
125.2,491.7875416878808,0.3461027
125.22,490.3645819101173,0.38019046
125.24,498.160803507972,0.38354334
125.26,510.95800204905265,0.731567
125.28,519.4389011902142,0.41051665
125.3,512.3384545193024,0.26982203
125.32,509.09176233101107,0.32348692
125.34,501.4199640698073,0.5274783
125.36,493.97521437404407,0.4165401
125.38,497.2089722243615,0.3841104
125.4,508.8414540458728,0.7101425
125.42,517.7811036085225,0.2539932
125.44,511.1023964979194,0.57645744
125.46,513.3831029599982,0.57041514
125.48,515.3062990429713,0.62472045
125.5,520.749427764688,0.82898474
125.52,527.5011738844349,0.76911384
125.54,542.2055854087263,0.4669484
125.56,540.5693743814513,0.59945333
125.58,532.3491435139688,0.8541944
125.6,522.4332861791219,0.55216527
125.62,515.4968484917383,0.44405743
125.64,521.9218227930589,0.19508928
125.66,517.1117070311706,0.23920308
125.68,516.611781750222,0.25641105
125.7,523.4184620365473,0.30648354
125.72,522.2472220406553,0.37443793
125.74,509.95645962582836,0.6908282
125.76,509.92413179023345,0.45855185
125.78,524.4612935469429,0.7539804
125.8,531.4696057119831,0.45577937
125.82,534.353544220773,0.5612757
125.84,532.939899640465,0.7503053
125.86,523.5864886043543,0.5675411
125.88,525.0556429602368,0.75094384
125.9,526.7537128757012,0.774065
125.92,526.0145337731309,0.7247503
125.94,522.1134565452452,0.41057923
125.96,473.9984291972658,0.14625792
125.98,420.87690434845314,0.3767434
126.0,369.5962525941111,0.1996545
126.02,324.7381038958347,0.30237782
126.04,295.0130859598495,0.6780813
126.06,253.14863161163282,0.46255833
126.08,228.44318523850524,0.47230762
126.1,229.92975031707476,0.5632857
126.12,228.54819434632805,0.5614185
126.14,226.40454817672065,0.28541014
126.16,223.2509484043936,0.66857237
126.18,227.3072002208299,0.7067218
126.2,231.72786801005054,0.46536544
126.22,233.46024350905134,0.22690462
126.24,242.91388720091007,0.2804587
126.26,241.38413377882867,0.38764247
126.28,244.76597165242163,0.43368387
126.3,248.028877656624,0.4993856
126.32,253.10318148910935,0.6134
126.34,255.6114370945247,0.64479566
126.36,254.27380120064373,0.6493179
126.38,251.25672783812888,0.5917647
126.4,250.55911683220376,0.61977106
126.42,248.08447309868743,0.63698953
126.44,251.07127906083304,0.6780621
126.46,252.41041430731718,0.6671585
126.48,252.342809167518,0.80273813
126.5,255.84863540405084,0.64017534
126.52,258.9942337846829,0.5474599
126.54,261.5889876587597,0.31895968
126.56,262.2694137606667,0.7651953
126.58,259.5956966950131,0.8212202
126.6,258.94042662474294,0.7725067
126.62,257.12014662919916,0.7022455
126.64,256.75516957149694,0.8062823
126.66,256.9163153559242,0.8348726
126.68,259.24925141994373,0.756366
126.7,260.5568669132668,0.7565027
126.72,260.9991170887679,0.7536651
126.74,257.0377543096796,0.6199025
126.76,256.23467815363364,0.6592259
126.78,258.2976403051402,0.82035744
126.8,258.81155396844457,0.8341224
126.82,259.3304083010755,0.78724223
126.84,259.30929455328476,0.7570047
126.86,257.1382301934275,0.49417496
126.88,250.08871774870173,0.6204877
126.9,253.15685410645642,0.75073504
126.92,256.0467743697421,0.7149294
126.94,256.7807626934064,0.7047775
126.96,255.372943429918,0.6268115
126.98,250.89201762535646,0.65339404
127.0,244.31223335587063,0.60427976
127.02,243.41255780089108,0.5672378
127.04,251.3865819743018,0.60161793
127.06,249.09043213868713,0.47630745
127.08,245.1705257676291,0.32456303
127.1,258.72482174323227,0.31264967
127.12,260.5888574019164,0.36365503
127.14,253.410467199533,0.4932143
127.16,251.02081041995362,0.50052845
127.18,248.41738532829487,0.35507736
127.2,251.3989830461477,0.5773042
127.22,251.15416820314138,0.6940214
127.24,250.58600071446529,0.6527631
127.26,248.27378185540425,0.70886016
127.28,248.29480308445386,0.53112316
127.3,248.7828411366835,0.40950686
127.32,253.35144657062438,0.43138146
127.34,256.19406576844943,0.43118432
127.36,259.6219646359668,0.49207523
127.38,248.03460193371882,0.25873286
127.4,238.18756426044015,0.63449764
127.42,232.78078441003586,0.5142484
127.44,218.23359655897005,0.3228404
127.46,197.9724165439119,0.15091132
127.48,168.9124263206093,0.34376234
127.5,151.97240204455912,0.34735423
127.52,153.86079223260364,0.47232005
127.54,156.9168010647868,0.64386487
127.56,154.097740414306,0.46565136
127.58,151.47062726827218,0.4388941
127.6,155.7782759000424,0.23168923
127.62,156.0832212409521,0.41640085
127.64,161.0118355202929,0.5063296
127.66,161.60493643348647,0.22469704
127.68,166.67349974799424,0.24483398
127.7,168.92866553909104,0.12800878
127.72,182.53939143743852,0.25709274
127.74,189.73945428931455,0.21059218
127.76,200.63657511456412,0.14645052
127.78,209.93428789295606,0.1551518
127.8,220.66401390761825,0.30065426
127.82,232.09273436159805,0.1746541
127.84,254.9722645699104,0.17601304
127.86,255.30296385458414,0.3750398
127.88,257.97249701841656,0.5326432
127.9,255.02695252526823,0.30380702
127.92,238.28692873583609,0.3198459
127.94,233.9313736391457,0.6643009
127.96,232.1661331401103,0.3973064
127.98,225.3693261977804,0.09542982
128.0,228.24770035721855,0.31788814
128.02,231.1338321907828,0.5044539
128.04,243.58185827024155,0.54741496
128.06,245.3193826336384,0.49416456
128.08,247.3023792291695,0.17097689
128.1,250.29566741348813,0.53721225
128.12,251.01360199050345,0.6864372
128.14,250.18854189768135,0.44807938
128.16,244.56383888754095,0.55167735
128.18,239.5928783594909,0.6076441
128.2,232.59738274441003,0.5978843
128.22,223.53293374421474,0.50141346
128.24,218.04083803417086,0.34638956
128.26,214.23869402205548,0.47567174
128.28,208.67004122599405,0.14219847
128.3,197.50410889916333,0.26161212
128.32,182.72236130068126,0.12314618
128.34,202.81344807808114,0.30720192
128.36,218.53651163799884,0.43581194
128.38,244.01399290079854,0.26764533
128.4,265.32658349528657,0.3084025
128.42,255.62709041538128,0.4160794
128.44,242.78421308436947,0.2411367
128.46,241.06933230374983,0.50622463
128.48,247.07388779489082,0.6849129
128.5,247.8674074684148,0.46110734
128.52,247.2268898765479,0.25599313
128.54,246.18824418095133,0.36542833
128.56,239.54380917423276,0.44721034
128.58,243.52506244013952,0.24901094
128.6,246.0591206985313,0.27367824
128.62,246.64071624943927,0.21329698
128.64,243.82809867010167,0.23432024
128.66,241.0344698272532,0.20587313
128.68,239.31732851919037,0.45471352
128.7,240.0083967244883,0.5631228
128.72,230.37202789204756,0.26213542
128.74,244.51692967852523,0.09225831
128.76,260.81125029450726,0.14372994
128.78,262.1142487064139,0.6141763
128.8,257.92904793570705,0.4821961
128.82,256.402704012069,0.285381
128.84,254.44886906735542,0.12807535
128.86,252.7601572944252,0.25209725
128.88,254.16507244667775,0.66500556
128.9,254.6464326078081,0.68281966
128.92,254.5957705488894,0.5638528
128.94,249.59769618574856,0.4331857
128.96,238.63559543182308,0.4457661
128.98,262.8988712850618,0.39468187
129.0,268.6209325792385,0.66268265
129.02,286.61966885294123,0.72597075
129.04,310.3267066203683,0.37652272
129.06,330.6027073592739,0.82023567
129.08,348.6002455254287,0.867619
129.1,363.75534790346035,0.7212944
129.12,392.8229532538412,0.30163616
129.14,412.14512955927654,0.4697528
129.16,445.66146215416217,0.6495923
129.18,479.65040628952266,0.5141156
129.2,514.8008628816497,0.61883914
129.22,524.3561819806412,0.77749693
129.24,537.4999959850226,0.5014188
129.26,546.5227864742768,0.81110454
129.28,540.5412884419046,0.5049549
129.3,525.9809927043424,0.2906143
129.32,519.5357651368862,0.6868564
129.34,519.8246777601436,0.71741354
129.36,518.0211327637712,0.49565333
129.38,509.4874796231499,0.48998198
129.4,502.26402236969875,0.6382395
129.42,503.4216439888991,0.33015105
129.44,491.55352473880305,0.28039157
129.46,470.3380556278751,0.28616437
129.48,463.8062227449785,0.4712887
129.5,467.5562356198146,0.73356426
