time,frequency,confidence
256.4,365.2994930581681,0.19136542
256.42,335.89824999551945,0.19288857
256.44,295.1560004517165,0.22143282
256.46,263.6539495230919,0.29778814
256.48,232.16291974325776,0.26747113
256.5,229.24579117288712,0.15884887
256.52,233.02226727135172,0.15056433
256.54,236.7508836016036,0.14174905
256.56,242.41401464846183,0.45073676
256.58,262.83497899280337,0.27950326
256.6,270.6827392770304,0.116119385
256.62,284.30491465862315,0.12121639
256.64,291.9061034538554,0.20870599
256.66,287.3637706445572,0.17511328
256.68,295.8273402823603,0.1589376
256.7,303.22228259837016,0.23079865
256.72,319.2297493085542,0.1390306
256.74,328.74711286267683,0.05487522
256.76,348.22905852700393,0.24413599
256.78,353.54545285857006,0.4451343
256.8,356.55883440084847,0.46867892
256.82,355.762286698768,0.74720794
256.84,355.33925230371847,0.85451686
256.86,354.8999208398935,0.8115525
256.88,355.89770042190423,0.62247515
256.9,356.0168008109509,0.5541221
256.92,353.92258809616465,0.62066555
256.94,352.6926958564704,0.70489997
256.96,350.074913441449,0.63915265
256.98,350.1801748148705,0.42945457
257.0,350.8871486072833,0.28315008
257.02,350.9500022676861,0.2617933
257.04,359.052385595499,0.20091209
257.06,356.3635768408575,0.59273636
257.08,353.1946352803686,0.705955
257.1,352.291663669665,0.53708524
257.12,368.51729997936894,0.10791116
257.14,365.5658428640954,0.072363794
257.16,361.0552840159108,0.15569663
257.18,359.50616920102624,0.13080543
257.2,352.7038565497403,0.16935375
257.22,354.54626539118897,0.2842891
257.24,343.05104754552497,0.23654531
257.26,305.49227877446293,0.06554038
257.28,272.5809580765211,0.08809707
257.3,240.26747897331845,0.1590795
257.32,215.3042958693548,0.20686732
257.34,223.48678844360987,0.08917854
257.36,227.5646446235146,0.1316965
257.38,225.70851017501522,0.10875501
257.4,247.97591846780352,0.07670743
257.42,271.95281630206114,0.08922944
257.44,294.02295479498645,0.09859597
257.46,331.9935501957956,0.18712784
257.48,352.2888963671198,0.16805975
257.5,367.43952888625836,0.15870702
257.52,372.1465131394762,0.18165629
257.54,369.3678109784771,0.13264808
257.56,374.1935006162061,0.43649727
257.58,372.1014252788674,0.3712734
257.6,371.0574617004599,0.19995205
257.62,378.4550001983066,0.19757774
257.64,395.77630320053146,0.13287465
257.66,403.9304751779977,0.08169425
257.68,367.9353602601433,0.18029673
257.7,347.6167135536383,0.50270474
257.72,351.3446108984911,0.24232261
257.74,358.11556973658946,0.20125261
257.76,376.03974246266654,0.14583984
257.78,369.82237230851774,0.0928939
257.8,365.4800927779144,0.18886983
257.82,351.18495225793924,0.3044202
257.84,346.4933450479332,0.43949437
257.86,361.8625624856378,0.47254512
257.88,365.85162309467717,0.2524893
257.9,379.3289289936383,0.3346439
257.92,383.77537774069,0.2813698
257.94,384.0370280550075,0.4859615
257.96,355.14081244721467,0.46559736
257.98,313.8694482884087,0.15729167
258.0,280.48222037180204,0.15220338
258.02,239.02825922100746,0.49330053
258.04,225.10029521499467,0.26906928
258.06,195.77244706712833,0.43316567
258.08,191.54530958766657,0.283726
258.1,190.68258229929128,0.22186776
258.12,186.34452226809898,0.5863566
258.14,186.95604145848102,0.727513
258.16,190.30622777909423,0.6847352
258.18,191.6533685917149,0.6381599
258.2,194.594232642435,0.23595202
258.22,194.04550456827448,0.40203765
258.24,185.57711340761972,0.57364887
258.26,187.3175852459986,0.42831874
258.28,185.41150085121515,0.2912522
258.3,194.25950991949497,0.6499213
258.32,192.5235848347158,0.66645193
258.34,189.68797481238045,0.24478267
258.36,199.047387960952,0.124588
258.38,212.00901340423218,0.25584915
258.4,224.04561506621923,0.09899486
258.42,240.22737650361225,0.1413552
258.44,254.38348800898538,0.4279525
258.46,265.9097783235944,0.14964363
258.48,268.9435512992914,0.10116933
258.5,284.3659697563494,0.24628383
258.52,302.69770407100293,0.09134437
258.54,320.7888387573173,0.08516235
258.56,328.60113076058866,0.055315062
258.58,348.1846231206907,0.13240542
258.6,357.89770769279585,0.11146916
258.62,403.2991589306502,0.14342931
258.64,370.59357067034176,0.17908037
258.66,403.9065953213168,0.10920262
258.68,384.95315136145075,0.20461296
258.7,366.0971939139259,0.53102803
258.72,342.06544383743574,0.14291735
258.74,386.4711975872444,0.24087231
258.76,391.7797264634933,0.22447087
258.78,377.2974737434889,0.2795717
258.8,353.6367346348248,0.24835575
258.82,354.53312167545783,0.42279068
258.84,364.33744404294947,0.110673524
258.86,417.70785734359197,0.2894213
258.88,417.8771472851329,0.7954156
258.9,418.68361820282917,0.84320575
258.92,419.2538569072533,0.83100295
258.94,419.4838125331164,0.6247244
258.96,412.5979952120539,0.4773398
258.98,411.89123147726923,0.7229167
259.0,411.7540063419653,0.58578813
259.02,404.2908093388178,0.34658134
259.04,362.95507824985964,0.15552408
259.06,344.3579538874118,0.13956773
259.08,310.9788010184709,0.21372472
259.1,278.1498545494262,0.09190817
259.12,257.4023192764132,0.17403539
259.14,246.98988790778884,0.19111937
259.16,222.9734927448339,0.12770997
259.18,235.31272500078728,0.09279979
259.2,236.19273582626494,0.15734746
259.22,213.83426658690937,0.06626574
259.24,187.41934603823523,0.31535712
259.26,196.43052027823438,0.26442105
259.28,194.17631622793837,0.34560058
259.3,185.54886347249524,0.53954804
259.32,188.56300650768316,0.5143364
259.34,186.19264376831748,0.46884194
259.36,185.08672526268586,0.2415114
259.38,187.82736303875362,0.21803543
259.4,188.55350019640272,0.25583988
259.42,187.07779295385845,0.3737733
259.44,188.85047934820275,0.5663601
259.46,195.7860160354883,0.6604701
259.48,201.10766575702914,0.30619124
259.5,223.8034698608013,0.6278622
259.52,258.7096200725448,0.5777975
259.54,284.3353068983418,0.3904283
259.56,329.05785855901314,0.46101427
259.58,355.4838587358814,0.5001461
259.6,357.4286945503992,0.35738343
259.62,353.4763118376428,0.43101743
259.64,364.72964656844647,0.22188553
259.66,369.06673490409554,0.25273082
259.68,370.00800915381257,0.21635114
259.7,378.06526159428165,0.17362963
259.72,387.675892151307,0.3282787
259.74,388.2305477355543,0.44883916
259.76,392.0317972698276,0.33147398
259.78,396.42793039908634,0.1861799
259.8,400.87998894759414,0.33813632
259.82,393.7886486310675,0.22894105
259.84,383.9271537405489,0.23733528
259.86,378.10413168802603,0.69946086
259.88,375.06250990354033,0.54412305
259.9,365.61349808688726,0.34732094
259.92,397.3143095401445,0.48173395
259.94,366.07990312549106,0.45939454
259.96,357.514682104736,0.47731894
259.98,355.0778082815548,0.44545445
260.0,365.25169559846256,0.2718171
260.02,375.84026791277415,0.20881505
260.04,404.8905152260368,0.16146131
260.06,405.7418963509093,0.1327625
260.08,378.66499768071714,0.14709556
260.1,333.3896476411811,0.1054044
260.12,297.09549886211227,0.24043411
260.14,273.80881238370625,0.26178512
260.16,266.75597727354875,0.24825113
260.18,244.54698036837354,0.25595596
260.2,214.3579018414723,0.38965407
260.22,196.29696652007692,0.21152231
260.24,193.27680244317148,0.15935262
260.26,195.8386670964377,0.2798829
260.28,187.41919092174174,0.17020376
260.3,195.39903330594709,0.40268824
260.32,198.93850727327052,0.34555084
260.34,198.93981593090308,0.2849695
260.36,193.9159296910874,0.26944393
260.38,191.49116059824513,0.24134314
260.4,191.73188371271192,0.14497244
260.42,191.9352272478153,0.20298089
260.44,188.77573400020296,0.15830971
260.46,190.30938156575968,0.37337422
260.48,189.8786078150635,0.16019121
260.5,192.6972606127717,0.2464022
260.52,186.12140317079826,0.36502272
260.54,195.28869192702723,0.17969066
260.56,213.15799893252634,0.20097928
260.58,230.44620572717724,0.16493203
260.6,252.49248083726573,0.25183555
260.62,265.27779156543465,0.28189093
260.64,281.22622629640205,0.3196158
260.66,280.659676008947,0.6365919
260.68,275.50435560724816,0.4662919
260.7,273.0702406643735,0.22452322
260.72,275.71398532443163,0.6258507
260.74,277.72777839183163,0.6646608
260.76,279.1981246756604,0.6907129
260.78,276.5214193192779,0.71220493
260.8,269.9706102359239,0.4191144
260.82,262.8334340484441,0.24185978
260.84,265.7858960584015,0.14679845
260.86,278.754962047181,0.34747303
260.88,277.35795370899245,0.22007889
260.9,278.7228978586399,0.11521696
260.92,268.5636888393969,0.1333557
260.94,256.0297676750167,0.06958705
260.96,242.1871499737049,0.1087607
260.98,236.18647880655857,0.23541209
261.0,221.81797300091245,0.12293078
261.02,215.15588364596277,0.13501017
261.04,202.873282742957,0.10950818
261.06,194.56347120884794,0.093252055
261.08,185.24136818639747,0.07574214
261.1,192.99228328927907,0.2605521
261.12,191.48503990072305,0.120798945
261.14,187.70332957340293,0.1412005
261.16,187.96976853762362,0.08437418
261.18,192.1997188232514,0.26857084
261.2,185.1933341599555,0.1889121
261.22,189.6026388420577,0.08367759
261.24,189.43576763724198,0.15426783
261.26,193.5169357695188,0.21188399
261.28,193.84270316106608,0.16845597
261.3,190.20447788864652,0.12766537
261.32,184.34708717537066,0.16457933
261.34,177.16005422826572,0.09055088
261.36,173.84082473515105,0.078834005
261.38,175.4498081959601,0.07211954
261.4,182.62654881183454,0.10543179
261.42,179.29547362597478,0.13921164
261.44,193.28178003730298,0.4143095
261.46,189.68288921081268,0.1529246
261.48,183.91113915748707,0.0718664
261.5,175.877970817468,0.066046834
261.52,185.14744733744925,0.10201137
261.54,185.7567143935411,0.22425131
261.56,188.85314923251966,0.19383273
261.58,191.7463986151806,0.09885232
261.6,187.45949840627134,0.14129356
261.62,176.41615925891335,0.089233
261.64,180.49512055648222,0.11504556
261.66,190.87570700056207,0.15436864
261.68,193.64187078064754,0.36120963
261.7,192.3002738545009,0.5643291
261.72,186.26864126026615,0.5392024
261.74,184.90683105061035,0.48646653
261.76,186.1413410771121,0.2222164
261.78,200.7796500753237,0.16048968
261.8,198.07838557331675,0.19759363
261.82,196.30715134619464,0.11181422
261.84,200.63169206362775,0.1580862
261.86,198.91866403091416,0.18985775
261.88,195.69846683337605,0.24042597
261.9,197.4976974989887,0.38959193
261.92,198.35078066275383,0.09675232
261.94,201.2388623432244,0.20691186
261.96,203.08469358881467,0.3878248
261.98,202.16089408954343,0.52685916
262.0,197.8789167562182,0.27900255
262.02,196.80671458934154,0.38010666
262.04,198.65593367836073,0.77329385
262.06,197.24632654237092,0.90385526
262.08,198.55583452108323,0.8869344
262.1,200.3796186990698,0.8733702
262.12,201.64977057779572,0.8904625
262.14,202.4391993948632,0.87464154
262.16,197.69994010904045,0.7920166
262.18,193.2239846549831,0.82319915
262.2,192.38372023647642,0.77685857
262.22,183.24228059589376,0.74150383
262.24,177.15637820267958,0.70616555
262.26,167.97511268854436,0.6392579
262.28,162.07526967207454,0.8033036
262.3,164.6322709195192,0.7961992
262.32,174.11538001998525,0.5047192
262.34,187.85316295774936,0.6809787
262.36,194.5953357681198,0.85009664
262.38,195.73796371093795,0.88028675
262.4,194.7819823356055,0.86141044
262.42,194.8544234009478,0.8456906
262.44,196.53005406978042,0.8831464
262.46,199.78864724216805,0.8461236
262.48,203.50915194182747,0.86098725
262.5,202.40191432753986,0.87081546
262.52,197.56161070101015,0.9000085
262.54,194.4512570718133,0.8971651
262.56,193.8675262465594,0.8828792
262.58,195.32124390237257,0.8755096
262.6,197.43081122093616,0.9016437
262.62,200.3465265210947,0.86541015
262.64,199.09485069755152,0.8617715
262.66,195.37497480483302,0.8774624
262.68,192.80598692304557,0.869673
262.7,191.3462200599173,0.8541656
262.72,189.74727511320685,0.83864564
262.74,189.92073042496216,0.8486258
262.76,190.80822505774194,0.8445619
262.78,192.4663004795878,0.882078
262.8,195.37724146016922,0.81440187
262.82,195.90251338014528,0.8470342
262.84,198.14707748383015,0.87053186
262.86,203.38495020219193,0.87202334
262.88,207.2252923248081,0.8918529
262.9,206.17505817778948,0.8836244
262.92,200.67397029775915,0.7970724
262.94,192.9095878341801,0.8473874
262.96,191.07351807838793,0.84580255
262.98,193.92653984703418,0.8756456
263.0,196.95479842113872,0.9197018
263.02,198.76301125524517,0.89326775
263.04,199.17778790710537,0.89201456
263.06,197.33001756940095,0.9084654
263.08,196.35809967064577,0.932737
263.1,197.43508286822617,0.9105451
263.12,199.91969283583336,0.86814386
263.14,202.812157804627,0.87063384
263.16,208.4703841046258,0.87824726
263.18,212.46072481846568,0.90287846
263.2,210.17762459722348,0.7690414
263.22,205.90872952417894,0.5677357
263.24,193.22428947377475,0.2599022
263.26,179.9711726564098,0.37703016
263.28,168.07452286679842,0.24213015
263.3,177.034680605904,0.38268998
263.32,189.0274998783558,0.6370486
263.34,192.7914800098171,0.55120957
263.36,204.43831539455917,0.22586973
263.38,196.22967050589725,0.41259703
263.4,189.736437377563,0.19716151
263.42,192.77960123335333,0.2242506
263.44,190.241974450177,0.3583187
263.46,185.61610222190257,0.38625082
263.48,191.32540787829672,0.44926676
263.5,195.36441973753284,0.7218599
263.52,192.58825131805096,0.6509597
263.54,185.40392476625334,0.49275875
263.56,175.02211004605948,0.5086106
263.58,173.39450457746395,0.4321156
263.6,187.40082602389592,0.6007205
263.62,199.32292540120153,0.7487049
263.64,203.83288291462205,0.8288888
263.66,205.55907021669674,0.78231966
263.68,204.33913966567013,0.73308957
263.7,201.33310646112614,0.7999546
263.72,194.4590549006924,0.76222205
263.74,185.92785885117007,0.7784833
263.76,189.24670298337145,0.6864439
263.78,192.0716773874941,0.8046201
263.8,193.68416011801946,0.58267784
263.82,195.5789470774442,0.5473626
263.84,196.67859055652417,0.70235145
263.86,192.6960776348906,0.61091244
263.88,183.40450186892087,0.26116833
263.9,196.37417990489038,0.6668711
263.92,196.4030205264707,0.8609555
263.94,200.80991968060323,0.8558321
263.96,203.63033571733462,0.82872224
263.98,205.90073745627208,0.67392457
264.0,208.77685001707727,0.44300404
264.02,186.01426757860207,0.21052472
264.04,207.51407755062715,0.47168568
264.06,200.15450181559578,0.64971256
264.08,194.94278749566658,0.6521101
264.1,192.43119647362033,0.67448664
264.12,191.93454062297533,0.65675247
264.14,196.76706127483726,0.47096106
264.16,201.17816780911866,0.71469784
264.18,204.06656676560286,0.44266477
264.2,198.57025957566688,0.42709473
264.22,191.78288287196102,0.83042616
264.24,192.08954478141675,0.7847775
264.26,197.32577926178226,0.7027488
264.28,209.9835583257701,0.71518946
264.3,211.0577381894053,0.69600236
264.32,204.92416254638783,0.24957624
264.34,189.19028868767072,0.37554345
264.36,184.87691128523068,0.18350038
264.38,179.5940310016948,0.49773484
264.4,175.01300910584976,0.53505397
264.42,177.00239875973836,0.61523557
264.44,175.6468685018257,0.6033068
264.46,165.53924038073788,0.3507363
264.48,147.0317236825792,0.12932241
264.5,131.83344795500923,0.4049418
264.52,137.278911028465,0.2603506
264.54,142.56403166989463,0.13695756
264.56,147.79312130846037,0.15898906
264.58,149.24000228376755,0.7080113
264.6,145.30381509406308,0.8413443
264.62,137.09169325854484,0.52712274
264.64,131.7558487258247,0.7851657
264.66,142.33707616422438,0.28061172
264.68,160.22517469258491,0.413994
264.7,169.5925545104543,0.59680563
264.72,175.89911312292315,0.7447219
264.74,179.03950841234285,0.8569988
264.76,179.14225828622415,0.81709397
264.78,173.85395561013982,0.5499376
264.8,167.7070542021102,0.6295333
264.82,161.9848789164823,0.51487684
264.84,153.26283178131555,0.1596857
264.86,148.40264598608465,0.6084296
264.88,153.08888736899695,0.72212255
264.9,161.79924665227793,0.5108365
264.92,172.99575714073154,0.6533345
264.94,174.67529834955434,0.692981
264.96,167.43013048760275,0.57144165
264.98,158.23535669283189,0.5673988
265.0,155.88923802019724,0.7673358
265.02,158.7726766191229,0.5031185
265.04,164.6685622150463,0.79118705
265.06,170.75783018941672,0.2871875
265.08,181.8490309712519,0.3462835
265.1,185.6959615755743,0.5196867
265.12,190.58779052174555,0.2133216
265.14,188.86536024421565,0.80772805
265.16,193.05354825802772,0.78438175
265.18,198.30458378676968,0.8069581
265.2,204.34538344502704,0.83778965
265.22,203.20045076148463,0.87207294
265.24,199.60203608650912,0.87349266
265.26,196.09168453637776,0.9176014
265.28,193.30929694864687,0.87002414
265.3,193.3181509230548,0.84869903
265.32,199.13393425648053,0.7099614
265.34,211.07271454881158,0.72370136
265.36,216.6095615783791,0.7822263
265.38,213.72173055331572,0.6611321
265.4,204.17709893088553,0.4103696
265.42,190.62028838876884,0.40391958
265.44,173.4140057499908,0.4705994
265.46,164.61500148507938,0.67191565
265.48,170.72126715800118,0.7283155
265.5,177.85219143822775,0.80481213
265.52,180.6336683163792,0.8645317
265.54,178.95245364445947,0.7741375
265.56,173.31934976913817,0.4814782
265.58,165.79514225973224,0.2826783
265.6,177.51139009293018,0.7486934
265.62,179.51493917194938,0.8420423
265.64,182.07022484392664,0.85284793
265.66,180.42751809137687,0.6800321
265.68,168.75673089155902,0.7255273
265.7,166.28199732529552,0.83625734
265.72,167.4799111844846,0.85975695
265.74,170.8946793422265,0.81619036
265.76,177.14729858606034,0.80498713
265.78,178.26006751672105,0.84180635
265.8,176.4863077484989,0.7703814
265.82,171.2750872018114,0.81235015
265.84,167.11444045957666,0.6438382
265.86,161.60135263581324,0.3476066
265.88,171.3665616499864,0.40876922
265.9,169.82545422931824,0.71667856
265.92,167.32575742527183,0.7756296
265.94,167.33259878369464,0.4016632
265.96,180.53234006572666,0.24228337
