time,frequency,confidence
184.82,412.80921413340616,0.39542082
184.84,414.82347648387537,0.85735047
184.86,414.99453452735827,0.87200826
184.88,408.9485631686592,0.6978252
184.9,401.57679303625224,0.46025857
184.92,355.7731682797995,0.5400471
184.94,348.05248770840797,0.54069054
184.96,331.39369624398057,0.5821314
184.98,327.80828538559695,0.6023604
185.0,326.39346633405967,0.42335737
185.02,369.69178142080807,0.51347256
185.04,412.986846332459,0.8080835
185.06,407.0109247712775,0.8548305
185.08,404.53154551078785,0.8533344
185.1,378.79242670643856,0.35811552
185.12,356.9309606987354,0.6996047
185.14,344.5444818963117,0.69856954
185.16,337.6438828454652,0.7780058
185.18,338.05640490227233,0.5916233
185.2,364.07307440620605,0.45510805
185.22,353.6683332216354,0.6372786
185.24,346.478583292293,0.5019125
185.26,382.5153151270732,0.16861308
185.28,410.4248185714164,0.7588848
185.3,412.39960741232187,0.88242483
185.32,412.1708591249733,0.8288309
185.34,411.77071018431155,0.8399035
185.36,414.784819265926,0.89543873
185.38,418.1643372263354,0.871443
185.4,416.73677166947573,0.8751872
185.42,416.48291702390566,0.8968421
185.44,415.80762801073746,0.82541436
185.46,418.8152501596568,0.6175016
185.48,422.5996558697429,0.6826238
185.5,426.14043814299396,0.5440592
185.52,423.41827003048246,0.61674905
185.54,423.72079657277226,0.39930812
185.56,412.38556304551196,0.73166704
185.58,412.9166457382561,0.44199657
185.6,411.5680776772053,0.7765458
185.62,411.99680518838477,0.85613906
185.64,414.25940355321063,0.7493854
185.66,418.4812975339958,0.68049324
185.68,415.11433261442744,0.2827902
185.7,398.8632669774071,0.28122205
185.72,386.7302370788095,0.14304195
185.74,372.8422979761979,0.16627099
185.76,371.41664647683956,0.32163474
185.78,374.73430088149536,0.40126854
185.8,377.5533927936365,0.5291919
185.82,400.2398269517711,0.44027486
185.84,415.7260546039046,0.17796549
185.86,411.9572778276353,0.24461508
185.88,413.3873913054112,0.44293126
185.9,417.23858091118825,0.2712673
185.92,420.9252611361803,0.22225574
185.94,474.0806729536376,0.32757166
185.96,478.6505050791703,0.21070547
185.98,478.4413957735768,0.2032133
186.0,489.6725054406389,0.33540747
186.02,489.5477623244317,0.6991225
186.04,480.9762903152399,0.8528262
186.06,485.34301573742715,0.8196145
186.08,490.5337915226205,0.8481475
186.1,481.02305653222544,0.68264127
186.12,469.2677815661533,0.72132254
186.14,465.50104500017744,0.3885104
186.16,468.526090651246,0.39098564
186.18,475.9929066462638,0.43214753
186.2,482.12608009814664,0.494814
186.22,482.34442099510346,0.7800838
186.24,487.11916742470385,0.4460984
186.26,489.4348216614936,0.193391
186.28,479.07467194624144,0.4861602
186.3,472.11646752283286,0.79034173
186.32,471.6222444299914,0.73406816
186.34,469.68619176433975,0.68591523
186.36,466.26678158765515,0.8281559
186.38,472.09406430923883,0.85740405
186.4,471.49341446978474,0.8433262
186.42,470.2313974102335,0.8417104
186.44,482.16276048224614,0.8613056
186.46,489.9930127462874,0.8824136
186.48,491.6431829507581,0.8461766
186.5,483.72071910625783,0.7577756
186.52,484.1825521525982,0.62388986
186.54,479.5772665080653,0.5281069
186.56,489.44890816109057,0.8810426
186.58,483.4263513374693,0.84674793
186.6,476.3843451604197,0.8587108
186.62,465.7770328775957,0.7903636
186.64,444.7830254028296,0.3268264
186.66,427.48712827259726,0.71162546
186.68,424.8291085992438,0.83343756
186.7,423.9770251314812,0.8379927
186.72,419.8462981007594,0.6572119
186.74,417.76471197531515,0.74706733
186.76,420.8295705159508,0.7151072
186.78,421.3533549677408,0.4947064
186.8,407.1917965436645,0.56049204
186.82,409.0796543902651,0.58117276
186.84,445.64916802656535,0.27949026
186.86,444.0542806460797,0.5297863
186.88,449.14726073714803,0.42161527
186.9,471.81102949816534,0.5484744
186.92,467.0238707111682,0.54319584
186.94,466.3188403187529,0.6970916
186.96,467.47202224180137,0.7978858
186.98,464.64685407865625,0.8655111
187.0,464.53707667573013,0.865162
187.02,464.8881992342747,0.8649891
187.04,465.0510099362495,0.8942104
187.06,465.81086594336904,0.893452
187.08,466.9385242300748,0.7764967
187.1,470.7973642740694,0.6041888
187.12,485.21765878494114,0.29387808
187.14,519.2814137608666,0.4796964
187.16,551.3231677837457,0.16233774
187.18,561.2746843052089,0.681483
187.2,563.6242162774643,0.87600327
187.22,558.9281927367206,0.9033515
187.24,551.2229032718425,0.88806784
187.26,534.7368894958164,0.65373796
187.28,504.6030560074584,0.84162414
187.3,506.6426012292593,0.8994379
187.32,501.3337147131224,0.8652501
187.34,478.0965127430595,0.6715176
187.36,469.46905208848216,0.7770235
187.38,473.419175253834,0.4024183
187.4,490.1697524056001,0.6327221
187.42,495.13292573633004,0.79452336
187.44,492.9562555986539,0.8180628
187.46,490.20449306042656,0.77990395
187.48,508.93014911697344,0.56311655
187.5,511.12688795137547,0.83445865
187.52,506.9303825216663,0.9042423
187.54,507.2479510982365,0.86739326
187.56,503.0162876636635,0.83056015
187.58,488.6545481029844,0.81336266
187.6,489.01013022573153,0.89431745
187.62,493.79032109548376,0.9084401
187.64,494.60983395313656,0.9200646
187.66,500.8091541068404,0.8894812
187.68,506.83448401183,0.87846875
187.7,507.46904237875674,0.7241826
187.72,510.341280903637,0.72383136
187.74,514.238365248222,0.50583774
187.76,510.1043771144974,0.43293157
187.78,514.4248643715305,0.49502772
187.8,507.1537310856632,0.1538414
187.82,498.0013403248228,0.20157664
187.84,476.822896175908,0.40455392
187.86,485.10601077743036,0.30063412
187.88,490.19631703217476,0.6402829
187.9,451.71047968213,0.25819325
187.92,416.1226769937554,0.62685734
187.94,413.4417491019226,0.12969798
187.96,412.4509066898048,0.15937759
187.98,415.64622398438615,0.36380464
188.0,415.87617312132926,0.5497998
188.02,414.86084912158606,0.82072514
188.04,412.46371070058666,0.6377065
188.06,408.203550809739,0.5820285
188.08,403.29268518520803,0.703354
188.1,408.2637088027119,0.82791406
188.12,411.8374310026241,0.9069112
188.14,413.55045208675057,0.828428
188.16,416.9202525688474,0.5646849
188.18,413.0827015233462,0.39667064
188.2,417.382499471859,0.4483862
188.22,419.06129950940044,0.51714253
188.24,423.11088251096805,0.41069704
188.26,412.7442553527436,0.6052848
188.28,415.84055409835014,0.57245433
188.3,415.4162327774243,0.45827177
188.32,417.38391673269336,0.46213207
188.34,410.8475841834935,0.5881121
188.36,408.34118452815466,0.7895768
188.38,407.5286061832228,0.74283147
188.4,400.1615140456722,0.29448277
188.42,370.777257721365,0.35634235
188.44,368.6653963401027,0.3641433
188.46,371.7674772240314,0.46144074
188.48,381.0291670831775,0.369312
188.5,385.3649841967458,0.44076312
188.52,386.7732668975856,0.4294089
188.54,394.09739587071897,0.51543033
188.56,407.83589103087826,0.30448478
188.58,409.942858951309,0.13305713
188.6,406.5733149185393,0.17920731
188.62,408.4555732570451,0.2210884
188.64,403.3149765737864,0.20518315
188.66,402.84680360210064,0.38961154
188.68,395.46268929665985,0.31473887
188.7,388.68399781292067,0.3057411
188.72,388.3862149383654,0.24222636
188.74,398.421377418196,0.7245717
188.76,401.75320207270664,0.8718743
188.78,402.39497868775527,0.86670005
188.8,400.3270837315458,0.7594198
188.82,393.65299579674166,0.3651222
188.84,386.3721369997942,0.446028
188.86,399.6628828430695,0.569852
188.88,406.8148227577339,0.48865664
188.9,410.9292225968071,0.18847342
188.92,412.1625394407066,0.22382012
188.94,408.008729208945,0.4325764
188.96,409.9807135737729,0.6173025
188.98,408.1490012139984,0.63136065
189.0,410.9539123885366,0.49396345
189.02,378.8503702990921,0.343493
189.04,349.0358852250091,0.3902111
189.06,354.8765477198176,0.48773003
189.08,368.03665963864046,0.42465174
189.1,372.9937930924256,0.36650005
189.12,405.94470276858254,0.46405274
189.14,387.7245197629853,0.4466465
189.16,398.59230952921627,0.20115505
189.18,410.4954547488029,0.46645465
189.2,416.0509008348387,0.82097524
189.22,421.9864995916279,0.7036935
189.24,417.63274747016686,0.34736395
189.26,413.90828126488714,0.5862252
189.28,416.43090658379333,0.6353533
189.3,419.202878899549,0.53425306
189.32,431.49093623625595,0.41046882
189.34,395.3169958033141,0.4696706
189.36,400.71327279708316,0.71443427
189.38,400.9978382502296,0.78282285
189.4,405.36637798212126,0.6867756
189.42,411.3308844216298,0.8716099
189.44,413.8924005823227,0.82641435
189.46,415.073271842274,0.5494062
189.48,412.04063864630945,0.61699486
189.5,413.04999008791816,0.57064754
189.52,416.34746521322154,0.8207636
189.54,417.47654439967397,0.87770504
189.56,416.87205965947885,0.88333815
189.58,416.43668581272914,0.83840686
189.6,418.9032236977278,0.7246357
189.62,420.47627055315326,0.69261366
189.64,417.6136632730057,0.5904101
189.66,405.2913275135244,0.6493901
189.68,401.90807439125274,0.7796023
189.7,403.1632973116282,0.74311244
189.72,410.77537093368323,0.8659531
189.74,414.83920602320444,0.83184355
189.76,418.5622632351058,0.5090572
189.78,439.8752383876566,0.50401354
189.8,417.0278856340903,0.6894218
189.82,418.7437985247652,0.61537063
189.84,416.4963943527505,0.82329464
189.86,415.92271872035747,0.6426346
189.88,419.5081996057792,0.6905762
189.9,417.7265129190758,0.7114823
189.92,415.7050956115202,0.59187067
189.94,419.7382760626376,0.14288573
189.96,424.6974682766697,0.59450305
189.98,436.2285139269063,0.68412334
190.0,460.0147983261067,0.22495341
190.02,493.84672596522387,0.3882045
190.04,461.25593596266464,0.3081415
190.06,401.1754646185628,0.13363485
190.08,377.86409446743005,0.15058483
190.1,339.2657025538745,0.32828766
190.12,335.854480170174,0.36504462
190.14,356.98138695595225,0.60227644
190.16,405.39912717581683,0.76825297
190.18,414.8972065160248,0.5990558
190.2,408.98014634296385,0.7237928
190.22,410.443876427696,0.78085405
190.24,421.31885677568897,0.3235157
190.26,425.9185318372764,0.5365268
190.28,409.4519474983389,0.23030202
190.3,416.0694415015586,0.33975318
190.32,404.1465110677368,0.24460809
190.34,399.21681577598986,0.24489209
190.36,401.8580864595575,0.21914521
190.38,407.0670484024808,0.47371772
190.4,403.7147640446093,0.5790518
190.42,398.84735347961293,0.34289202
190.44,397.6416351811685,0.52642506
190.46,386.88357246605136,0.20818642
190.48,364.88728829405096,0.16182353
190.5,361.0290394545879,0.3439235
190.52,368.9905184167614,0.42335433
190.54,389.25710025748634,0.38183886
190.56,401.75475102107504,0.32703137
190.58,417.4881619530913,0.20992501
190.6,430.8448602144784,0.19178675
190.62,418.5663249039765,0.6838769
190.64,417.5005340810949,0.67027867
190.66,417.9529056560048,0.45373908
190.68,410.35366615130107,0.4551041
190.7,411.55223808282045,0.4760808
190.72,415.48690161725943,0.30160403
190.74,366.27339603755786,0.33678782
190.76,372.422900816172,0.2235744
190.78,414.637130266466,0.7698137
190.8,415.66175409698803,0.5453903
190.82,417.2406250331826,0.45048574
190.84,415.6813174755785,0.59067464
190.86,415.8749240627219,0.6430227
190.88,421.7937330408254,0.4752107
190.9,422.4977686010085,0.729102
190.92,418.1784582200234,0.806719
190.94,415.1627469567412,0.83011466
190.96,415.2948717302249,0.42665365
190.98,421.82155851238963,0.740563
191.0,411.19452659608106,0.39519438
191.02,411.9365570748515,0.24699616
191.04,420.387690660269,0.30766344
191.06,420.48999770214203,0.5511912
191.08,419.3086781000159,0.73615944
191.1,416.523229664764,0.47274783
191.12,414.684352165429,0.3349803
191.14,413.83255381478017,0.54385996
191.16,415.826197598822,0.3373196
191.18,412.0228610479733,0.49981943
191.2,416.3922522654554,0.42264566
191.22,419.2025839974407,0.13736711
191.24,416.6780582653872,0.5169636
191.26,414.95883554366486,0.36369732
191.28,408.8783586641665,0.117250614
191.3,413.3037359193458,0.14362195
191.32,413.7136914953418,0.26576003
191.34,407.180981261307,0.1603999
191.36,403.85032846216075,0.40537882
191.38,406.75431832153674,0.17592558
191.4,406.321356804398,0.12697317
191.42,403.44621713887636,0.54285955
191.44,409.2927800688775,0.4269928
191.46,410.826667316593,0.6034662
191.48,412.2335379256999,0.59788656
191.5,429.5191088379726,0.41300818
191.52,405.9467981810028,0.16409963
191.54,399.1227747209249,0.45489836
191.56,419.5825275240728,0.41848025
191.58,424.0517897184385,0.57879
191.6,429.3992409574856,0.5948957
191.62,397.9361863098919,0.23511983
191.64,402.09809491741163,0.20624852
191.66,425.1069301807408,0.23500767
191.68,428.16291898969433,0.24445575
191.7,428.81276932596245,0.18565233
191.72,419.83837103892927,0.14881268
191.74,421.54635166728406,0.15573236
191.76,429.90900962949155,0.16218123
191.78,426.98950291052057,0.18018128
191.8,412.6447764736676,0.34794623
191.82,411.46646866142703,0.44795492
191.84,404.78539190277115,0.51087624
191.86,357.674061265761,0.350917
191.88,367.4534167511214,0.7016797
191.9,367.19165847385773,0.8356032
191.92,370.22225929214727,0.8282512
191.94,373.6407305098592,0.7469629
191.96,372.64095283471164,0.3153311
191.98,408.43448005151265,0.6461444
192.0,402.79275406718256,0.5601274
192.02,401.93595028433833,0.34232473
192.04,401.1993690481215,0.636945
192.06,411.7748022464195,0.8520854
192.08,418.3782038616538,0.8121258
192.1,420.9687198186027,0.69507134
192.12,417.04455595398997,0.44493416
192.14,392.29714075267105,0.19364566
192.16,359.29524915475054,0.23386666
192.18,369.89332491932703,0.50074065
192.2,365.36447722491397,0.7122249
192.22,365.5941453710717,0.5322147
192.24,372.48148995392086,0.34335098
192.26,386.73179415973726,0.21333998
192.28,419.0066079607498,0.27829903
192.3,414.98197612684805,0.5283053
192.32,411.3876034753928,0.74118423
192.34,411.08281317848196,0.81314063
192.36,410.63909196368456,0.8181341
192.38,414.5619346209488,0.69611585
192.4,416.271017802313,0.6598456
192.42,412.30094179102707,0.79940313
192.44,410.3737609705478,0.84581727
192.46,414.2369372128444,0.79370385
192.48,417.9514198485101,0.76305175
192.5,419.37959519665276,0.27769956
192.52,413.09947569532585,0.50966513
192.54,407.9046459074335,0.73307663
192.56,405.93776648612703,0.32561177
192.58,403.6636164758828,0.4735123
192.6,398.965754245082,0.41766644
192.62,399.786337797129,0.3922076
192.64,406.7640364394876,0.47014478
192.66,414.1565547842189,0.33146545
192.68,421.32919381128323,0.21019189
192.7,412.9936981184501,0.24863164
192.72,418.2473888243545,0.3008646
192.74,413.9786138068656,0.48833677
192.76,418.0031965729346,0.5718505
192.78,415.84921799673043,0.5508255
192.8,418.9516580667503,0.8001685
192.82,420.8320552744178,0.66372275
192.84,411.02570662856357,0.37414482
192.86,412.7493295589912,0.7296349
192.88,414.479274805745,0.7196678
192.9,414.5109740746095,0.71125364
192.92,412.35191180983725,0.62697667
192.94,415.259643230475,0.76088065
192.96,418.3865894987786,0.75100875
192.98,416.4132408881118,0.7812346
193.0,414.7269134319859,0.7633486
193.02,414.1416700546796,0.63843733
193.04,411.09280100513837,0.4434061
193.06,414.08016150997696,0.4956571
193.08,418.95544067457854,0.44811553
193.1,421.67662925797237,0.39757615
193.12,421.3875494123017,0.45852098
193.14,417.87270322853794,0.648412
193.16,416.4289178603742,0.7998416
193.18,416.91431559257137,0.5953245
193.2,402.26834294475714,0.30115065
193.22,399.93502917835235,0.27504796
193.24,402.1810736701542,0.2791109
193.26,400.15818591976773,0.22359991
193.28,412.107793362236,0.30532512
193.3,417.49144766459585,0.46555355
193.32,414.7283709123241,0.5582942
193.34,416.5473192777381,0.5652918
193.36,415.1771432557864,0.5139916
193.38,431.1481986833056,0.31821623
193.4,407.9919760084771,0.43801093
193.42,405.8502302736537,0.6552911
193.44,410.21348646188596,0.71482027
193.46,416.86605465051014,0.7510744
193.48,422.54428870269976,0.6536977
193.5,432.73480722290196,0.58619833
193.52,426.8695222323204,0.41294032
193.54,417.92918146794284,0.79172045
193.56,414.6364839654209,0.5874685
193.58,409.8735741628039,0.54512846
193.6,418.16704575998955,0.69654083
193.62,418.89056016066024,0.69942594
193.64,415.54430665136636,0.4924776
193.66,414.23399381055896,0.43316558
193.68,412.8482597228044,0.6141641
193.7,415.58884656710734,0.7587739
193.72,416.24722906973346,0.7706733
193.74,410.32755293471575,0.490957
193.76,411.3421926998649,0.57240057
193.78,414.64175093357034,0.6628145
193.8,417.02167608794724,0.8249213
193.82,423.1346303524041,0.34002724
193.84,437.3619459288218,0.13453878
193.86,408.9115568507988,0.13539045
193.88,413.25007838039653,0.3833019
193.9,413.8156029024507,0.71869427
193.92,416.2585657107851,0.32007357
193.94,416.55423025333386,0.19182858
193.96,409.7370546219047,0.16216561
193.98,405.33074285920856,0.24870534
194.0,414.81366970859995,0.31314588
194.02,402.08547269241996,0.45017183
194.04,403.1836128480096,0.72605664
194.06,408.5466591269853,0.72868323
194.08,395.64377177428526,0.3535339
194.1,389.29679885446575,0.5528759
194.12,409.67181108253953,0.3648811
194.14,410.8882859293782,0.5467037
194.16,401.0884269401854,0.5556934
194.18,390.09707596443116,0.13396461
194.2,390.62426469524945,0.16569068
194.22,399.08140972858064,0.21325444
194.24,407.70967988687397,0.46458298
194.26,417.0393232324101,0.25623813
194.28,423.3331351401679,0.40220279
194.3,416.4648518402498,0.288021
194.32,410.21505572023983,0.2481907
194.34,420.88388087383555,0.56575954
194.36,416.9020026458409,0.63928115
194.38,397.9724029441315,0.31030247
