time,frequency,confidence
247.3,534.1499391778827,0.6650551
247.32,534.0703318872748,0.71964085
247.34,531.6737726610064,0.7361679
247.36,528.7870053863209,0.633441
247.38,540.3302388468737,0.5759169
247.4,549.4816162513947,0.5312592
247.42,540.0684081251824,0.62268925
247.44,543.4323256755944,0.2626832
247.46,587.2718258785277,0.17226817
247.48,589.309015009861,0.104891814
247.5,607.6772733215748,0.17302799
247.52,615.7952990009447,0.16660075
247.54,681.7533884509196,0.16329215
247.56,712.2051150375662,0.30918074
247.58,770.6785611156331,0.67311114
247.6,849.9554858572039,0.68326145
247.62,905.0060868219743,0.3104292
247.64,1018.0837616321542,0.24967712
247.66,1056.7547435311312,0.19447622
247.68,1064.0802876843777,0.7719991
247.7,1068.265339671262,0.42564213
247.72,1072.635657901918,0.38875538
247.74,1059.326697296609,0.77473354
247.76,1047.4695373749134,0.84301305
247.78,1056.522353406071,0.59729
247.8,1063.1395706530225,0.36993885
247.82,1053.3815701055908,0.7346674
247.84,1048.5919956194537,0.92732847
247.86,1043.1727344039011,0.92288053
247.88,1046.0624713654486,0.9321214
247.9,1050.77852665116,0.93483835
247.92,1051.8578744474307,0.94121206
247.94,1052.0125644947334,0.9278691
247.96,1047.6859465720886,0.9292165
247.98,1044.0562927956923,0.92196506
248.0,1046.2894676133524,0.9295213
248.02,1058.353823284107,0.9159083
248.04,1062.8253146616926,0.89375
248.06,1063.352020216399,0.90753645
248.08,1056.3116092413047,0.87432414
248.1,1057.704325989656,0.7770079
248.12,1059.8449936407774,0.59246963
248.14,1065.7877417263462,0.49080014
248.16,1072.480704225178,0.67949533
248.18,1069.7140543379585,0.6168742
248.2,1059.9789843891226,0.67115986
248.22,1054.794797957253,0.85694635
248.24,1054.7335239011427,0.77357507
248.26,1057.6795291502176,0.8157877
248.28,1058.354723776854,0.86102825
248.3,1062.2329501376262,0.8909159
248.32,1066.054488917886,0.87416935
248.34,1066.240649176759,0.8800292
248.36,1064.3002689022271,0.8545028
248.38,1066.9554805828025,0.8301567
248.4,1060.528449095152,0.8456634
248.42,1057.840777980323,0.8375243
248.44,1057.9063601214236,0.87827057
248.46,1052.6920555791153,0.88897455
248.48,1050.0934007372418,0.93634063
248.5,1049.6987616740207,0.9384009
248.52,1054.4159519441591,0.9236911
248.54,1071.2757695237594,0.90321517
248.56,1099.2242625303563,0.28830713
248.58,1038.1435394506793,0.7895353
248.6,984.8789648863982,0.73332685
248.62,908.7390503848858,0.46196377
248.64,877.8358900483191,0.64564896
248.66,814.195777792843,0.88406706
248.68,794.4906113297409,0.8336008
248.7,725.441974666216,0.70050144
248.72,686.3406330452791,0.20583126
248.74,703.3592755963887,0.8204127
248.76,670.9136554556524,0.31063834
248.78,624.3898857386408,0.5147377
248.8,610.9294337053716,0.33470088
248.82,617.8360162683758,0.51349634
248.84,627.0864896918448,0.7574543
248.86,625.1782571508325,0.80307686
248.88,612.1641235901382,0.28162804
248.9,597.3981522218494,0.8020537
248.92,592.4963957913601,0.87859094
248.94,593.0264081878815,0.8283647
248.96,601.0622467436018,0.87466305
248.98,604.8759374792867,0.8740739
249.0,602.2478373663968,0.49459267
249.02,591.0901203100682,0.35468185
249.04,545.3044378477027,0.655174
249.06,538.1385836727417,0.58827657
249.08,537.6300184048597,0.5746526
249.1,532.1534651089385,0.7121538
249.12,533.6125815728575,0.8320314
249.14,533.9981725994305,0.6870214
249.16,537.393662979864,0.6009729
249.18,607.1988525368756,0.44764525
249.2,675.8977920853489,0.73036265
249.22,774.9057448394396,0.5439406
249.24,829.2247874842798,0.49296767
249.26,986.3013292576568,0.52029884
249.28,1061.6535449110156,0.5393784
249.3,1053.481221582998,0.8801255
249.32,1053.1281350098548,0.8904377
249.34,1065.658492168844,0.75858384
249.36,1063.240331454538,0.8694394
249.38,1047.4425435673197,0.87607884
249.4,1048.8006887819877,0.84316677
249.42,1054.1810362909005,0.6261575
249.44,1057.6530694440073,0.6728589
249.46,1065.8843318810264,0.7326031
249.48,1065.5821099178906,0.7538477
249.5,1058.9785022515114,0.74312556
249.52,1054.2299585466712,0.8076738
249.54,1050.3956385370966,0.8274452
249.56,1046.209694641133,0.7141974
249.58,1047.5643044165981,0.89740944
249.6,1051.1472174109051,0.9162139
249.62,1057.610075085038,0.86148334
249.64,1058.257598956749,0.87494105
249.66,1058.6258215788605,0.90230274
249.68,1062.7014303189294,0.8899065
249.7,1066.4952078829183,0.8878075
249.72,1063.9860312384392,0.8845871
249.74,1063.8243818790081,0.89866775
249.76,1062.103925747673,0.8946704
249.78,1057.0074859899817,0.8484705
249.8,1061.6226260073763,0.8826285
249.82,1051.26726573875,0.9185101
249.84,1047.7159992413535,0.93148386
249.86,1040.3318311706087,0.9075625
249.88,1045.9940904899968,0.9108515
249.9,1055.6838366681081,0.8664709
249.92,1063.8333960026564,0.83769727
249.94,1063.859735218658,0.8460373
249.96,1057.830070548991,0.86800516
249.98,1052.830425347149,0.92381626
250.0,1054.944220457589,0.8958487
250.02,985.0617244381349,0.594025
250.04,819.7230876377535,0.8060335
250.06,745.4711988082267,0.7077627
250.08,678.2057196035202,0.52321076
250.1,587.7757277113175,0.44058862
250.12,530.9840435731824,0.7859781
250.14,534.6370085909474,0.7661075
250.16,530.0237103464765,0.5098824
250.18,524.9179893595126,0.29892868
250.2,584.1698685597408,0.4587643
250.22,588.958302073268,0.53722936
250.24,593.1900262920364,0.58435667
250.26,598.3410862744691,0.64635515
250.28,596.2647923678919,0.76847154
250.3,596.7791645665828,0.6142549
250.32,593.2101580574617,0.7487403
250.34,589.7113239923499,0.76981586
250.36,582.5998002693088,0.8368528
250.38,582.7750985153873,0.6262162
250.4,590.8974589321132,0.56245214
250.42,595.3720569984004,0.4323011
250.44,591.6755617020535,0.811159
250.46,602.4756973656166,0.6690917
250.48,610.766275822327,0.61454046
250.5,608.8784187381076,0.70669556
250.52,613.0024031114522,0.7247305
250.54,624.0059593754177,0.4720335
250.56,629.0699011713106,0.52840614
250.58,619.5642422960397,0.77075815
250.6,606.5896394801675,0.6878511
250.62,603.0473103216026,0.90458995
250.64,603.5799607029036,0.9183362
250.66,599.8526953563853,0.84837794
250.68,595.7211477446295,0.8515504
250.7,595.186538222971,0.796564
250.72,599.1049196495705,0.6410656
250.74,570.7886867506222,0.3911848
250.76,540.3909208081225,0.3354304
250.78,515.0337884304016,0.70601106
250.8,523.5424629559308,0.8176097
250.82,530.7758488215254,0.7576971
250.84,525.6711911903816,0.4689286
250.86,524.371457581985,0.11196059
250.88,537.5215129534222,0.54079485
250.9,532.3556106922488,0.38385218
250.92,526.2029949918566,0.31089658
250.94,502.8374056643588,0.3344082
250.96,487.0477642108384,0.3493086
250.98,462.8120183835517,0.43147695
251.0,456.03112102943135,0.468301
251.02,460.8343315930779,0.59128755
251.04,465.1228371517808,0.6347649
251.06,467.1327858901442,0.48729017
251.08,466.28101037249974,0.6814394
251.1,465.2745559718069,0.7666121
251.12,461.7827623161413,0.6556995
251.14,459.87658617716994,0.67414945
251.16,465.84646476344653,0.7852529
251.18,466.85888701277156,0.87497556
251.2,469.6997493431178,0.83423895
251.22,469.4241410396376,0.80430156
251.24,470.64375893585,0.7279077
251.26,478.0163861126779,0.33260453
251.28,456.4645668723787,0.40759116
251.3,451.1022304539412,0.5085509
251.32,456.2912785689778,0.31147942
251.34,495.0614173262181,0.23766129
251.36,554.1753628938726,0.192023
251.38,577.8185557248271,0.08439729
251.4,648.7912668217259,0.21632268
251.42,692.5829303415941,0.091797754
251.44,686.7452929345963,0.13116854
251.46,684.5198504328476,0.14661092
251.48,686.0245981449306,0.18689905
251.5,691.8663782183644,0.37260887
251.52,688.9690125582182,0.39191428
251.54,691.5759428455128,0.31891525
251.56,698.7071526855757,0.3021101
251.58,690.5585305589848,0.24772799
251.6,691.4376845507772,0.10922637
251.62,687.2954234211115,0.13860162
251.64,687.656004077424,0.12137282
251.66,677.7942908236126,0.08142358
251.68,649.6086184910785,0.22348478
251.7,635.0759053913694,0.32143617
251.72,643.8219433490619,0.13820837
251.74,622.0982995223814,0.18417616
251.76,623.0444756626587,0.23833135
251.78,614.2516709594142,0.33263692
251.8,600.9562321132482,0.4026849
251.82,594.2055665147628,0.27031353
251.84,556.8382164488511,0.15945566
251.86,540.5633274185684,0.14680478
251.88,515.8573727907681,0.11180463
251.9,502.93020592195535,0.32978842
251.92,499.67018888332063,0.49123564
251.94,508.6440501793527,0.761142
251.96,521.6584647158227,0.84907776
251.98,526.5641134092414,0.9268675
252.0,527.3997600813029,0.9130042
252.02,525.0210941718143,0.9145501
252.04,525.2551939040328,0.9084569
252.06,541.18731956373,0.7052728
252.08,572.616874041721,0.497961
252.1,589.3294792555021,0.8847513
252.12,588.3754330205074,0.92209154
252.14,585.2750592995501,0.9027283
252.16,587.9352039534276,0.84696275
252.18,597.0709943292358,0.8686301
252.2,611.6686914213581,0.69872594
252.22,620.1710211564114,0.6232498
252.24,621.3356274196078,0.57523394
252.26,621.9052301703674,0.3765902
252.28,600.8349094106911,0.12568016
252.3,595.2335408347041,0.7860565
252.32,598.1705494192871,0.8746897
252.34,595.6342860777331,0.88026065
252.36,591.9484809653491,0.91342866
252.38,589.7108365076483,0.9203956
252.4,590.1365366883527,0.91983247
252.42,590.5962520610752,0.9241233
252.44,590.780447572884,0.8971392
252.46,597.0918591359954,0.8925125
252.48,600.9021164760368,0.8687641
252.5,598.8168220445174,0.70093083
252.52,594.7190263045987,0.47643408
252.54,589.8373109951849,0.33626637
252.56,596.3955922699189,0.1765025
252.58,547.6278270997561,0.12186349
252.6,529.5385715460383,0.75126123
252.62,530.0572630153171,0.89544755
252.64,531.8090380686597,0.9118482
252.66,532.3425110160662,0.89171976
252.68,529.5404365472432,0.87793255
252.7,525.951004671417,0.8734434
252.72,520.6888811068894,0.85637105
252.74,517.88169744271,0.78961337
252.76,522.4283730404541,0.704586
252.78,528.4046279199199,0.5389751
252.8,533.1145659698307,0.4890823
252.82,472.99428039312227,0.5959597
252.84,472.5843590775815,0.65480095
252.86,469.4419037176576,0.5062049
252.88,479.21739789919206,0.36731422
252.9,460.8456772579385,0.3458545
252.92,455.3152742128625,0.75795174
252.94,458.07295895500204,0.801064
252.96,467.36834352334824,0.39173585
252.98,484.4361427193357,0.26774648
253.0,486.13049071666927,0.40420806
253.02,485.4982336950352,0.45255566
253.04,489.4943291636198,0.16141129
253.06,495.40197675013474,0.2672069
253.08,478.09168650609075,0.32708907
253.1,474.3665987125321,0.3378241
253.12,452.23043432349954,0.13446741
253.14,426.27692053210694,0.14137009
253.16,406.41493648211997,0.5057875
253.18,404.1971668689222,0.5241789
253.2,402.5428818122782,0.67113656
253.22,401.5067870752099,0.47675204
253.24,398.5702821692239,0.34774917
253.26,402.7631928278149,0.23678657
253.28,371.6705379947553,0.58851796
253.3,347.43625764789556,0.60131276
253.32,331.83311967616936,0.8694433
253.34,307.73900477232553,0.7630961
253.36,297.9130891664576,0.52632844
253.38,285.307200675033,0.05989847
253.4,268.32521476869215,0.18406549
253.42,266.10976339815915,0.24439026
253.44,267.08668254345247,0.3921027
253.46,238.68756081723606,0.459578
253.48,228.3533495774734,0.4760763
253.5,220.58466076105046,0.5508108
253.52,215.5100476738359,0.5207076
253.54,196.44403532682307,0.18303782
253.56,183.07348749536055,0.28353977
253.58,165.38236104922208,0.6018971
253.6,149.16158067595427,0.64693415
253.62,134.2266077023158,0.33318722
253.64,125.59187452735266,0.24548201
253.66,115.30343561345818,0.21437041
253.68,123.29970492309727,0.44783363
253.7,121.8962271523955,0.7134689
253.72,122.11670786377532,0.46349874
253.74,121.47667856396788,0.22494078
253.76,116.74807597937536,0.22762983
253.78,117.68781479551203,0.14144279
253.8,121.22932133841813,0.2026143
253.82,122.3165172989529,0.22546118
253.84,135.41244266810284,0.1337222
253.86,133.57548009933294,0.17787871
253.88,134.22969756265113,0.20487238
253.9,134.00689890411357,0.25243503
253.92,135.45221634581975,0.45162657
253.94,134.66636376393927,0.48172766
253.96,136.7619349802814,0.38562933
253.98,134.25786374507567,0.52346563
254.0,131.88889772467263,0.5990413
254.02,131.10912933732368,0.5139188
254.04,134.67768838079377,0.5596751
254.06,140.1793169718173,0.24603567
254.08,134.26866644478315,0.41836518
254.1,130.1953904597769,0.20715815
254.12,129.70223454833166,0.32323024
254.14,129.85415973037047,0.14891754
254.16,138.01495983128822,0.31903982
254.18,154.9222380492855,0.48814267
254.2,169.67408305420105,0.18052234
254.22,189.6677736224529,0.21897751
254.24,206.38599194153912,0.3585141
254.26,220.61612733571093,0.19337478
254.28,238.89426585213772,0.09955233
254.3,257.10064298344145,0.08510707
254.32,276.39580807952706,0.27082172
254.34,288.45420791784625,0.25787935
254.36,291.59071017473104,0.17134981
254.38,290.3786821239547,0.17904648
254.4,277.97716220931454,0.19603647
254.42,297.006477039784,0.5364126
254.44,304.2106351703466,0.3412566
254.46,291.0310127778536,0.20382586
254.48,280.07666414308153,0.06204906
254.5,270.4033982794531,0.19217195
254.52,262.46465061938716,0.39857224
254.54,239.61157275094894,0.56513476
254.56,240.55771673319612,0.5304864
254.58,248.39298194082954,0.1937165
254.6,244.2831179411095,0.044470284
254.62,245.5440282423706,0.17275412
254.64,256.4685126940267,0.2317888
254.66,280.50498904604854,0.07373033
254.68,254.44616119527242,0.28981128
254.7,256.3497839836351,0.46444634
254.72,260.12963236336867,0.43758273
254.74,265.716092757391,0.7240103
254.76,262.0296088971515,0.52067924
254.78,292.5096283544437,0.17762232
254.8,269.4941319472576,0.4413876
254.82,254.00543743704287,0.16724472
254.84,236.17556112472693,0.5866655
254.86,232.44850391377966,0.6575917
254.88,231.67962207331908,0.60636675
254.9,226.74180546836166,0.28932992
254.92,219.24103520488234,0.2650241
254.94,209.3510565104661,0.15153937
254.96,226.21485317519267,0.16102149
254.98,242.55642090989022,0.27049422
255.0,258.9493893235481,0.31667498
255.02,264.1256359546394,0.6013238
255.04,272.86641726773473,0.33813965
255.06,290.0749200194428,0.3602706
255.08,266.71434818130325,0.59485376
255.1,303.68950866273076,0.44941875
255.12,335.1706811616004,0.38185224
255.14,365.3646747782999,0.32640022
255.16,369.76512532575964,0.2199191
255.18,366.975965179224,0.08777025
255.2,370.9907916977779,0.25067568
255.22,369.48953552957306,0.3637505
255.24,365.31642098478665,0.22907647
255.26,369.46669551011826,0.099228755
255.28,362.59060604011387,0.08158926
255.3,365.41416621481244,0.1260351
255.32,387.66554794418494,0.36619565
255.34,392.696636461263,0.6422548
255.36,399.78218094576783,0.30225062
255.38,409.2584964931771,0.11561835
255.4,407.3559191701369,0.39320165
255.42,406.310630021836,0.6306639
255.44,406.35670573529154,0.48161486
255.46,393.81899845492916,0.5322703
255.48,393.06750804677006,0.5850126
255.5,365.57539819236007,0.23973532
255.52,404.67763652741303,0.37119073
255.54,405.35094604719495,0.61214757
255.56,399.6047993673182,0.7403259
255.58,390.9446657078545,0.2562896
255.6,381.26303094736926,0.43604183
255.62,371.47271795221604,0.23075125
255.64,359.5630545064609,0.5279741
255.66,341.5533202128919,0.26497132
255.68,327.26786081932926,0.167328
255.7,306.7774606329371,0.19728224
255.72,298.25703765545035,0.20394565
255.74,298.4197864417131,0.40774053
255.76,305.45459071804663,0.21510865
255.78,332.77827464724646,0.61843854
255.8,356.76322667941247,0.29607624
255.82,368.10992991014166,0.41517368
255.84,382.884739528497,0.14278369
255.86,402.97893290518266,0.27541783
255.88,403.5629879187287,0.27117896
255.9,397.36927942487125,0.26819304
255.92,374.2596007624615,0.40849793
255.94,388.61696297316587,0.54724765
255.96,393.8060614072099,0.5906235
255.98,394.638394334586,0.53997964
256.0,369.1744810542957,0.522653
256.02,367.84730635662095,0.82267153
256.04,364.5695796850313,0.6711812
256.06,363.0758409163988,0.62467104
256.08,361.98563403205804,0.7022758
256.1,367.1241632845472,0.3800661
256.12,383.06488014522745,0.185514
256.14,390.1708742564805,0.4475029
256.16,395.05601242642024,0.3614809
256.18,401.1685025046273,0.17770115
256.2,396.71103495293096,0.2020556
256.22,391.5131728093577,0.36618376
256.24,388.3273894390666,0.17320774
256.26,368.8305783676015,0.09798306
256.28,353.9352014424552,0.1665951
256.3,350.2210501330095,0.75893706
256.32,342.49955921193936,0.70869094
256.34,331.04340778955566,0.16021389
256.36,329.5996140848317,0.19283484
256.38,349.72189243160705,0.21921721
256.4,368.26200331772867,0.23361818
256.42,361.8176776366647,0.32312724
256.44,359.80417482408825,0.33788317
256.46,361.18786179253385,0.41330466
256.48,376.3544865717074,0.3991826
256.5,391.6342381959527,0.27455303
256.52,404.36342974187505,0.13135786
256.54,400.0234800251007,0.19951147
256.56,389.48057750768413,0.15264332
256.58,375.76114218779395,0.133143
256.6,386.7243345662478,0.2889495
256.62,381.27031319873936,0.3398281
256.64,380.946734679162,0.19727702
256.66,385.64071723834735,0.13740675
256.68,385.39693628908697,0.10506624
256.7,382.4409393267436,0.21238519
256.72,390.37504188260505,0.16159466
256.74,386.3853395548117,0.3485911
256.76,374.71885557646203,0.46832097
256.78,363.68774153397044,0.43836567
256.8,366.170498150835,0.326508
256.82,371.22474117617037,0.23948713
256.84,365.734372080978,0.19441755
256.86,361.4354368401525,0.20903067
256.88,322.03105457075526,0.09730102
256.9,290.7700809432275,0.27173644
