time,frequency,confidence
263.36,608.4227554795935,0.8897931
263.38,608.3237210264222,0.89216816
263.4,606.0678922219429,0.897388
263.42,602.824540225377,0.8770072
263.44,601.0790882048882,0.82029366
263.46,596.1224614730572,0.7178238
263.48,588.4889802829769,0.8353312
263.5,593.7766180823876,0.7745846
263.52,599.2713402789187,0.84173995
263.54,600.2190257541181,0.8789675
263.56,602.3625744167223,0.91420126
263.58,602.0363699009248,0.9110217
263.6,600.3472012373667,0.90274304
263.62,600.6864608975465,0.90625125
263.64,601.6176170181164,0.9119747
263.66,603.2580244001117,0.8934225
263.68,604.8818688254796,0.87993455
263.7,604.4471134547047,0.9058547
263.72,601.299688931921,0.89707553
263.74,598.0595151873553,0.89133906
263.76,598.8362592426276,0.8765348
263.78,601.5481189446773,0.88734585
263.8,602.918924972468,0.89927375
263.82,602.6624113548319,0.84460175
263.84,602.8299686720402,0.83698034
263.86,602.7051591208775,0.86037743
263.88,608.2246226131623,0.87846047
263.9,610.4433458045014,0.87684023
263.92,610.9995153608917,0.8727097
263.94,609.0609150704512,0.88271594
263.96,603.4519808446648,0.8980918
263.98,594.497445564926,0.771926
264.0,579.7442169403498,0.71592796
264.02,541.1725160672949,0.6658449
264.04,532.6150345106773,0.91368926
264.06,535.1881093482947,0.8847901
264.08,544.6242568514035,0.8499165
264.1,547.4138737305357,0.87453246
264.12,548.225165583543,0.8860397
264.14,548.5932383112912,0.71711004
264.16,562.806415279433,0.48758048
264.18,560.3471971480658,0.5945897
264.2,634.3210526962686,0.24242826
264.22,687.7666308809225,0.27592376
264.24,679.1419426989513,0.5266159
264.26,660.3031767826799,0.5992019
264.28,605.6715448017576,0.72645533
264.3,614.5523349406249,0.80474484
264.32,638.1877343822354,0.7648727
264.34,649.3225997929394,0.7142547
264.36,648.8042187133558,0.35277855
264.38,582.4507994581619,0.5688937
264.4,533.4909875860596,0.7714728
264.42,538.3342693852259,0.8770778
264.44,540.4208551898828,0.87764025
264.46,534.1695771656279,0.8261192
264.48,517.0500275666051,0.811514
264.5,514.0609714243132,0.74694496
264.52,506.6573096800223,0.20484751
264.54,496.9022507788438,0.60153544
264.56,471.5810441169339,0.5158839
264.58,469.43454478274316,0.59729433
264.6,460.8853953235176,0.6798052
264.62,453.0352743972322,0.8244577
264.64,451.0834936103005,0.81287706
264.66,448.1478939353138,0.7403918
264.68,446.41768885534253,0.60286814
264.7,448.4704812851617,0.76502955
264.72,449.7863874049904,0.79846615
264.74,448.5783832515147,0.7900363
264.76,448.11878734650406,0.78439605
264.78,450.3268329967598,0.72815835
264.8,452.9148295286899,0.6075805
264.82,457.9457022351912,0.46875355
264.84,466.1256144421851,0.5165309
264.86,470.8506759636071,0.7282252
264.88,471.768388611658,0.8070798
264.9,468.71388520811996,0.7168392
264.92,463.8104822876474,0.74288493
264.94,454.89234641404835,0.7310459
264.96,449.9037786746331,0.8023016
264.98,449.1731449207012,0.80436575
265.0,452.4827623081196,0.6389144
265.02,456.7691560807091,0.6364558
265.04,460.1181019658643,0.52211297
265.06,464.22768228684555,0.69090766
265.08,466.11446130676825,0.8286566
265.1,465.7345279482868,0.83200735
265.12,462.663590824818,0.78985214
265.14,459.05576881094373,0.5831121
265.16,464.7679324555151,0.36033577
265.18,475.2952767044343,0.5079763
265.2,486.6268438162756,0.7570682
265.22,485.29647650826126,0.85933286
265.24,474.86191120198356,0.8403618
265.26,472.83184958245647,0.44087484
265.28,456.10633197642727,0.43726444
265.3,468.4595797391639,0.47910643
265.32,486.5840731301886,0.3055338
265.34,493.1148450850125,0.29125792
265.36,508.77709945427176,0.74146795
265.38,518.4554925986286,0.8314495
265.4,526.7858154504434,0.79734206
265.42,531.5845768055156,0.8707645
265.44,533.5980430658764,0.7466284
265.46,507.58880526327124,0.4789281
265.48,456.83605351245666,0.33968496
265.5,453.28189727145764,0.47129378
265.52,452.3330090452924,0.76459306
265.54,454.55614646524066,0.75807
265.56,455.97715956778103,0.7073396
265.58,454.86133776357167,0.6437248
265.6,452.3532175029279,0.62609947
265.62,448.14807030245015,0.68328303
265.64,447.90688278980355,0.7067147
265.66,447.8597036648523,0.6514673
265.68,441.8921006093084,0.701486
265.7,455.6209953825939,0.40676174
265.72,452.0142312638961,0.7537236
265.74,451.4899396815723,0.7725636
265.76,450.3717984323911,0.7549958
265.78,449.77120152124377,0.74167395
265.8,449.51251987766597,0.7254323
265.82,450.02558862087585,0.71161234
265.84,497.2219745908916,0.31728852
265.86,548.8442640572122,0.8488251
265.88,548.1506552189707,0.8567282
265.9,546.96128143057,0.85267717
265.92,549.8143694134166,0.8858795
265.94,547.8011692685477,0.8377603
265.96,539.6279759335811,0.8134601
265.98,531.6220339171316,0.74868673
266.0,527.3996553383456,0.8450051
266.02,524.5378749648509,0.92505574
266.04,524.4194490998441,0.92585933
266.06,527.6679504999844,0.91271836
266.08,535.0407476998245,0.88944197
266.1,538.1266049966628,0.92035055
266.12,537.7476978583868,0.9226649
266.14,537.1949397638163,0.9280441
266.16,534.632726352348,0.90675473
266.18,532.6587551314535,0.9220321
266.2,530.0908560865976,0.9156286
266.22,531.9571550401972,0.9011326
266.24,534.3692694949157,0.8962952
266.26,531.5421961493219,0.9219945
266.28,530.5902901396526,0.91332585
266.3,530.5163244104572,0.9203577
266.32,529.1810958798799,0.9113532
266.34,529.3636292476092,0.87721753
266.36,530.5641767518573,0.8267658
266.38,595.013666308596,0.39662367
266.4,599.3379549904198,0.85782486
266.42,604.3356154490698,0.9141266
266.44,606.5108469925802,0.9067857
266.46,604.7013205026348,0.8961568
266.48,598.9007092713659,0.86852163
266.5,596.6595498809536,0.9025667
266.52,594.5801849395631,0.8620999
266.54,595.2638287307334,0.79573166
266.56,586.4283825840517,0.6434698
266.58,595.6189176354355,0.77957445
266.6,604.0162412474119,0.86586314
266.62,607.8280828113216,0.8437246
266.64,612.673608648755,0.82751954
266.66,617.0134107063001,0.81183136
266.68,612.7434395866424,0.42937002
266.7,542.5082425343053,0.65694004
266.72,543.8231258243429,0.8616501
266.74,542.2888027903538,0.847394
266.76,539.5826143276553,0.89119405
266.78,541.3466400697292,0.8722613
266.8,541.1202194992892,0.8531049
266.82,538.8113377201801,0.89483744
266.84,541.8898729579196,0.8285516
266.86,542.237605231763,0.8532259
266.88,542.1415878436354,0.85097
266.9,541.2202828876618,0.8541812
266.92,543.2635086786664,0.8102551
266.94,545.549012666922,0.7257072
266.96,543.0052349129317,0.410624
266.98,544.1410069261884,0.3264301
267.0,543.667740178732,0.4577971
267.02,549.9134936859072,0.44539416
267.04,538.5342044265833,0.28953207
267.06,528.0783762409442,0.81307685
267.08,534.198274742749,0.8921383
267.1,537.221541404645,0.9098937
267.12,532.592958999948,0.87282467
267.14,522.2665472152862,0.75108564
267.16,511.41445131548346,0.6266904
267.18,527.6937116355921,0.46599135
267.2,495.2794597262943,0.62461257
267.22,497.63258054673554,0.7934528
267.24,500.4542346623191,0.39754817
267.26,465.2195635132964,0.36727145
267.28,485.5975229522863,0.7022507
267.3,506.1701929785067,0.8059644
267.32,529.6029204030465,0.81455886
267.34,537.0001266388421,0.86880517
267.36,538.1542567956265,0.8052793
267.38,524.6750371284376,0.6538749
267.4,512.5628235080314,0.61356604
267.42,525.8700359631305,0.4370375
267.44,500.0138726344477,0.18282615
267.46,504.53885775904314,0.68329275
267.48,527.8804712182093,0.49508923
267.5,516.7707100294383,0.5396688
267.52,524.9440426744113,0.41219938
267.54,528.7489403473661,0.8194891
267.56,528.3609040916058,0.84566253
267.58,533.8957641597094,0.8460526
267.6,532.2653004177621,0.9238534
267.62,531.35920696116,0.92053837
267.64,534.1868002122736,0.9034246
267.66,536.2677195844988,0.9213435
267.68,538.6788200292201,0.89786154
267.7,541.3308336315092,0.8458306
267.72,537.6306791821373,0.9175441
267.74,536.4620813863665,0.9132576
267.76,539.8002144248192,0.89303166
267.78,542.3209098060386,0.86006045
267.8,541.7502023054174,0.8460756
267.82,539.8118195440456,0.88838357
267.84,539.5703614060919,0.8940197
267.86,537.4183786989333,0.9132152
267.88,536.3855781884307,0.9019348
267.9,537.5745228763645,0.90038896
267.92,537.7557241276155,0.85882753
267.94,535.219633708749,0.8415677
267.96,531.5382731920629,0.8114779
267.98,533.9274560080187,0.36510292
268.0,597.1531188883597,0.7563875
268.02,595.889395789842,0.83956826
268.04,599.9216137828585,0.83711296
268.06,602.8097105793291,0.91237706
268.08,604.9334150442364,0.9121848
268.1,605.2247351610952,0.90523595
268.12,605.1784699824042,0.8526697
268.14,604.9821546313832,0.786876
268.16,602.9117546971714,0.6534642
268.18,609.4842337797756,0.22985366
268.2,612.9993034500504,0.46929005
268.22,618.8990543561276,0.70905477
268.24,620.6924886110633,0.64932126
268.26,621.074113630744,0.8184859
268.28,623.0878746515492,0.648335
268.3,620.955438214582,0.59904885
268.32,612.2553242466167,0.8401576
268.34,609.6770484019221,0.88972515
268.36,606.1489279813738,0.8365265
268.38,604.4019623098743,0.83791906
268.4,600.2466461461106,0.71752477
268.42,603.8334471724244,0.83587265
268.44,607.195526649971,0.83656573
268.46,615.4636448874093,0.7667148
268.48,620.4805082688655,0.61366916
268.5,621.9449604908667,0.83288586
268.52,622.64423330453,0.6159097
268.54,623.9743872622433,0.816801
268.56,619.4645206164903,0.81535345
268.58,615.0807912090961,0.87852854
268.6,609.8874300553449,0.8194308
268.62,604.8839869985669,0.8581893
268.64,605.2758463112324,0.88503015
268.66,609.4249298084679,0.7132437
268.68,618.9220200179516,0.78099537
268.7,623.6362600820138,0.8763318
268.72,624.5652823954665,0.87050056
268.74,624.6268203853945,0.8388107
268.76,625.8816796108168,0.46059522
268.78,602.6176747226647,0.66286063
268.8,600.8983464845901,0.84288114
268.82,595.9455865568478,0.83757627
268.84,595.8863576955283,0.767244
268.86,617.677416531969,0.3567738
268.88,625.808320850173,0.55719435
268.9,625.1756272709567,0.6938441
268.92,631.1005150901645,0.8074452
268.94,629.2213259359928,0.3867936
268.96,576.9497795642133,0.4607337
268.98,558.3836774195211,0.858223
269.0,549.0145111029493,0.87032473
269.02,540.2886731275302,0.8391396
269.04,541.5239718775591,0.8599787
269.06,547.8238369006214,0.881847
269.08,550.2364520448414,0.8392013
269.1,546.3703050885481,0.7841853
269.12,545.5777610852474,0.81135476
269.14,545.1071672446025,0.69727945
269.16,611.8354043390472,0.22025225
269.18,605.998786593811,0.6670841
269.2,606.0358000665003,0.88470644
269.22,608.0287609018317,0.9038635
269.24,609.3938328135652,0.89649975
269.26,609.5313270622397,0.8939443
269.28,605.7463384099226,0.8662853
269.3,592.0060583302545,0.7049178
269.32,561.674686409717,0.67104423
269.34,547.4113525875246,0.7857572
269.36,542.382571671698,0.6969494
269.38,544.2351876621449,0.8160209
269.4,542.2598449173757,0.6773201
269.42,547.5122631320173,0.864475
269.44,546.6435455087852,0.8644893
269.46,545.4343240374856,0.8042663
269.48,540.416117614413,0.76521057
269.5,531.3029962585348,0.65347934
269.52,527.7816922878735,0.8755143
269.54,531.0782024521525,0.92536366
269.56,533.8363582537013,0.9095491
269.58,533.5970228661723,0.9115689
269.6,534.2581003810425,0.9111238
269.62,535.7200149231039,0.91855323
269.64,533.080202148446,0.92096525
269.66,534.0120812812844,0.9048836
269.68,536.7016095895522,0.90253717
269.7,537.4498049030711,0.90320396
269.72,539.1280194172726,0.8923294
269.74,538.062533513784,0.9138761
269.76,536.3040959402756,0.8930079
269.78,535.9692509566778,0.87420774
269.8,537.51491273941,0.8234905
269.82,538.5617154700726,0.5050248
269.84,606.902797756649,0.8013696
269.86,603.8522081785875,0.88115656
269.88,604.8303333173768,0.9276509
269.9,606.5182962482677,0.9113371
269.92,605.2286474524273,0.9095791
269.94,605.9241273335433,0.83833784
269.96,605.0067235795085,0.749513
269.98,614.2420090289885,0.7678441
270.0,620.6638048927616,0.8363148
270.02,624.3416985229134,0.8923284
270.04,610.6254258584684,0.8060709
270.06,601.6812360421682,0.8659533
270.08,596.3177898497574,0.8676783
270.1,598.5767897279051,0.8592629
270.12,598.1077089223828,0.7996106
270.14,596.3317118143415,0.7641694
270.16,592.0237197131091,0.7528186
270.18,594.8234229494799,0.8040589
270.2,589.9809976562198,0.85050803
270.22,598.542786770626,0.74871826
270.24,605.4799453753758,0.7051742
270.26,588.5335524446353,0.67917895
270.28,577.3707184588262,0.48328653
270.3,582.4861204579478,0.4162257
270.32,592.7482098305684,0.85417527
270.34,598.7200427693584,0.9023961
270.36,606.065639883297,0.8471007
270.38,622.6023988188213,0.86234057
270.4,632.2376920177526,0.856482
270.42,620.0618142275993,0.6114037
270.44,607.654869548355,0.89074147
270.46,607.147602334107,0.88143283
270.48,607.7833044092445,0.82756704
270.5,610.683008774882,0.8133445
270.52,594.8091309700736,0.87627673
270.54,529.733000499436,0.4412734
270.56,527.7658711419188,0.8952569
270.58,531.6336409724313,0.90656316
270.6,536.0552509186466,0.9097337
270.62,533.8198060388813,0.90555805
270.64,531.153243913071,0.9202235
270.66,532.1586421756416,0.9216773
270.68,532.7941363197588,0.9219183
270.7,533.934624045648,0.91220933
270.72,535.2870694362617,0.9023669
270.74,535.9013376393668,0.8942982
270.76,537.1385095507194,0.8829209
270.78,538.5772967031792,0.89181894
270.8,541.0298423161054,0.83952844
270.82,547.5795864600718,0.8579552
270.84,543.5783038045299,0.8390994
270.86,538.7170028626102,0.90033984
270.88,539.0946822666608,0.87821484
270.9,538.8510789273379,0.9138326
270.92,537.2596631403546,0.91226786
270.94,536.8078275145311,0.9123578
270.96,534.4337842550319,0.89712715
270.98,533.2505263138993,0.8959955
271.0,535.68672150382,0.90145564
271.02,536.0199087496908,0.85446525
271.04,535.5304515754939,0.72370744
271.06,536.5402206742472,0.8841828
271.08,533.4006253717679,0.9003613
271.1,531.8919922763292,0.9000843
271.12,533.1206497617226,0.9017925
271.14,532.1015741405458,0.91337925
271.16,532.5080116268404,0.91807914
271.18,533.000432639953,0.91195744
271.2,532.8347527473807,0.9170408
271.22,530.2073401571871,0.8375274
271.24,525.8573826224246,0.83397216
271.26,524.1806988706767,0.7750998
271.28,537.8272036149805,0.47842696
271.3,496.8553890856324,0.17920838
271.32,505.6723438725113,0.42239553
271.34,509.1177159420252,0.22894023
271.36,508.63719841754624,0.56750536
271.38,517.4757575313624,0.51122594
271.4,530.7646817667295,0.22730099
271.42,572.3569981528086,0.088848695
271.44,622.4031458214725,0.08000255
271.46,553.1091760577519,0.12009284
271.48,546.8477035781668,0.14567576
271.5,525.2544070501532,0.14135702
271.52,492.50080044065277,0.32807133
271.54,486.83169126754166,0.58551735
271.56,511.8822843899472,0.62174964
271.58,533.4760154836509,0.85789466
271.6,532.9284682055938,0.8928523
271.62,527.3297885413447,0.8987835
271.64,525.513642980993,0.8456611
271.66,544.1704586402493,0.7066295
271.68,552.1234316979924,0.805629
271.7,548.4418443607037,0.580218
271.72,551.2644768530456,0.36973536
271.74,548.7940562797972,0.2316746
271.76,616.665079377997,0.44725475
271.78,607.5987733423497,0.78137445
271.8,609.5511944034798,0.7625108
271.82,609.685174196104,0.63728774
271.84,614.5304940244604,0.78426456
271.86,620.7368054297159,0.8548813
271.88,621.8474826161549,0.90204525
271.9,623.524141255445,0.9061368
271.92,623.7782015180028,0.91029316
271.94,621.9408741376633,0.885929
271.96,621.5590870929593,0.85867697
271.98,623.1828640441177,0.8789975
272.0,623.7505107792858,0.8829746
272.02,613.3659778139246,0.7351984
272.04,603.8635510827654,0.89653325
272.06,604.7965316527582,0.86044365
272.08,614.685212416824,0.8623429
272.1,620.3980178064038,0.75092477
272.12,622.7538262553313,0.78800404
272.14,629.8482103172979,0.74570256
272.16,637.4556734292538,0.8256401
272.18,636.8012493875071,0.72998
272.2,592.6457188244096,0.18675736
272.22,570.0557698905799,0.69495803
272.24,552.1565094843448,0.85733855
272.26,540.7567261671077,0.8627003
272.28,539.3986048331999,0.8904176
272.3,542.0466784003529,0.82779014
272.32,545.3344037913088,0.8669918
272.34,544.9028228970101,0.86217284
272.36,545.9950283181344,0.8416837
272.38,547.698571050622,0.7728275
272.4,535.0759607545849,0.83212185
272.42,529.8038225902122,0.85627544
272.44,526.4888433360054,0.91056025
272.46,528.1768805882825,0.86899304
272.48,534.9662259362412,0.762317
272.5,539.2907800896805,0.8231572
272.52,546.9487032512922,0.6945224
272.54,551.7155280812376,0.72309375
272.56,549.7723679235316,0.61624247
272.58,543.425724261401,0.7362194
272.6,532.5402010032385,0.7866745
272.62,523.3924806959023,0.82602775
272.64,522.1868641913508,0.87449706
272.66,524.2839020330956,0.51202774
272.68,530.5358776801367,0.3227177
272.7,528.3012595940112,0.29587305
272.72,529.3193777010881,0.15384941
272.74,525.4812918798053,0.51022744
272.76,499.7500454652498,0.5820591
272.78,481.23156299499607,0.45975155
272.8,471.2771384188546,0.14162064
272.82,459.09867976177406,0.3262783
272.84,465.44696133110733,0.36761853
272.86,470.7944792726233,0.74415076
272.88,472.2194879725854,0.8061477
272.9,470.15865478966475,0.8831483
272.92,467.82600789528453,0.9002608
272.94,466.97165161566465,0.89823586
272.96,467.3139902963063,0.8952796
272.98,468.29905864636766,0.88188416
273.0,471.61697346057423,0.8734023
273.02,472.9357126393875,0.8903533
273.04,469.5885226172825,0.86444527
273.06,467.63643942697144,0.8133546
273.08,463.2723343324668,0.51213944
273.1,454.2784391130465,0.36051223
273.12,449.9556391239363,0.73334014
273.14,452.7608854149574,0.6224922
273.16,454.833775473569,0.58358926
273.18,452.1994969689328,0.7034248
273.2,448.62826109717935,0.49134418
273.22,445.8890522952148,0.6671314
