time,frequency,confidence
174.46,221.88588300524432,0.73770964
174.48,215.27764900757552,0.44606963
174.5,208.73835961903208,0.42375466
174.52,194.87305206379872,0.27980286
174.54,188.7035478384172,0.38293317
174.56,192.42245769170833,0.7792936
174.58,194.54745949778317,0.76026976
174.6,196.39168906340876,0.8488084
174.62,195.19041335249761,0.82619226
174.64,194.61440796793568,0.57351315
174.66,191.26562211092346,0.29082355
174.68,169.23885191970334,0.47218943
174.7,173.24748850460435,0.38860846
174.72,176.5179088271986,0.6381651
174.74,176.7711074823348,0.5325803
174.76,175.88023543948864,0.7759966
174.78,173.7014078274001,0.7522061
174.8,168.81497465526493,0.45167756
174.82,176.01949189984737,0.5426581
174.84,179.10792851187708,0.45734715
174.86,199.20230792245866,0.80018777
174.88,204.41870548524545,0.8406311
174.9,204.03498791460504,0.8278011
174.92,195.67581482957112,0.7972398
174.94,185.89011776562438,0.8154401
174.96,187.39879726234363,0.7957853
174.98,194.1312767460281,0.5288193
175.0,211.4750817055129,0.71048063
175.02,214.12595881623886,0.8201967
175.04,206.68950346867774,0.7082659
175.06,195.6126117871243,0.56223685
175.08,205.36612875668442,0.30706307
175.1,226.35347475238373,0.5090411
175.12,231.69525097034648,0.7347414
175.14,239.01433141517924,0.81884694
175.16,244.5433592032289,0.88814163
175.18,240.09738854576543,0.81810844
175.2,233.4585441791848,0.77699757
175.22,242.22080847715364,0.41555196
175.24,265.54666476738606,0.5440172
175.26,269.53704466405145,0.74011326
175.28,271.52093012091075,0.8845108
175.3,269.82402610414135,0.9015272
175.32,268.91172686961283,0.886633
175.34,271.79699730982134,0.8085359
175.36,281.1228787797333,0.8969614
175.38,280.1932507976156,0.8855825
175.4,271.4622330720238,0.81525004
175.42,269.1387501318198,0.88384044
175.44,276.3871549405601,0.8688427
175.46,280.659824750572,0.9171997
175.48,278.416252593638,0.86772984
175.5,269.2158714703455,0.60431856
175.52,262.7135278519015,0.13810173
175.54,248.02064155205278,0.19079375
175.56,239.75206959251557,0.6900077
175.58,239.92858987852432,0.8843006
175.6,243.45470514993707,0.8585966
175.62,245.6326990057299,0.8805728
175.64,236.92103959476867,0.7153691
175.66,222.61275409559534,0.62662953
175.68,195.70302426101082,0.6504363
175.7,191.3710906792011,0.8256127
175.72,192.719192504486,0.7979632
175.74,198.74883920978547,0.79875636
175.76,202.79260840406852,0.7030611
175.78,200.49531818098922,0.51759
175.8,195.41560228322703,0.6931567
175.82,193.77600247518333,0.2721693
175.84,193.8164051151054,0.6178996
175.86,198.03228960279725,0.8017527
175.88,201.67310132689653,0.8753058
175.9,203.03290001158268,0.8817141
175.92,201.30600718826972,0.8659624
175.94,194.86463728717283,0.8372915
175.96,189.94293081396034,0.7818835
175.98,188.0858484797325,0.799317
176.0,196.5212247148061,0.7781124
176.02,204.24222038501244,0.78774285
176.04,205.52594772013234,0.7974578
176.06,201.0642662543179,0.68957555
176.08,195.4121139812797,0.63035667
176.1,208.69359487230184,0.10954209
176.12,222.24766968821245,0.6512166
176.14,225.7477548570244,0.85868216
176.16,232.4155697427128,0.7968898
176.18,238.8967402447557,0.8958771
176.2,236.7795697658782,0.8881678
176.22,232.48861592264916,0.80513114
176.24,225.87079980536453,0.3918079
176.26,228.4977617891778,0.3542114
176.28,259.69785988526615,0.585985
176.3,262.548519544199,0.8307794
176.32,263.0943852605492,0.8961413
176.34,260.6046166685817,0.7436494
176.36,257.36741754706554,0.30518907
176.38,268.8784295249171,0.64948255
176.4,266.538144879953,0.84379077
176.42,263.35216762199695,0.78672814
176.44,257.209774255521,0.81147575
176.46,255.27786327000524,0.75170046
176.48,257.9073357762894,0.119233385
176.5,268.56131163457957,0.81117296
176.52,271.8220601162914,0.81441593
176.54,263.0965986270497,0.26350546
176.56,266.91879883969114,0.7132464
176.58,271.55554500412626,0.78306675
176.6,278.0436994256471,0.8071101
176.62,276.8650665532098,0.7756556
176.64,269.8925059537672,0.62275434
176.66,254.60022347662363,0.5446946
176.68,234.43051963698434,0.35835448
176.7,249.27866058747588,0.70573175
176.72,257.00081341752514,0.72803783
176.74,269.7146442719005,0.79466915
176.76,267.8675569271197,0.80746543
176.78,262.25138769348456,0.4984819
176.8,237.79394273448696,0.2682707
176.82,224.36536415748506,0.6431262
176.84,225.5767807637727,0.85742396
176.86,230.41534630755785,0.8398142
176.88,235.73490520082987,0.8957082
176.9,237.36239324047637,0.9055636
176.92,235.0537818828924,0.8708759
176.94,232.8667140314538,0.58235943
176.96,250.82247942644182,0.6762036
176.98,255.3108323716557,0.8741121
177.0,260.2019893531507,0.8452449
177.02,264.67730035635776,0.6833788
177.04,286.7848766373762,0.697862
177.06,275.6910551037368,0.46363592
177.08,258.31200317334066,0.7643127
177.1,254.78222815616908,0.87265
177.12,260.6052367917419,0.754431
177.14,275.2181129364364,0.5998989
177.16,280.8943726052227,0.7981111
177.18,269.0692094315556,0.77977836
177.2,258.0453657167459,0.5534813
177.22,241.75319494144364,0.4297373
177.24,216.6677677846609,0.35214442
177.26,233.52374260803748,0.57189035
177.28,236.2274674032733,0.901699
177.3,239.00071846482024,0.87124693
177.32,239.0306192844841,0.8583142
177.34,235.40828775640236,0.82776564
177.36,230.5322411004679,0.30811316
177.38,211.3733057661696,0.40174577
177.4,198.21292487518366,0.313428
177.42,212.74990120780302,0.104552224
177.44,234.16225929631466,0.11093061
177.46,236.46557257548793,0.32445177
177.48,248.71808129365343,0.6499478
177.5,249.6080741650348,0.70941746
177.52,247.12687183394502,0.7040949
177.54,244.40736082109137,0.14675148
177.56,250.24527333980012,0.06977655
177.58,265.3212646918636,0.1027382
177.6,269.69316183247054,0.078917176
177.62,271.8655612402912,0.17974108
177.64,273.8002903199586,0.74204504
177.66,273.7038647151012,0.745591
177.68,247.08973480415463,0.6363393
177.7,230.37379290741717,0.8925625
177.72,235.60353044778563,0.8597394
177.74,245.64365493411063,0.8489683
177.76,248.48682034652026,0.841676
177.78,242.85630489836902,0.42652965
177.8,226.2729631812346,0.1982071
177.82,204.9760378053088,0.37147737
177.84,190.8117808539447,0.13020295
177.86,202.91687133607456,0.45465532
177.88,207.56454607123158,0.709718
177.9,209.79954089389904,0.53982604
177.92,218.4424616620434,0.2684156
177.94,219.61007440309197,0.26298866
177.96,206.34990704147975,0.2895216
177.98,203.06317977992614,0.15645772
178.0,209.63633258066423,0.21942301
178.02,205.70928179650167,0.24366233
178.04,197.63506708243108,0.34083554
178.06,193.7515917408068,0.6493623
178.08,209.37206389550934,0.43841702
178.1,229.98976294270625,0.5298152
178.12,234.7251639626731,0.79435754
178.14,236.77476612855682,0.87715846
178.16,215.0928989102655,0.48847422
178.18,185.08387029249764,0.305673
178.2,185.19042242013316,0.15408039
178.22,191.75893313186108,0.31469533
178.24,191.0097717794597,0.22911544
178.26,196.02544817347578,0.3769408
178.28,201.84128955272155,0.77217364
178.3,208.08039786486577,0.8904813
178.32,205.95372057307964,0.8466602
178.34,200.41058628900655,0.8187983
178.36,193.3009977958949,0.67102647
178.38,179.09821443987096,0.39900795
178.4,182.00484290101,0.09695788
178.42,189.65464743153058,0.24981405
178.44,199.67132180559582,0.14692317
178.46,203.40837758265164,0.1608285
178.48,200.81022489579564,0.2525282
178.5,204.62255165513878,0.16354783
178.52,200.80013419006534,0.539816
178.54,207.57797837205982,0.589659
178.56,219.12473707891095,0.30055216
178.58,240.68135391123724,0.75304437
178.6,247.8536194872734,0.8852315
178.62,242.3536223843,0.75207126
178.64,230.79222421875807,0.5622778
178.66,210.27375129756237,0.28997752
178.68,213.76420809714037,0.20864794
178.7,247.99776594108448,0.7180888
178.72,264.8510830872215,0.8786165
178.74,269.48558967700103,0.8769957
178.76,270.1254351164953,0.8455154
178.78,266.31474725305833,0.6242161
178.8,261.6022326867127,0.24342023
178.82,276.4219360825383,0.7211328
178.84,277.92364268407107,0.9065916
178.86,279.7754306111552,0.8885254
178.88,278.6773009140662,0.8862408
178.9,276.570282681952,0.8748067
178.92,273.1245646390818,0.78621924
178.94,273.54085801495864,0.5732065
178.96,267.5263851289703,0.7730895
178.98,265.6997755248283,0.8282498
179.0,266.9095145807284,0.86662066
179.02,266.5036704712708,0.89583135
179.04,264.5395840380739,0.8481241
179.06,258.540302683704,0.4540334
179.08,266.33685026808814,0.41437075
179.1,280.6468431297781,0.57998013
179.12,285.6653212244924,0.8707496
179.14,286.7094593580194,0.88364726
179.16,286.5128081503662,0.8717921
179.18,283.29380925061207,0.84920233
179.2,279.1654460043504,0.8194807
179.22,279.5406084198563,0.32715398
179.24,251.85172630828697,0.27689394
179.26,258.0412277573203,0.78365135
179.28,262.95387514159495,0.8897516
179.3,265.18349310510166,0.88508934
179.32,267.3061694072759,0.826521
179.34,267.28114531504224,0.604259
179.36,232.12974096977715,0.41727886
179.38,222.2051182542811,0.7639706
179.4,213.69074787170922,0.5157806
179.42,198.2943107263637,0.6441314
179.44,192.6925448066911,0.83554673
179.46,195.9293932003791,0.8564972
179.48,197.57705188086337,0.8707504
179.5,194.55447444088998,0.8468824
179.52,190.53323504656393,0.84285384
179.54,188.6026056555434,0.7900299
179.56,193.6885878501167,0.72069126
179.58,206.20645756315298,0.6028601
179.6,209.97018710101338,0.7282737
179.62,206.26136570057105,0.5080775
179.64,196.63979894184678,0.23918274
179.66,196.2700377556402,0.42747134
179.68,199.2796878281796,0.8196757
179.7,201.17153062401388,0.8860924
179.72,202.89508514953909,0.8385873
179.74,199.81298858174546,0.8439496
179.76,196.49603997408036,0.89587086
179.78,194.0112226196969,0.86249346
179.8,194.6649174202433,0.7772652
179.82,207.58408353917866,0.7744042
179.84,212.25646200613107,0.76666415
179.86,215.61102472783975,0.7536735
179.88,218.13282075496352,0.69186574
179.9,211.0331496337168,0.66765356
179.92,205.87974201931007,0.44071686
179.94,197.5161212780246,0.23366594
179.96,208.87947415317421,0.76108944
179.98,210.3105285531695,0.8708745
180.0,207.87143107145067,0.8538859
180.02,204.17336167193332,0.87072104
180.04,199.98826054479795,0.8183948
180.06,195.98262040768543,0.7078153
180.08,199.05941500777078,0.62537277
180.1,210.99512681608695,0.4047123
180.12,217.82658209493098,0.19186576
180.14,247.92231800652587,0.095590636
180.16,254.60569647263037,0.2394344
180.18,249.3651048525474,0.26970136
180.2,249.383588787024,0.6063552
180.22,252.7897138946385,0.47112006
180.24,262.81908761811997,0.81067723
180.26,271.0512508953478,0.806732
180.28,282.59216138738077,0.8825421
180.3,283.6902216197026,0.8607102
180.32,275.40853911263605,0.5866015
180.34,264.8321090288738,0.41922763
180.36,244.02936982519645,0.38775358
180.38,229.14081583305807,0.61610377
180.4,231.9403621474898,0.842735
180.42,233.67495376902045,0.8773199
180.44,233.9092214765701,0.8978859
180.46,224.65864722164395,0.63542414
180.48,199.42860110640981,0.2771097
180.5,192.298418188018,0.4857781
180.52,185.53080771085894,0.15658496
180.54,185.7227140240484,0.17217259
180.56,186.17036435708226,0.08731051
180.58,182.9794085555163,0.33077997
180.6,182.21844617077937,0.6781844
180.62,185.72374544524976,0.5068529
180.64,190.72052796299693,0.15021577
180.66,183.75218767601677,0.2159303
180.68,208.64468679212908,0.2675316
180.7,234.13165148311583,0.16798425
180.72,237.5675892903821,0.72327054
180.74,240.07467736398496,0.84236276
180.76,235.67161342416014,0.63584113
180.78,213.94806224778566,0.23888448
180.8,196.84939089047222,0.74608475
180.82,199.65286733113757,0.74755037
180.84,203.51568337381934,0.66566783
180.86,204.983842423763,0.69538236
180.88,203.47327869436995,0.6962074
180.9,200.6103107611386,0.55934805
180.92,183.2751506531111,0.1668153
180.94,166.12290968920826,0.7564283
180.96,167.25657342444734,0.834389
180.98,173.2832615813177,0.5766326
181.0,174.91140440914634,0.72896004
181.02,172.18161746469826,0.26167583
181.04,164.03847607584316,0.09171254
181.06,156.23750112236604,0.1535099
181.08,167.77108419590658,0.10131195
181.1,171.23249375322712,0.18030192
181.12,173.90290920761245,0.5861186
181.14,181.01111236825207,0.78595877
181.16,189.42864277804603,0.5814887
181.18,195.43709555893642,0.187889
181.2,198.5994050552759,0.26988277
181.22,196.51063955546985,0.23655835
181.24,188.82768340290897,0.22958271
181.26,190.38856371569506,0.49568844
181.28,189.8525208499995,0.51224506
181.3,187.69795107316466,0.17983362
181.32,191.34915291265858,0.2656506
181.34,197.15128198715848,0.19992171
181.36,216.94811190642824,0.4932279
181.38,222.4058958506255,0.63979614
181.4,223.31914351397447,0.86045897
181.42,223.63080940710444,0.8871939
181.44,222.09249429062285,0.84441566
181.46,219.57471244211135,0.7587452
181.48,214.1245009707906,0.5678996
181.5,207.59144704564534,0.7209928
181.52,198.85268814291808,0.6723353
181.54,191.80725754873487,0.770651
181.56,184.02811045648673,0.76676756
181.58,180.86996026187245,0.77824974
181.6,179.9721485361676,0.79469615
181.62,179.6304482909608,0.8259449
181.64,180.270350730179,0.81644946
181.66,179.41495167836916,0.82314706
181.68,179.25571762624952,0.81489587
181.7,180.10476727508689,0.8168844
181.72,180.16454503665017,0.7999573
181.74,178.63065907150852,0.8126655
181.76,178.16277803697983,0.81020916
181.78,178.3841055420039,0.82075083
181.8,178.4002908441678,0.81171495
181.82,177.8952721308932,0.78580564
181.84,175.1698153652095,0.7361076
181.86,172.53234127723888,0.7307315
181.88,174.4925433493146,0.7127206
181.9,178.80352780480476,0.8247268
181.92,180.0651146894225,0.7913424
181.94,177.6034320576594,0.71768343
181.96,172.8243209324651,0.67836046
181.98,167.80976992314183,0.74156094
182.0,169.10195479285073,0.45125014
182.02,174.76232395042666,0.6816069
182.04,172.260073224628,0.5383393
182.06,169.45759666728972,0.5469818
182.08,171.96086259982732,0.21066052
182.1,155.11950230242005,0.19077563
182.12,171.46948059953667,0.25807023
182.14,185.38139619166756,0.24168673
182.16,199.00522086428947,0.53051186
182.18,195.98856331789995,0.7765859
182.2,194.48265393764973,0.8055939
182.22,197.25539066327804,0.8257663
182.24,206.4694652922213,0.7195681
182.26,209.35082505242264,0.80599606
182.28,207.60388814762723,0.73952854
182.3,206.27954669212937,0.3966693
182.32,200.9641616828679,0.23937409
182.34,199.778312092813,0.3730656
182.36,193.89251983584973,0.22317675
182.38,185.60911998733366,0.36079496
182.4,186.24844701425147,0.7770845
182.42,188.67579856584615,0.8388729
182.44,190.90111590865178,0.82699
182.46,194.29830233536103,0.8250594
182.48,199.25111730921157,0.88593936
182.5,199.64161969273817,0.8533006
182.52,195.69434808749838,0.79146206
182.54,187.83298139417764,0.5663065
182.56,178.48580877280526,0.42259154
182.58,180.6791087928116,0.49798176
182.6,183.00620172451238,0.53567517
182.62,192.103604470928,0.80558074
182.64,196.87647492739217,0.70392823
182.66,217.21110270070355,0.24538659
182.68,246.52831413956446,0.18544254
182.7,276.03256905976264,0.20877971
182.72,312.8401338206414,0.32724556
182.74,342.19416012897995,0.08186227
182.76,398.3377735898967,0.1990684
182.78,443.49925452990647,0.14557233
182.8,487.1970465450084,0.2403959
182.82,561.4454572825276,0.27818024
182.84,550.0211958796829,0.23201372
182.86,546.780626005674,0.10874997
182.88,554.3522160217843,0.3916205
182.9,561.5626670661863,0.22163187
182.92,617.0848034395727,0.16626382
182.94,632.9371247411334,0.22506934
182.96,633.9865695327595,0.213957
182.98,631.5476842067782,0.21002726
183.0,556.9201631724302,0.3936387
183.02,563.1271345558542,0.8058528
183.04,566.2985463605087,0.75786173
183.06,565.1182042336955,0.4261564
183.08,558.5883548308486,0.2211088
183.1,554.6074369859691,0.27436078
183.12,559.1917421918486,0.5617562
183.14,505.1126589717831,0.16020322
183.16,457.0966002361775,0.45843455
183.18,451.273733963249,0.368575
183.2,485.75473299207715,0.687027
183.22,492.6818579664572,0.56879926
183.24,479.25198317451793,0.41462505
183.26,444.6184982102293,0.2809835
183.28,397.42364112561836,0.6773533
183.3,407.8983701346915,0.80560076
183.32,415.4970667983097,0.84845316
183.34,423.46495353369534,0.86723083
183.36,427.2191127444089,0.7635579
183.38,436.34685053524294,0.6356689
183.4,433.95531110327533,0.6224951
183.42,398.7262652061563,0.38946402
183.44,397.5820177571172,0.6017717
183.46,397.0047179693004,0.72067297
183.48,395.89535080632055,0.4263556
183.5,414.07582214630884,0.2173636
183.52,442.303931306154,0.25648138
183.54,486.1769864599318,0.48305157
183.56,503.0504274481325,0.21457702
183.58,506.429651776264,0.7469691
183.6,489.1825294083724,0.47837055
183.62,492.7295023251055,0.16155344
183.64,508.288650814278,0.47868562
183.66,542.9659783514163,0.31294897
183.68,538.4016279203213,0.1893015
183.7,511.16544749840324,0.09979308
183.72,498.83794711622613,0.2969401
183.74,548.132952205235,0.27214983
183.76,565.4100201933759,0.6506785
183.78,569.7531568062263,0.82641137
183.8,558.4564727556063,0.7463281
183.82,545.7059387800019,0.4869211
183.84,518.5063339533667,0.46910948
183.86,532.6995517430072,0.3838366
183.88,505.5103755212564,0.13672084
183.9,461.26278031093796,0.3137381
183.92,441.33654673445386,0.19871552
183.94,442.57387227954473,0.072284624
183.96,450.02984488030114,0.27461937
183.98,422.83566134987757,0.6645102
