time,frequency,confidence
224.98,416.0690444630871,0.7300538
225.0,415.8062090519954,0.41927162
225.02,418.8507814006653,0.57441264
225.04,423.55844479836435,0.64509344
225.06,430.00648138596944,0.43846402
225.08,417.22251774005434,0.3783543
225.1,412.45050549882023,0.5254073
225.12,407.5609669529785,0.41321233
225.14,402.95587344896995,0.49267238
225.16,398.20156595145545,0.6347093
225.18,406.6602607882029,0.54629886
225.2,412.2404079490809,0.8340897
225.22,413.93360694569304,0.8641751
225.24,415.0788060045487,0.70378935
225.26,419.85600870687216,0.3704872
225.28,420.9704117686483,0.81056535
225.3,412.38596974924945,0.7259512
225.32,413.294683700528,0.8867718
225.34,412.83394248850846,0.8339038
225.36,410.6061666479649,0.817156
225.38,414.24640785000344,0.83167905
225.4,410.3936101972264,0.7800041
225.42,411.86539270785005,0.8182404
225.44,415.2748788395031,0.6779281
225.46,405.36456316683024,0.43700042
225.48,404.94092397077424,0.42465293
225.5,412.89854737421444,0.29370382
225.52,417.7802963152716,0.6637753
225.54,416.04832936058176,0.663617
225.56,407.23855552329985,0.65997684
225.58,406.5946672472009,0.6700056
225.6,415.75725333113814,0.45464653
225.62,425.3198533399842,0.26448667
225.64,426.3917898833481,0.15054215
225.66,416.78476195608204,0.16106047
225.68,418.7167014453456,0.19016345
225.7,417.99479417080425,0.0895196
225.72,419.46958222069316,0.12524268
225.74,411.3619961025938,0.7293594
225.76,412.9532942134628,0.8638448
225.78,414.69258066643823,0.8448254
225.8,415.48604016018726,0.6664482
225.82,437.82705296328635,0.28138527
225.84,424.85665548011576,0.1268382
225.86,433.07183201332816,0.24133866
225.88,418.2408797099123,0.35066414
225.9,422.7673448034681,0.49780503
225.92,425.09500406294654,0.61488295
225.94,425.9445459490971,0.54036725
225.96,432.2040599199684,0.40978625
225.98,433.95581548761214,0.42634186
226.0,406.58876458971037,0.6606942
226.02,408.6914973006025,0.8107524
226.04,408.92256829691735,0.8644539
226.06,404.8263239945214,0.86557853
226.08,400.4669941135478,0.8498616
226.1,396.8049196742414,0.55992025
226.12,414.35262931667415,0.3368507
226.14,417.3290046525597,0.4786305
226.16,417.19264403443424,0.20991938
226.18,368.8468868690592,0.38985968
226.2,371.1491633199882,0.4067526
226.22,415.9887621604695,0.70237494
226.24,409.58384870553334,0.6717005
226.26,413.7231711428564,0.81912637
226.28,417.6795527780484,0.8595047
226.3,413.1021284539861,0.4830843
226.32,412.0191755929658,0.6430937
226.34,414.0502770154451,0.7886926
226.36,411.67388059859934,0.64825857
226.38,406.884853900603,0.5670078
226.4,408.21706496091286,0.47910836
226.42,403.0706541515537,0.64980775
226.44,400.55146522811077,0.85404766
226.46,396.07597507606613,0.5202038
226.48,409.6480654005049,0.46218216
226.5,412.8607865257412,0.8444344
226.52,411.24383280314464,0.8992451
226.54,412.08430216585805,0.850548
226.56,418.2686621475762,0.5204107
226.58,416.5402031754431,0.25766662
226.6,376.76197807599385,0.56453717
226.62,386.54709067104017,0.5932838
226.64,394.92387711880394,0.55334353
226.66,413.34033795231386,0.61912775
226.68,410.53452050121814,0.52331406
226.7,409.5275391368126,0.8399731
226.72,412.30989203687955,0.9182115
226.74,412.6850447074727,0.8100448
226.76,422.02911047583314,0.37121487
226.78,446.83377456113413,0.2981509
226.8,435.92535916364517,0.10134236
226.82,416.5401609342578,0.22354561
226.84,415.69426947193983,0.53034306
226.86,411.6679553332876,0.2989508
226.88,384.62269450832184,0.4661184
226.9,370.3546979060476,0.6760819
226.92,372.8717730614486,0.4335738
226.94,402.61590845280125,0.5737414
226.96,395.9813604867315,0.4898805
226.98,402.5799784154487,0.28558865
227.0,407.8162165821176,0.39257047
227.02,407.6421507816316,0.26392812
227.04,418.3853058846463,0.70363873
227.06,418.98365774916283,0.7383003
227.08,410.35967329107655,0.5526086
227.1,414.0417559066524,0.6728637
227.12,413.9554480803841,0.7797899
227.14,413.47392191551813,0.865909
227.16,414.60392902334576,0.7510544
227.18,413.4989949456522,0.64895
227.2,415.1923868999497,0.47391677
227.22,419.02337829012765,0.4264197
227.24,412.07208489750985,0.2857384
227.26,413.08119525881153,0.7336126
227.28,414.4866000419549,0.8108474
227.3,415.117508685962,0.7414435
227.32,416.58224577746154,0.50597703
227.34,414.15499295366646,0.6633787
227.36,415.1674804929673,0.6157706
227.38,408.3022096186372,0.45663118
227.4,405.04801661648736,0.39427164
227.42,412.81329122464257,0.67161906
227.44,415.7367706354469,0.5720244
227.46,407.798303557611,0.48731905
227.48,412.3285365706515,0.6466104
227.5,414.1596413195914,0.6378995
227.52,417.37054717593423,0.6046671
227.54,431.78064983176546,0.59257555
227.56,433.4320035959717,0.20719029
227.58,447.75800667388836,0.2903625
227.6,448.3436129635317,0.41725668
227.62,440.696443010761,0.2727483
227.64,402.0797791481565,0.23184946
227.66,378.04200617095626,0.4682432
227.68,410.6599779020378,0.62210125
227.7,414.8362722146259,0.71369
227.72,404.9439763020004,0.65217835
227.74,401.42219055961135,0.7999932
227.76,403.87712506569585,0.6560546
227.78,408.3583064951148,0.8185168
227.8,412.2873293604246,0.8534802
227.82,421.77411229044003,0.55724734
227.84,429.19031803613814,0.40373155
227.86,417.0778735718782,0.5188781
227.88,407.69627996214604,0.28553993
227.9,410.36787507985923,0.39249563
227.92,406.1760027452352,0.5665798
227.94,404.4014446567351,0.65282154
227.96,410.984694203056,0.787933
227.98,409.7614290504014,0.5812185
228.0,407.95473622231606,0.4127814
228.02,417.32278200433916,0.60420287
228.04,406.5436215028103,0.19755873
228.06,411.1291403421523,0.5014471
228.08,415.1622804504377,0.38975966
228.1,410.7344908090142,0.6638173
228.12,411.8223845463035,0.83890796
228.14,408.2151434330881,0.77078474
228.16,407.2734855852469,0.62012064
228.18,411.1119358438526,0.36035702
228.2,405.9290028546086,0.4198921
228.22,397.38286798780325,0.5576929
228.24,397.8777833353329,0.22936651
228.26,409.34862658581886,0.79485106
228.28,409.69500695996805,0.6637804
228.3,413.2817912571584,0.22290225
228.32,456.34123536886364,0.37938774
228.34,451.16268441710633,0.57476765
228.36,424.2216662887924,0.33186722
228.38,418.57664728823744,0.730308
228.4,420.8877370387505,0.47826773
228.42,418.27785573443913,0.37402302
228.44,397.43267904167226,0.2410269
228.46,423.9207752942371,0.18423471
228.48,423.12298403744194,0.13499518
228.5,425.22740506882707,0.2569797
228.52,416.08475640920227,0.6497371
228.54,418.5313602905086,0.42191127
228.56,417.035703886221,0.45725903
228.58,414.0175361961753,0.77028877
228.6,410.7541146945769,0.49194643
228.62,417.6958167762177,0.6604253
228.64,415.239313069771,0.459999
228.66,407.1974672303161,0.36602426
228.68,418.0115828541989,0.64167726
228.7,416.48112139840737,0.7046405
228.72,414.3461877074619,0.7373829
228.74,415.6085829959984,0.53498685
228.76,421.0857250255365,0.40940043
228.78,417.45615147795957,0.611976
228.8,420.1333510669822,0.330704
228.82,416.98620103546006,0.3675461
228.84,413.7738432838754,0.73809016
228.86,412.91342580927454,0.7576559
228.88,415.41207311545634,0.7503687
228.9,415.7793225790406,0.35593465
228.92,417.559006847934,0.39623493
228.94,414.5400527722455,0.19311553
228.96,419.2378224355133,0.7306155
228.98,424.74973147631516,0.2863805
229.0,412.1274933050046,0.6981745
229.02,412.67955229177,0.49442196
229.04,413.74688754548765,0.594538
229.06,420.92621387400635,0.42977375
229.08,428.99945682089924,0.32565427
229.1,417.6487777413999,0.274164
229.12,393.8019761323221,0.18418558
229.14,397.7944430277679,0.1676023
229.16,416.7627231902284,0.508139
229.18,427.6000371459387,0.21784988
229.2,429.1044919961014,0.5002834
229.22,408.3647829278658,0.20951419
229.24,422.2133448694627,0.64990973
229.26,424.2055927426244,0.66834617
229.28,421.5117149191155,0.614362
229.3,416.91323146452646,0.46123758
229.32,421.86319644913993,0.32710987
229.34,430.9408822309815,0.5949138
229.36,438.8029158255969,0.1886476
229.38,451.6177441112794,0.31557178
229.4,452.99794812086714,0.13364385
229.42,445.7840519074374,0.058010053
229.44,465.606495492513,0.65327454
229.46,456.2990433665377,0.40540496
229.48,437.1434265264475,0.60110617
229.5,421.7497638401571,0.2540207
229.52,418.41693895309385,0.3879684
229.54,418.8444335507804,0.5873586
229.56,426.173177182826,0.13775797
229.58,455.8029817539238,0.62638557
229.6,454.97721465118775,0.4332277
229.62,442.9745907420258,0.19533408
229.64,432.3067581887086,0.3716861
229.66,432.5635242609277,0.5870403
229.68,432.54683600292566,0.5024554
229.7,385.67780201372364,0.5579667
229.72,365.15561633384584,0.58339566
229.74,369.1090649454834,0.3850487
229.76,396.3849385960475,0.26960158
229.78,406.8258698020171,0.36010745
229.8,417.4226035979731,0.34607574
229.82,414.5522738901224,0.47365987
229.84,419.16650283234566,0.6659814
229.86,417.2192765386029,0.5638139
229.88,415.11859881168783,0.69676936
229.9,423.1708519152353,0.61658275
229.92,430.3289928277027,0.11793723
229.94,425.52667337412265,0.32009
229.96,420.72176787945267,0.4124793
229.98,422.5142352531726,0.73845863
230.0,422.21877445664495,0.343331
230.02,420.49934343777716,0.53700286
230.04,420.12339061436626,0.4724766
230.06,422.0329031383138,0.43504572
230.08,418.8344724133367,0.29562902
230.1,411.1816358409009,0.49170262
230.12,416.26976629913975,0.3519177
230.14,415.67384786661563,0.77239716
230.16,411.8871931537544,0.8399845
230.18,402.0150506716044,0.6701684
230.2,398.56432587240624,0.4631329
230.22,408.17473480567844,0.3079481
230.24,412.5810326153794,0.78136784
230.26,412.09887685363833,0.8801031
230.28,410.5914641376473,0.8833948
230.3,411.8524674190815,0.9016061
230.32,418.8119794675499,0.67534864
230.34,409.10775471695473,0.18929383
230.36,414.57414750295817,0.36140662
230.38,415.7694350676246,0.41525584
230.4,413.9391130158132,0.5410881
230.42,413.82287402410134,0.5127498
230.44,416.2737233781928,0.8638267
230.46,417.89651131280266,0.6709994
230.48,411.86098877196343,0.35587478
230.5,400.3014866321896,0.72947466
230.52,401.2373855714862,0.86477125
230.54,400.3126838762681,0.85740846
230.56,396.482262335636,0.6580426
230.58,425.8616414752748,0.1582771
230.6,420.7181189209627,0.77003545
230.62,415.6728520846922,0.5580315
230.64,406.1538317564526,0.5503798
230.66,405.5578468242486,0.5464842
230.68,413.50807300035916,0.7832401
230.7,413.06832403304406,0.7456313
230.72,399.84716744565554,0.5880561
230.74,411.2597757660591,0.5592709
230.76,414.61940206700444,0.8525178
230.78,416.66177788825024,0.75494635
230.8,413.9219259098461,0.6713536
230.82,410.6592335146973,0.8496577
230.84,405.96848894072417,0.8581873
230.86,399.93121511697393,0.8444724
230.88,397.37020504193003,0.74294686
230.9,395.21066180485354,0.55638015
230.92,406.83053411637616,0.6249255
230.94,445.9456209028301,0.4802615
230.96,452.328456210576,0.7928343
230.98,451.4344590400182,0.7004879
231.0,413.9681881321457,0.6909944
231.02,413.23583083585504,0.6535112
231.04,412.6938398168105,0.44609636
231.06,435.92039359784843,0.5304669
231.08,395.1276847994086,0.48883155
231.1,398.3279637836831,0.75799763
231.12,401.8581242670402,0.8601031
231.14,404.27488176441784,0.8475776
231.16,406.6541448172512,0.5152693
231.18,419.3764657896711,0.38354
231.2,415.76879757852504,0.33922562
231.22,414.73420117226635,0.45465007
231.24,407.2899938392253,0.7656076
231.26,409.2361932489522,0.8654121
231.28,412.34940681416504,0.91021585
231.3,415.07589893101857,0.6843666
231.32,438.4059701042108,0.34026062
231.34,401.613688619248,0.40463287
231.36,406.5127912472082,0.24441801
231.38,403.61476631989615,0.46006757
231.4,408.6806358629752,0.7639996
231.42,412.327784647155,0.9096321
231.44,413.61528840770626,0.90597266
