time,frequency,confidence
144.0,225.72417568608105,0.33351332
144.02,237.04327355833388,0.50994813
144.04,261.9289296803784,0.38123196
144.06,276.24471844189264,0.48891413
144.08,280.7044816766049,0.6714378
144.1,267.36954502784295,0.45254648
144.12,254.50312278532772,0.23797347
144.14,232.32744735911206,0.27303156
144.16,218.09816961548438,0.6721158
144.18,211.67175813553064,0.7341589
144.2,208.8523680461353,0.5366076
144.22,200.0496350941181,0.27348736
144.24,187.3451086710975,0.551139
144.26,172.94275941401085,0.44057325
144.28,169.15749349470218,0.7888448
144.3,169.66149597502624,0.74805623
144.32,171.438864771127,0.4777071
144.34,175.06828618132175,0.6057503
144.36,171.3096123055128,0.45978975
144.38,171.61907964632545,0.4100993
144.4,173.48835192640368,0.7828886
144.42,174.49615910611863,0.76195794
144.44,176.54543376640984,0.56972206
144.46,191.965923032025,0.4651106
144.48,218.32208610923058,0.7448007
144.5,240.07941394761758,0.7267648
144.52,260.71024220611156,0.36365515
144.54,265.21243753675503,0.7403541
144.56,269.44997850789883,0.6201856
144.58,273.1512542987995,0.32080677
144.6,277.2576480293559,0.75264996
144.62,275.4733178106933,0.65651035
144.64,294.8306073295394,0.5144303
144.66,323.4402625367321,0.16931763
144.68,355.24348211065853,0.36985126
144.7,370.84644438971077,0.177397
144.72,350.4465608836384,0.28901044
144.74,357.5397667259391,0.66766226
144.76,359.00266524889963,0.61296374
144.78,324.7212043928927,0.42719844
144.8,333.043619469385,0.5165987
144.82,337.55159046843465,0.5738121
144.84,337.8691017425807,0.34148163
144.86,331.4893598270806,0.35708743
144.88,332.7088025392476,0.27009273
144.9,332.74339595648945,0.26794684
144.92,341.42766621531416,0.38795152
144.94,338.57826781266476,0.53598005
144.96,338.40196668498663,0.7539492
144.98,340.35048275253814,0.7407601
145.0,339.2971990198622,0.3763899
145.02,321.1109906993398,0.50583524
145.04,293.63665278478,0.39177
145.06,283.81082548598886,0.25729495
145.08,268.4412220659411,0.21686804
145.1,244.15084233334386,0.1515895
145.12,234.71377216141522,0.4806649
145.14,229.3919809837103,0.3707109
145.16,217.36461906965906,0.30873284
145.18,222.02384499962872,0.12934664
145.2,199.34369551463084,0.5771196
145.22,178.7968412595941,0.61976933
145.24,161.07430662866605,0.65243715
145.26,164.38052932228018,0.24008885
145.28,161.26342733473086,0.5225491
145.3,156.86461309025785,0.35513574
145.32,154.85795263590097,0.34122348
145.34,154.27512152803655,0.3044153
145.36,155.20376489303507,0.4580914
145.38,149.40804520194416,0.23876125
145.4,152.95078937291606,0.12203252
145.42,159.69736441652844,0.441076
145.44,155.61931105153778,0.37501466
145.46,149.49121008149865,0.2216106
145.48,149.03430730646937,0.19129053
145.5,156.551783032056,0.25837684
145.52,160.58581296568047,0.3178515
145.54,165.53114544475764,0.5068103
145.56,172.64535626338585,0.38982806
145.58,181.03532879354785,0.21086416
145.6,185.27968352022822,0.37935707
145.62,190.2138368020385,0.35622132
145.64,183.79027899047756,0.31291085
145.66,185.28084186163028,0.06884702
145.68,186.3641321566098,0.17385623
145.7,186.61277569978535,0.32164603
145.72,187.94951086859984,0.5602965
145.74,189.61786215778352,0.46023855
145.76,186.80278811247504,0.3931504
145.78,185.12397784213482,0.17206551
145.8,192.32320654270632,0.12754226
145.82,205.601905509647,0.16941877
145.84,216.25719399640246,0.08746223
145.86,224.30061335699023,0.5950933
145.88,224.15430000524634,0.80526125
145.9,215.06768145180527,0.49671215
145.92,208.40588591407993,0.7021746
145.94,215.95151668634935,0.7307495
145.96,225.2964204080389,0.66177225
145.98,226.50690157036007,0.8624763
146.0,220.1181598845956,0.8705803
146.02,215.0885699283715,0.86708456
146.04,218.1537712682076,0.68455493
146.06,231.31888528946217,0.57448137
146.08,239.3229492680283,0.7319352
146.1,247.48871297047316,0.40096027
146.12,253.0523521456847,0.4264706
146.14,262.0853290035631,0.21636118
146.16,269.1778517243712,0.36851293
146.18,250.90804811317435,0.2527284
146.2,235.6872325552797,0.22190511
146.22,222.52898063531674,0.7983009
146.24,223.54765567688918,0.4831972
146.26,203.20022161103117,0.33762133
146.28,213.05794815145106,0.537992
146.3,217.32308776300607,0.36355346
146.32,229.2039440374248,0.44555765
146.34,220.88218775119017,0.3966385
146.36,224.28774054304654,0.7357476
146.38,224.89319095411642,0.8274543
146.4,224.85127486477052,0.84628874
146.42,225.75691647029964,0.7369556
146.44,221.10437064484117,0.56237614
146.46,207.50592865194986,0.22160093
146.48,190.09159504841824,0.49160928
146.5,196.27690921105724,0.77089804
146.52,198.51075263617184,0.7594718
146.54,200.89839158101083,0.75189614
146.56,197.64940745447095,0.4551495
146.58,192.36581267258956,0.32832432
146.6,198.9759968357609,0.31476635
146.62,199.45201973220176,0.68889093
146.64,206.0222006514099,0.7059045
146.66,212.6093415336519,0.6030297
146.68,202.13298575741408,0.4794457
146.7,189.55703505516783,0.51914185
146.72,175.33448615563816,0.6392827
146.74,162.00061265363104,0.16787183
146.76,168.19538239526747,0.42447364
146.78,188.70770474674953,0.45894533
146.8,200.23261534923446,0.81055546
146.82,197.5226273401325,0.81144017
146.84,192.3088415625482,0.5689509
146.86,196.8364727393936,0.19487844
146.88,205.238534320886,0.40777695
146.9,213.76612472351968,0.34164205
146.92,216.94612495005177,0.8297105
146.94,215.29754454099032,0.8538383
146.96,211.52783194732467,0.6407216
146.98,205.767264913139,0.68455696
147.0,202.95942922343752,0.5881619
147.02,199.9704389698669,0.34964755
147.04,205.9641672594859,0.3388741
147.06,213.11213060980361,0.20387384
147.08,223.50067620325768,0.6605219
147.1,230.5008233500669,0.47150856
147.12,232.70976569713787,0.25798982
147.14,238.00915441680917,0.60783756
147.16,249.1121714802174,0.3129468
147.18,266.33253301051616,0.72028536
147.2,269.389481481106,0.884451
147.22,264.46585457040374,0.7278711
147.24,270.93687143045764,0.4285718
147.26,287.59520429899703,0.56954086
147.28,293.90751215866146,0.8264282
147.3,299.24887048550545,0.8496674
147.32,302.50254955677696,0.84050775
147.34,298.7264915731759,0.7823184
147.36,284.28715816515944,0.65601873
147.38,265.9544289167226,0.69001776
147.4,293.4987253330662,0.3943194
147.42,316.51850782653605,0.5508925
147.44,321.16359807055926,0.83054245
147.46,317.069632227278,0.7989999
147.48,295.0007264912195,0.4563813
147.5,290.89551129224446,0.49730036
147.52,303.71987583807646,0.6664531
147.54,301.88169439297826,0.8856607
147.56,301.16488257426863,0.89309645
147.58,302.90531595851684,0.83205163
147.6,294.6818665631,0.72180533
147.62,281.64650574171196,0.7938515
147.64,296.97677204262874,0.712561
147.66,318.64540846912774,0.5609106
147.68,322.6939814480737,0.8475392
147.7,323.07822847591524,0.8515698
147.72,318.7695729178496,0.77435935
147.74,311.4450221174469,0.6276628
147.76,282.69854102266487,0.49910137
147.78,281.9076570838318,0.6805662
147.8,289.7597209702264,0.8336859
147.82,292.99529282841667,0.8667859
147.84,297.9799053429418,0.7685217
147.86,297.7284441581589,0.44474533
147.88,265.39152958598106,0.58567584
147.9,262.2630702597406,0.85526204
147.92,257.9157430346779,0.48138097
147.94,240.52273749956737,0.5806619
147.96,234.51005959470407,0.74588364
147.98,234.71748373851486,0.578068
148.0,236.5892498658124,0.52228314
148.02,229.99052862845997,0.7549628
148.04,230.90540295267186,0.8118607
148.06,234.5061593938894,0.8486154
148.08,237.12564582774894,0.8795584
148.1,235.98407602140384,0.88312066
148.12,230.55327895486232,0.55165005
148.14,230.16119237352203,0.52188015
148.16,225.10816600065812,0.5358294
148.18,222.3055954557385,0.7801592
148.2,221.20314761959247,0.8235149
148.22,221.07740417881942,0.7029714
148.24,220.7508086450265,0.52894187
148.26,217.65702732438373,0.7563417
148.28,218.18620217146614,0.8444508
148.3,224.0035346613348,0.805182
148.32,231.17506968254622,0.8654009
148.34,234.67481910601214,0.878456
148.36,237.4970969324008,0.8614779
148.38,229.72524087641094,0.63972485
148.4,225.93247631395084,0.43842608
148.42,225.80717697543915,0.7540931
148.44,226.7867314957499,0.84665084
148.46,231.5884429472929,0.79455084
148.48,234.34914333881866,0.89560777
148.5,226.34189000553675,0.28866228
148.52,205.92433652636117,0.7481384
148.54,188.6547389493515,0.41511634
148.56,171.90057655108006,0.5774449
148.58,164.3176992225332,0.5586303
148.6,158.4835165635333,0.6137862
148.62,151.82762282955562,0.6999856
148.64,145.8803355463451,0.7841592
148.66,143.96909097080945,0.71942025
148.68,150.76141333154874,0.3863789
148.7,154.16808319588864,0.74923193
148.72,159.04535930683332,0.7790793
148.74,163.11860367175285,0.7665096
148.76,164.94927562753878,0.5952986
148.78,164.4196294754315,0.27676937
148.8,154.37883005083964,0.43427002
148.82,149.58974036630536,0.6069486
148.84,146.49245124796397,0.49253297
148.86,146.85603136922637,0.73744583
148.88,148.96770376683935,0.5433283
148.9,148.83122002847975,0.7155466
148.92,156.00896608036015,0.643455
148.94,173.15615569357425,0.19361909
148.96,173.6723157806298,0.69482213
148.98,171.02166855140985,0.71958005
149.0,166.90929016630344,0.7614995
149.02,165.05846229787252,0.42556447
149.04,164.53820320143933,0.38130727
149.06,162.13053077048932,0.35550967
149.08,160.8943202577761,0.5118022
149.1,162.46703517800756,0.6151103
149.12,163.85312419124142,0.54120564
149.14,163.02287807068183,0.38352874
149.16,160.5817576501269,0.26622373
149.18,163.53622696018772,0.1724027
149.2,169.60684419342894,0.0979829
149.22,175.23205496553177,0.078820266
149.24,179.64444340892314,0.49349853
149.26,190.2950451009437,0.76288456
149.28,194.21186736239446,0.50029457
149.3,200.52124007149854,0.19677795
149.32,201.9843452741645,0.66740096
149.34,221.89880428814374,0.21833599
149.36,241.88372709013436,0.60827345
149.38,249.51847811821185,0.7847307
149.4,238.2524967275467,0.37449607
149.42,231.58048464678245,0.7927693
149.44,233.2140912724459,0.87488747
149.46,234.5042356889867,0.72472936
149.48,239.1813241284244,0.3269258
149.5,242.9988073757072,0.42135403
149.52,233.54781475195733,0.62779343
149.54,223.85487395468994,0.11969891
149.56,213.1757569173398,0.3212088
149.58,211.41169741845235,0.6618904
149.6,211.41242617882745,0.56124663
149.62,208.96828981444943,0.6998539
149.64,204.35674356784037,0.1405733
149.66,185.31803343828477,0.10455381
149.68,173.5264470585725,0.19001374
149.7,166.3380138613866,0.30263534
149.72,155.08441003793845,0.094208226
149.74,147.63076153261804,0.5216657
149.76,145.9803554687691,0.61451596
149.78,148.93267385085178,0.3874199
149.8,151.5170109376466,0.43123677
149.82,148.58414590557808,0.45442045
149.84,148.66898113815841,0.51787543
149.86,151.05102877989054,0.72005033
149.88,149.44602015745994,0.19565143
149.9,147.4398668209886,0.24367203
149.92,144.4514819343436,0.22966756
149.94,141.99349738721736,0.48527014
149.96,144.00655594537696,0.8219718
149.98,140.66317125313122,0.70995665
150.0,138.7106231052854,0.53556013
150.02,135.98430483358678,0.4024946
150.04,145.08027362513164,0.30574027
150.06,153.08533519006855,0.55307096
150.08,164.91262664368253,0.3326419
150.1,169.57641557841168,0.18325761
150.12,178.3288650307483,0.3274259
150.14,177.36025533265033,0.6999615
150.16,179.79508313387038,0.24998806
150.18,170.38458699906116,0.21243075
150.2,157.4120566023894,0.13380641
150.22,149.55982340285436,0.22722913
150.24,149.03121497292776,0.23016745
150.26,148.22752738239376,0.17835404
150.28,150.64712625229646,0.5153051
150.3,155.6049696775469,0.2937029
150.32,158.64840889238576,0.1787049
150.34,155.78133156934737,0.095463455
150.36,152.6923590824719,0.5246532
150.38,156.67838440909546,0.11406031
150.4,177.44921613839298,0.10464358
150.42,198.5688750048195,0.1279188
150.44,222.52883787414885,0.30103242
150.46,229.95376995931312,0.6463467
150.48,238.71578657831003,0.6719539
150.5,239.6042101373706,0.8194867
150.52,236.96816415426272,0.6865705
150.54,226.25363315943548,0.3487566
150.56,221.55202935242343,0.77904296
150.58,215.50006442820808,0.75322264
150.6,207.81844791834473,0.8100343
150.62,202.07135241288898,0.83446485
150.64,201.81993986593375,0.8741546
150.66,202.05794362525253,0.86494344
150.68,202.02067370288123,0.86387575
150.7,201.34121585986873,0.8945097
150.72,199.35721231792394,0.8742167
150.74,196.83563533363812,0.91513264
150.76,196.91982522325205,0.91308504
150.78,197.1520618085839,0.9078115
150.8,198.96613647679362,0.9007288
150.82,200.2557301860927,0.8967402
150.84,199.9059919863606,0.90517294
150.86,197.8305054132613,0.90471727
150.88,194.27222020405867,0.8584066
150.9,194.15759674861275,0.8604884
150.92,198.1757652555653,0.88304156
150.94,202.0668682846248,0.8737627
150.96,199.77011605172908,0.8402009
150.98,193.39932225419489,0.7210865
151.0,179.53189216334272,0.23711978
151.02,191.30755394425765,0.29537028
151.04,203.94953732089292,0.35397068
151.06,220.51034521209428,0.35828438
151.08,234.2636264345003,0.26169276
151.1,225.51355960004952,0.5830531
151.12,220.30011973137036,0.88188624
151.14,217.6613147674541,0.8719804
151.16,216.80377058542382,0.8422277
151.18,219.19254048417991,0.8319601
151.2,223.9233713455673,0.867822
151.22,224.13675631494505,0.86328
151.24,221.3387500727683,0.72721356
151.26,203.33955726711056,0.49432817
151.28,184.0859965951413,0.62794656
151.3,177.97139096603277,0.47383434
151.32,168.07443096257566,0.48817727
151.34,169.68546476223625,0.31673047
151.36,174.9933986461101,0.39028034
151.38,182.59930264894217,0.5269575
151.4,190.80748310109408,0.30973825
151.42,196.64142676173722,0.83111775
151.44,200.00888495204478,0.8572336
151.46,200.4959430535273,0.8657952
151.48,199.718611760805,0.86876154
151.5,199.09424813527272,0.86868936
151.52,197.724825234344,0.87525654
151.54,198.09015496226877,0.87209797
151.56,201.00482385720156,0.8861961
151.58,203.92026662034112,0.88612324
151.6,209.49227567138124,0.79183686
151.62,218.9351701499777,0.83027005
151.64,225.19824583434763,0.890859
151.66,226.62648956572235,0.8931356
151.68,222.7389914614017,0.9099554
151.7,219.6111505393426,0.921203
151.72,218.18736559009366,0.91172296
151.74,222.22718805289915,0.81733394
151.76,229.37485787034444,0.35376585
151.78,237.34987783944305,0.63334584
151.8,237.7140761280344,0.8754416
151.82,236.6722035160908,0.5779188
151.84,234.29881111115176,0.62548864
151.86,224.1410203173642,0.8824583
151.88,223.56562984126995,0.90997756
151.9,227.08415045128572,0.86743575
151.92,231.76045540754268,0.84304726
151.94,232.722639857646,0.8595802
151.96,228.4685941042809,0.8454118
151.98,223.2301572732776,0.9133263
152.0,222.02501043329178,0.8921805
152.02,224.7638056450046,0.8834339
152.04,226.29249451736894,0.8913119
152.06,227.0764918188468,0.8633634
152.08,225.15830644972954,0.8373805
152.1,221.27789198699583,0.9086725
152.12,214.3225917663875,0.71699035
152.14,203.74929759707416,0.87627655
152.16,201.8968811896583,0.88378716
152.18,198.73969929825702,0.89563143
152.2,196.4803056262701,0.77531844
152.22,196.62753736260825,0.410166
152.24,223.52690295033182,0.2627587
152.26,225.67467295178145,0.504026
152.28,221.20370911509679,0.7848101
152.3,220.26120709389406,0.8487175
152.32,220.40254266935136,0.78074646
152.34,230.5606254999408,0.24967858
152.36,225.7485337356734,0.17648275
152.38,214.94327352171143,0.29375964
152.4,204.42063705236336,0.28311688
152.42,203.02838107888985,0.7962241
152.44,204.45872569269227,0.7770914
152.46,201.75576143837304,0.5308045
152.48,209.49875799336752,0.44794858
152.5,211.07424129612514,0.4976093
152.52,200.9619974434338,0.7254245
152.54,201.2295065129706,0.5882648
152.56,225.18840044218976,0.26329055
152.58,224.93340276737666,0.45484328
152.6,231.05267414503157,0.3223611
152.62,237.4229151463773,0.454544
152.64,226.44763745712106,0.56047827
152.66,229.15588559844653,0.30452195
152.68,225.7697333474401,0.6468924
152.7,225.8774755044484,0.54524976
152.72,224.68765439743734,0.6985366
152.74,221.42357870912724,0.68265074
152.76,234.90193995540804,0.4837665
152.78,231.58960690781097,0.43468767
152.8,233.5311467006987,0.48492107
152.82,235.92321933456176,0.7436459
152.84,236.20300729672397,0.5524177
152.86,234.8107448425462,0.43238991
152.88,227.68199258071257,0.68804204
152.9,224.0049089195909,0.75744045
152.92,223.50824639026885,0.85251355
152.94,222.6607720672219,0.78826416
152.96,223.90374112322553,0.7000168
152.98,220.99137147616483,0.8567834
153.0,217.21966445364438,0.81065416
153.02,217.72285449288887,0.80162555
153.04,225.64723483336675,0.4800108
153.06,224.51278907247251,0.6203769
153.08,223.84426111097352,0.54565847
153.1,224.38500152487256,0.20922121
153.12,221.86636307292022,0.22763646
153.14,229.31499014076476,0.17191468
153.16,233.44877784683536,0.48537907
153.18,235.95450113984646,0.22472912
153.2,229.15780678475988,0.47280747
153.22,236.3284561066165,0.7300229
153.24,235.8846220075963,0.24689752
153.26,252.41348675573687,0.58043456
153.28,285.74902341751863,0.22762513
153.3,301.38793329611383,0.7380489
153.32,301.5174779395399,0.8791165
153.34,300.90685356334774,0.8655306
153.36,302.24966989411007,0.76956075
153.38,299.8420820038678,0.6951242
153.4,299.4858141707034,0.5361766
153.42,328.07652345776233,0.27705258
