time,frequency,confidence
356.8,237.88810795365575,0.6793047
356.82,233.30171393934873,0.66279155
356.84,234.37009428275763,0.5114603
356.86,239.423556923612,0.60352147
356.88,239.5008837155116,0.44358766
356.9,236.7249601568145,0.34135798
356.92,237.972882446839,0.24140814
356.94,234.3535416917187,0.15911295
356.96,230.7102816572154,0.41963753
356.98,236.2855383910012,0.4632197
357.0,233.59144835936303,0.72786987
357.02,235.00801554471235,0.7020142
357.04,237.79687427589468,0.70308185
357.06,237.50606238512648,0.6845708
357.08,239.61309577386425,0.5139563
357.1,216.88176138782293,0.17968543
357.12,192.42035895488448,0.2031596
357.14,173.8590142710417,0.14138952
357.16,153.90512376825572,0.09852455
357.18,139.11983944984175,0.24739408
357.2,125.29764817555538,0.16245222
357.22,125.61951914398556,0.32437643
357.24,124.50980244099979,0.27601644
357.26,120.65149821829293,0.24658978
357.28,117.27988907319087,0.17930134
357.3,119.80257267928243,0.27921617
357.32,123.7459577991606,0.3963713
357.34,131.84518423674749,0.12521541
357.36,147.71587711120085,0.31295612
357.38,158.31033601147857,0.33710814
357.4,165.50940837872272,0.43433705
357.42,149.3925758247445,0.18225984
357.44,149.99907413005812,0.23843268
357.46,153.02717750524778,0.6056155
357.48,150.2251051000959,0.23085238
357.5,146.36418794500338,0.24362636
357.52,144.41870875714426,0.14684536
357.54,143.78522690561758,0.1536585
357.56,160.39666773104162,0.15713406
357.58,175.45496931667248,0.29589057
357.6,168.50845377063823,0.5319849
357.62,163.1789009785166,0.7213918
357.64,163.38837095746737,0.31359538
357.66,169.05105674336565,0.18971212
357.68,157.61289698256712,0.4460621
357.7,151.23511163657943,0.4781831
357.72,163.1897134419815,0.48421463
357.74,161.5291810704335,0.43416214
357.76,159.22900648043114,0.5073767
357.78,159.63531677287565,0.30025557
357.8,163.53371813799427,0.25034764
357.82,148.9580376413065,0.09110685
357.84,143.91363763546744,0.31708673
357.86,137.6155804276888,0.4625764
357.88,128.05346381994303,0.17107373
357.9,125.78598916879616,0.20611048
357.92,125.55429032124218,0.37897423
357.94,123.37572981608476,0.46495706
357.96,124.15544871718224,0.56831324
357.98,122.59600262825373,0.8170433
358.0,120.91452966201432,0.5979269
358.02,120.58041512089164,0.43329287
358.04,122.87030150768146,0.6942222
358.06,121.74710875370089,0.7365971
358.08,120.62499287414903,0.43697116
358.1,121.57567128648793,0.51699746
358.12,121.45009760623233,0.5097118
358.14,122.03331182513082,0.44449478
358.16,119.40275756500269,0.50091
358.18,118.94501232449166,0.53898114
358.2,119.15430794964726,0.6014406
358.22,120.13700438188917,0.26043618
358.24,121.88874893171823,0.14104034
358.26,118.577073724165,0.5161049
358.28,118.18401698060887,0.3257407
358.3,118.93401376133104,0.18917446
358.32,121.85811646006961,0.15890421
358.34,120.10644950566947,0.14027561
358.36,121.13040769302374,0.25026992
358.38,123.06565835056993,0.4859011
358.4,118.17396346224939,0.44862616
358.42,109.12756207466232,0.08610612
358.44,111.25465510520843,0.53705144
358.46,111.8158503565023,0.81568295
358.48,115.83375770029157,0.7256224
358.5,121.45294678802895,0.26612678
358.52,121.27353233605972,0.4235067
358.54,120.63309081653705,0.45992294
358.56,119.95647223484526,0.34374332
358.58,126.01910072216242,0.25310683
358.6,138.24811842169058,0.5691856
358.62,146.98896020860667,0.18515001
358.64,157.34029665368553,0.06450036
358.66,168.39811956071168,0.20386414
358.68,161.16646483319644,0.31286773
358.7,162.9979846163147,0.22153664
358.72,164.3303093534737,0.27236828
358.74,161.2935341636295,0.11255897
358.76,158.73580554403762,0.2360895
358.78,155.86887047663316,0.20201412
358.8,152.77451031976926,0.33166188
358.82,149.21628833201626,0.18366787
358.84,140.14546967835756,0.381107
358.86,136.67098755146822,0.34100166
358.88,132.5677749588092,0.10511635
358.9,127.60034316926163,0.2895759
358.92,126.73369846685202,0.707813
358.94,124.74482545744104,0.42900237
358.96,125.12105638458789,0.74329376
358.98,125.7989532941464,0.73776877
359.0,128.72596031415628,0.63231754
359.02,129.28319542428068,0.22282138
359.04,145.6383868069736,0.21593828
359.06,161.3069198733591,0.6767522
359.08,154.07573608443286,0.57950723
359.1,149.1613448788993,0.24178626
359.12,133.00562851380892,0.6608543
359.14,122.84752785260736,0.7192556
359.16,122.1277821864868,0.2047986
359.18,119.09992458210262,0.16722292
359.2,122.73228701793997,0.46013877
359.22,130.01990776153568,0.38460338
359.24,128.1482270318096,0.1887841
359.26,124.46618424418921,0.24425693
359.28,122.0578042940401,0.5748589
359.3,119.37496473250418,0.5460869
359.32,120.17672607414995,0.58865714
359.34,119.93401241226064,0.8093081
359.36,118.92650535533906,0.7830632
359.38,120.55284408507634,0.56982905
359.4,124.29340211502338,0.64523304
359.42,124.00649815250047,0.71658266
359.44,124.0001114768724,0.3015621
359.46,134.37985275172773,0.10818909
359.48,144.78436472252076,0.121023014
359.5,134.59853124104544,0.36631647
359.52,131.49584531105208,0.27724385
359.54,126.89078763141197,0.080148555
359.56,125.34584007119963,0.108699724
359.58,129.49287508334015,0.18999785
359.6,139.64401047000354,0.20902541
359.62,144.24174080179904,0.3695357
359.64,142.1270526774418,0.5587278
359.66,148.5604437510179,0.20489785
359.68,163.47961376083595,0.3746405
359.7,164.44970456395237,0.45816353
359.72,150.99042354512358,0.35877404
359.74,136.26211953651577,0.21200895
359.76,125.93900616446462,0.5021803
359.78,123.59142388094119,0.6200046
359.8,121.58336896421244,0.34447291
359.82,118.16404473038557,0.33957252
359.84,120.14289781141058,0.25843337
359.86,120.51028141551826,0.5853561
359.88,122.49667434362149,0.3883361
359.9,123.48204687438925,0.5475806
359.92,121.10902498129029,0.47178948
359.94,120.26091661403836,0.32440436
359.96,121.70479209612589,0.12634532
359.98,121.46116136817756,0.28726307
360.0,129.09935601137514,0.15518466
360.02,140.8851492164172,0.25719672
360.04,149.31407934092687,0.33049124
360.06,162.2360687480584,0.44956052
360.08,177.22002670251135,0.15888426
360.1,193.90342996948075,0.1781558
360.12,216.72449877107212,0.4539179
360.14,236.86035836705793,0.21889688
360.16,238.46155022647028,0.72758806
360.18,239.1845990567703,0.704131
360.2,248.41675064549338,0.4983269
360.22,254.9485114760297,0.4517116
360.24,253.12952862309032,0.5674183
360.26,242.3155232357181,0.30230612
360.28,261.8717488009848,0.4580794
360.3,299.58747508016467,0.4545208
360.32,327.00251778140466,0.46005803
360.34,320.4039163711303,0.76808864
360.36,318.7451617320223,0.65839916
360.38,316.5190392803196,0.17970394
360.4,303.0558504888734,0.31588912
360.42,292.34794609609935,0.2764128
360.44,285.8014304962792,0.26621443
360.46,281.2177869678163,0.24844766
360.48,279.27385664966977,0.46255356
360.5,273.45174766767025,0.15385802
360.52,283.3302891566188,0.15290365
360.54,303.37701870769035,0.229029
360.56,311.27053975652535,0.16906945
360.58,336.886910837851,0.3073939
360.6,352.5013927739522,0.42083788
360.62,361.1628232511631,0.42578316
360.64,359.71561390335205,0.79611194
360.66,361.3375398698929,0.75709367
360.68,367.11107962268034,0.7741824
360.7,370.3454362628354,0.44777292
360.72,355.64920434087117,0.4647362
360.74,359.36575830586867,0.6822064
360.76,369.37327631532804,0.7436772
360.78,374.9064510992511,0.7908641
360.8,371.3277773893328,0.19426908
360.82,372.24355240437035,0.25505522
360.84,365.71757820125987,0.17411041
360.86,362.70913303018654,0.32016218
360.88,363.65691766310897,0.15862964
360.9,346.3284914449971,0.2393222
360.92,360.76642104696555,0.533041
360.94,368.76800279735016,0.6676413
360.96,374.25798535615144,0.35262647
360.98,337.7080812488497,0.43729988
361.0,300.29380984249536,0.31545827
361.02,274.68641222884014,0.17482996
361.04,240.82002378000806,0.12274863
361.06,216.23819646729015,0.08577156
361.08,199.20497602416054,0.10004899
361.1,179.10481061088788,0.3156208
361.12,179.21642640345345,0.6861051
361.14,181.2121142745025,0.50107056
361.16,180.28720990366196,0.09861048
361.18,177.94293900726018,0.17929447
361.2,173.9928163810145,0.18884853
361.22,159.7781914593907,0.46444288
361.24,155.4955863143505,0.15327358
361.26,153.69641139467763,0.29079604
361.28,164.83112831318317,0.44753942
361.3,163.51890939534286,0.34678212
361.32,165.16531128495498,0.32134834
361.34,163.87653349105463,0.12074863
361.36,162.3412304934206,0.23655404
361.38,153.94860272282259,0.2936256
361.4,145.15087318338826,0.64223874
361.42,146.45098556085858,0.4729913
361.44,148.10138895162436,0.2344789
361.46,146.46160441504816,0.26232
361.48,142.532894599244,0.31084898
361.5,142.6097703682277,0.3651498
361.52,144.0049332939326,0.16270778
361.54,154.33483429143376,0.27622244
361.56,142.80400006814688,0.3460743
361.58,149.6053929337779,0.21388437
361.6,155.78477416834275,0.5023967
361.62,148.5539427028538,0.25372374
361.64,135.2423768910088,0.15997739
361.66,124.05657451668603,0.34754866
361.68,129.56780511268673,0.23995331
361.7,128.93451335971838,0.3165883
361.72,128.88839925307917,0.20079458
361.74,125.18784426616106,0.23744662
361.76,122.1235118189842,0.24181755
361.78,133.09814140564333,0.24149078
361.8,147.20278618898084,0.24930227
361.82,159.66577004197174,0.42398533
361.84,166.0386437908448,0.2860489
361.86,183.6848975408554,0.49694058
361.88,211.35880612402678,0.3637344
361.9,241.54502496724078,0.1805963
361.92,254.8971676396905,0.55831474
361.94,279.85583820834967,0.5346863
361.96,281.41008991046147,0.855728
361.98,283.526366242165,0.77663165
362.0,286.4839983196509,0.6010134
362.02,267.18273633365425,0.26643777
362.04,239.62125237075472,0.21203487
362.06,241.19348415205312,0.23139603
362.08,247.81597797507757,0.57903564
362.1,256.10009978410295,0.40325376
362.12,261.57074256655756,0.41371304
362.14,236.63245305795132,0.34312955
362.16,225.6569156486015,0.29215014
362.18,221.62930711079466,0.21385661
362.2,250.16980242758967,0.22586416
362.22,280.5961607546369,0.16599151
362.24,276.2169893617774,0.16105914
362.26,270.26299860375053,0.29731923
362.28,267.3583357351929,0.5250881
362.3,252.67558448994183,0.6403837
362.32,246.78995941423142,0.4783255
362.34,239.59111774551207,0.3758596
362.36,235.7277311687693,0.2707537
362.38,234.8583831919782,0.15992913
362.4,236.83865053190917,0.33016288
362.42,235.4395811571396,0.15686978
362.44,235.4698530371449,0.10365626
362.46,238.02604250858747,0.17232627
362.48,236.28262165283746,0.69981736
362.5,236.6396088061816,0.5973981
362.52,233.00000341392848,0.42155585
362.54,252.31658485546433,0.23159741
362.56,277.82430897684907,0.29928735
362.58,292.69784399063417,0.23953292
362.6,329.75158904835814,0.2798966
362.62,350.1988028853955,0.40946722
362.64,352.1124189017036,0.28082356
362.66,317.8098809346795,0.40077
362.68,319.78970841328635,0.13448055
362.7,319.2541445325134,0.12070988
362.72,288.09605156326097,0.22817475
362.74,258.850707958067,0.23874922
362.76,227.171955349843,0.14296518
362.78,202.9561206331852,0.24588156
362.8,190.60318167908844,0.20696194
362.82,168.6707627854452,0.18853924
362.84,149.2368255684515,0.23349664
362.86,155.87434148432882,0.1396912
362.88,160.9373931704319,0.31090105
362.9,146.20427873786926,0.34765708
362.92,138.9945533660244,0.26714933
362.94,132.54230227280442,0.14572175
362.96,127.92755303843991,0.2842074
362.98,139.61275252253114,0.14353968
363.0,157.8966207331752,0.22498637
363.02,161.8294093180125,0.19112341
363.04,170.7060183391869,0.17698558
363.06,182.3661498121499,0.31991902
363.08,198.30910383570688,0.32770774
363.1,218.7223358452371,0.10907108
363.12,239.78904158280656,0.3481544
363.14,241.60775131352864,0.6813552
363.16,241.65688723558344,0.3458427
363.18,229.732045628759,0.2729097
363.2,218.8232016435981,0.39108035
363.22,205.08691037727374,0.3864543
363.24,187.14058023430397,0.15281002
363.26,177.38018617634137,0.103214905
363.28,172.91971804487827,0.13527644
363.3,170.65197304451473,0.1678413
363.32,166.56307882173274,0.22797576
363.34,162.19487980338886,0.30676672
363.36,157.15463195985558,0.19868606
363.38,149.58424183451297,0.6544099
363.4,156.5744468963108,0.18156026
363.42,144.59518266018424,0.22879021
363.44,148.17420441537396,0.19360761
363.46,159.46978204661522,0.2713831
363.48,164.28022372736663,0.3825335
363.5,164.1839413588379,0.69985986
363.52,163.47213461003645,0.7760078
363.54,164.50011512175672,0.6615088
363.56,166.19363692838385,0.5999241
363.58,166.08521873868204,0.7424753
363.6,166.988423978961,0.57246184
363.62,171.66246505189702,0.3441016
363.64,170.93862262256732,0.5235161
363.66,172.67442778363431,0.5744623
363.68,171.5173107775608,0.6199285
363.7,167.50726048057518,0.63350004
363.72,176.4200515505955,0.386004
363.74,172.21649672712434,0.20077287
363.76,159.08100686762248,0.19816239
363.78,165.7728324084093,0.5478577
363.8,165.77133500765225,0.5626428
363.82,172.80272013868708,0.2574161
363.84,158.8585406361217,0.19331926
363.86,143.91518661398703,0.28757077
363.88,148.9129243066966,0.38537356
363.9,145.7992258413605,0.2454483
363.92,141.14776562753218,0.36785123
363.94,143.3199532228525,0.17896825
363.96,144.7659891285771,0.30204996
363.98,149.7351477740828,0.28411108
364.0,150.67467887456036,0.45305926
364.02,145.90304453354005,0.73950005
364.04,147.76208301800193,0.68180585
364.06,145.4616361695292,0.46312702
364.08,142.71274210261083,0.34033564
364.1,140.13935262673897,0.18528314
364.12,139.06288814033906,0.2488815
364.14,126.87413364063065,0.26829013
364.16,135.63821267580846,0.1386872
364.18,144.04959180969547,0.2421398
364.2,153.0988685733468,0.46809328
364.22,149.16471725573774,0.44733292
364.24,144.4429070607689,0.27490985
364.26,158.47848192433528,0.20196755
364.28,152.53608640087305,0.16510433
364.3,149.70254530211963,0.53600466
364.32,140.6758691328416,0.49304995
364.34,127.81751923652637,0.21728015
364.36,120.68001670760081,0.33751416
364.38,119.72000814877147,0.34354526
364.4,121.50394009420616,0.48508838
364.42,120.87150114721295,0.4807739
364.44,132.9213377934077,0.27970913
364.46,145.95242937995383,0.16810113
364.48,155.76250068460413,0.15690431
364.5,161.45887017216455,0.32010877
364.52,158.22865763694648,0.2549417
364.54,158.28583777823906,0.36633083
364.56,157.43968964519064,0.6790462
364.58,158.61197580765503,0.41864315
364.6,159.66509961162333,0.47196683
364.62,160.63559444914125,0.54804385
364.64,159.24686800449297,0.31767985
364.66,149.7862711680382,0.37291738
364.68,146.40264795961136,0.23697434
364.7,144.6954871738833,0.21742564
364.72,140.3753603995751,0.3847973
364.74,146.32121389071855,0.15950806
364.76,154.5939889189003,0.13876237
364.78,167.77853820130017,0.19190061
364.8,166.81475303801537,0.2903082
364.82,172.88942695992463,0.13601843
364.84,171.73877823707153,0.3141357
364.86,167.9843970146576,0.17357379
364.88,167.96269284697934,0.3810645
364.9,163.74985897402604,0.16334839
364.92,162.32608497562018,0.10962507
364.94,170.12407318320555,0.17432924
364.96,172.73157435840784,0.3677653
364.98,175.33811347826256,0.23247066
365.0,185.08573019065614,0.25907558
365.02,174.82322242734003,0.19211923
365.04,161.40942044567856,0.14013025
365.06,151.32097376554324,0.293733
365.08,144.6135314621814,0.116162464
365.1,148.58312523957454,0.3477834
365.12,143.3631792348269,0.19742236
365.14,164.10525902713607,0.14579028
365.16,149.16030373349227,0.26107588
365.18,149.64782598434365,0.15635902
365.2,163.79496689302997,0.17118797
365.22,185.66084995242755,0.22141488
365.24,197.84713003827844,0.53788865
365.26,223.5355729825612,0.5535085
365.28,233.24044779029265,0.32272208
365.3,260.2194193312424,0.39268202
365.32,289.17839113612473,0.15117137
365.34,326.55564569098095,0.50984704
365.36,324.42569646687025,0.67295176
365.38,318.775621083698,0.5506011
365.4,307.84026747502526,0.36944482
365.42,291.67112593468846,0.32166463
365.44,320.4511941551258,0.39528352
365.46,300.516273779687,0.46180114
365.48,279.2584262387691,0.31164294
365.5,261.69877032093945,0.08504152
365.52,251.36159373010148,0.20227836
365.54,230.49434204560595,0.3389744
365.56,214.2830117270379,0.337924
365.58,196.70562420799624,0.090133816
365.6,187.28111280300337,0.3146238
365.62,192.4200221328765,0.15604752
365.64,184.00664054139236,0.13449852
365.66,179.55198582905592,0.23180835
365.68,177.75932157398927,0.19329026
365.7,170.78980627228034,0.2683251
365.72,171.40180110393348,0.23480022
365.74,170.1443749616647,0.57563484
365.76,175.8263624309863,0.24172139
365.78,170.0494870984171,0.25913003
365.8,162.5696079093292,0.37289587
365.82,165.61022722434274,0.15062872
365.84,172.90307309591637,0.13282776
365.86,175.99464851831954,0.17330085
365.88,175.95070124725987,0.19596343
365.9,170.7706536338028,0.21294527
365.92,166.47389539096082,0.321371
365.94,162.98359500461476,0.21540774
365.96,169.06479816895006,0.24884525
365.98,188.63070966222463,0.24851757
366.0,215.20251247408686,0.6418135
366.02,239.94313808001468,0.5862635
366.04,260.54044879853336,0.32691562
366.06,302.5633517412896,0.65204716
366.08,321.83103217969887,0.6732151
366.1,325.2907665247808,0.28064266
