time,frequency,confidence
207.28,237.31034094152008,0.24826193
207.3,218.84803594304643,0.5605577
207.32,206.83900891542504,0.79633635
207.34,201.89303968839639,0.8204664
207.36,199.2424942730578,0.79860437
207.38,193.5756208024034,0.6756746
207.4,193.73668908187312,0.8122174
207.42,197.13436793502206,0.81408954
207.44,201.3490590289543,0.82495624
207.46,203.59367575897403,0.8570353
207.48,205.08302976774587,0.8388523
207.5,205.28974627189567,0.8218667
207.52,202.18761332935355,0.72585964
207.54,193.7853022507107,0.68066996
207.56,197.37394759249017,0.43528378
207.58,205.26587764575794,0.7869536
207.6,205.28157611773923,0.784525
207.62,201.75994425113728,0.8224853
207.64,200.51542354874272,0.8654933
207.66,201.2382598836068,0.863065
207.68,201.50138680868787,0.81125265
207.7,197.83505631843497,0.8120872
207.72,199.1355412389262,0.85053605
207.74,203.38789498998327,0.8591214
207.76,208.6268582358412,0.8503466
207.78,213.3376111364673,0.78615665
207.8,217.77325239500328,0.7930443
207.82,214.75323346790054,0.68831325
207.84,207.5104110051887,0.40969312
207.86,184.27918896650658,0.7064812
207.88,194.54723426799643,0.43821886
207.9,206.3619881759649,0.7743412
207.92,208.8412426281202,0.8374003
207.94,209.1311491842075,0.8193536
207.96,207.8603486067733,0.8283417
207.98,203.549720971809,0.7830316
208.0,194.79008618395136,0.67800426
208.02,211.2748166688364,0.6407745
208.04,234.2677708110671,0.18572567
208.06,262.45454944301196,0.5388063
208.08,271.1284025809722,0.53941464
208.1,280.9240133756859,0.8140603
208.12,288.2392564065753,0.7657886
208.14,282.3611908707697,0.60301137
208.16,275.8802086496631,0.51941824
208.18,279.33317693019563,0.36108708
208.2,277.30085392797525,0.71196866
208.22,274.72527765026734,0.87792027
208.24,275.49544734161043,0.862043
208.26,276.610812036424,0.8490713
208.28,273.48869538623126,0.83377564
208.3,277.20562779101977,0.6941198
208.32,262.71985442317396,0.45749792
208.34,252.89168904158092,0.40092245
208.36,270.05641664548483,0.35007656
208.38,281.4050213913758,0.74192095
208.4,288.73334425101314,0.702523
208.42,290.34274244244193,0.66021633
208.44,283.4254204298006,0.49030647
208.46,277.3535587908857,0.7369232
208.48,261.7278926477434,0.3789338
208.5,229.39650959073165,0.106768884
208.52,233.63781381907933,0.33503324
208.54,234.22299957488318,0.7744689
208.56,239.49438991643126,0.79572225
208.58,241.13136255361985,0.7434285
208.6,238.97668251182643,0.8053403
208.62,240.0861887850419,0.84582627
208.64,241.68207816826003,0.85078806
208.66,241.13086091629037,0.8405185
208.68,241.2854268786602,0.8344313
208.7,241.77539929297436,0.8645133
208.72,238.50832862607677,0.86167574
208.74,235.84130032973715,0.8467198
208.76,226.37730076198574,0.34689042
208.78,239.2835277635713,0.6725445
208.8,261.7959705138168,0.4008771
208.82,271.317403192939,0.714871
208.84,272.21529462214124,0.8601603
208.86,277.3223606222522,0.890724
208.88,277.8737895149988,0.90901566
208.9,277.0137729878855,0.8985572
208.92,276.55234843221814,0.8817512
208.94,271.41398253597964,0.8203929
208.96,268.45306560779375,0.57614857
208.98,265.8432529100703,0.44638354
209.0,247.28145990147792,0.40489805
209.02,245.07815768506063,0.34809443
209.04,244.98426178897134,0.7372447
209.06,245.88150407227656,0.82256746
209.08,247.50401703633744,0.8265737
209.1,244.32517337502216,0.76996267
209.12,236.3353280247691,0.7186219
209.14,223.09486705531114,0.7234386
209.16,215.6990264951243,0.7161485
209.18,213.16081003250002,0.6717657
209.2,201.9612087754834,0.4344498
209.22,202.82007636002888,0.5293653
209.24,211.00028980601084,0.34887037
209.26,227.8669723364323,0.8149111
209.28,221.08327517748765,0.541504
209.3,199.2447417750651,0.5871514
209.32,192.45447969279243,0.75885737
209.34,193.96383958865914,0.51137716
209.36,197.1786654447939,0.24775171
209.38,205.3865692316707,0.34876633
209.4,206.9929969977036,0.26671958
209.42,212.32694303208962,0.44976646
209.44,223.33270387731602,0.20156726
209.46,224.48573576216134,0.6612006
209.48,218.51367391788978,0.3307033
209.5,244.7040021745066,0.6833546
209.52,244.24490310338922,0.8365304
209.54,245.5454231293428,0.846327
209.56,244.3470041248155,0.8348019
209.58,237.20347934320017,0.6831813
209.6,220.84320283025906,0.70833516
209.62,208.34126169366183,0.66107905
209.64,195.9371558160008,0.49853688
209.66,198.5291495521343,0.66467726
209.68,203.19764883372923,0.7857003
209.7,208.54037636458787,0.8391637
209.72,213.94848722524347,0.8890986
209.74,210.7717285614427,0.66002905
209.76,189.4475169670427,0.3741131
209.78,179.73481827082855,0.6232827
209.8,191.2951315821939,0.58031684
209.82,198.8643293538132,0.82853514
209.84,202.16611277067113,0.8676036
209.86,204.24197738064987,0.85908234
209.88,202.70158753974104,0.8526254
209.9,194.73357135687095,0.77279997
209.92,189.49687831769094,0.8282925
209.94,190.3501560382394,0.8383182
209.96,204.80559266371972,0.28725126
209.98,217.95685147474714,0.79501903
210.0,219.51133662896075,0.8829017
210.02,214.61906382125645,0.7753787
210.04,205.7825660610381,0.6774992
210.06,195.8622324171104,0.41195774
210.08,217.30038671291362,0.33101478
210.1,244.90198624455817,0.24736516
210.12,250.18675103473691,0.7209644
210.14,251.3082907626442,0.79574096
210.16,250.5425751110293,0.7889122
210.18,244.9868371233121,0.7387941
210.2,235.5170911397123,0.6516032
210.22,221.53604990258208,0.20233148
210.24,195.5365105409674,0.5582328
210.26,181.32163596932142,0.7553886
210.28,183.01171529810048,0.84325564
210.3,182.94048201818188,0.84788793
210.32,182.5481520474852,0.86335087
210.34,181.0128133279688,0.84119296
210.36,177.81554380243728,0.76212955
210.38,167.56064709938303,0.4181223
210.4,169.0910970200559,0.5130013
210.42,173.7189360147133,0.2934267
210.44,195.22422379285763,0.72294164
210.46,207.3419141767101,0.80428237
210.48,204.9436396379369,0.83436656
210.5,202.51534728680065,0.79408324
210.52,194.99338497887953,0.7943695
210.54,192.86549667759198,0.7943542
210.56,199.41428933005335,0.5402068
210.58,209.77314026587223,0.5995432
210.6,213.79147417866417,0.25691563
210.62,237.46681908856343,0.6547216
210.64,243.5833747516625,0.685411
210.66,236.46570165101394,0.64980745
210.68,231.8042443698535,0.20131685
210.7,222.78078673432043,0.3130342
210.72,214.7809733838837,0.48544252
210.74,219.63892055712972,0.6525042
210.76,232.7016113312971,0.6533233
210.78,240.93725306146948,0.5492089
210.8,241.4495847574244,0.66720426
210.82,231.14630990596837,0.63361883
210.84,222.58479364555,0.24629405
210.86,235.14509850623622,0.49140498
210.88,261.52524109540457,0.43823788
210.9,277.1740384325996,0.76434934
210.92,277.002467046054,0.88792294
210.94,276.3483415701264,0.87612396
210.96,273.0606032345239,0.8464452
210.98,268.34340109962653,0.6649122
211.0,273.4992235179607,0.5237102
211.02,278.52446895300693,0.27777886
211.04,282.53142182160605,0.8400676
211.06,281.4610532902507,0.90720594
211.08,277.22244444758667,0.8996796
211.1,273.9120032786361,0.8878654
211.12,273.4448147406925,0.8693899
211.14,273.66364325940884,0.82356757
211.16,272.0795258387174,0.668451
211.18,267.129509979089,0.38033333
211.2,256.6385452309992,0.2397891
211.22,250.84614622069586,0.62771153
211.24,251.340685918705,0.81473726
211.26,254.4873577715758,0.53919744
211.28,280.41377946452457,0.23279694
211.3,307.94178788455673,0.38402587
211.32,338.36983542053423,0.5754069
211.34,333.8754903370534,0.5776271
211.36,291.2129760471495,0.61015165
211.38,272.6987277667174,0.81612134
211.4,277.2738471582154,0.8838395
211.42,286.8719358222336,0.79826015
211.44,294.58307379198226,0.9229145
211.46,289.5412235032759,0.8622694
211.48,278.50231646151883,0.77131975
211.5,274.5998896299777,0.83609974
211.52,276.022104272734,0.8915827
211.54,278.48252014909633,0.9125647
211.56,279.74510282182456,0.89917785
211.58,277.73339638917935,0.8895275
211.6,270.2628089368447,0.72431767
211.62,264.76310719137507,0.46548945
211.64,260.149316374247,0.44594795
211.66,257.0046572106064,0.1812933
211.68,258.0155628006661,0.15860099
211.7,249.57431027780189,0.09281624
211.72,245.02632234625952,0.41614437
211.74,242.12066547743532,0.3297887
211.76,241.7162606738897,0.44331738
211.78,248.187178198477,0.56802547
211.8,244.41033188776623,0.6041976
211.82,233.31042092114905,0.6785226
211.84,227.84026702569062,0.55672234
211.86,238.00089377943613,0.1994482
211.88,242.41921505522095,0.28077218
211.9,237.6902058630209,0.12127767
211.92,221.11604483125967,0.14097874
211.94,202.12500783208782,0.40290144
211.96,189.56044063154616,0.23047182
211.98,203.0172730540409,0.6782733
212.0,215.2615254376433,0.6137645
212.02,220.85804405348836,0.76621187
212.04,226.020825875316,0.58450973
212.06,246.18569747027212,0.09717183
212.08,285.0147178569686,0.50476176
212.1,310.63122792801204,0.14923663
212.12,302.55662899951267,0.4722383
212.14,280.7867264913088,0.41313785
212.16,275.41133970060656,0.7795933
212.18,275.69499084631383,0.87920785
212.2,273.1938662905847,0.84733635
212.22,271.10745495118886,0.8462281
212.24,270.38070887074787,0.5969063
212.26,271.3390042065336,0.1657783
212.28,272.8180881668698,0.51533985
212.3,285.3108542595823,0.7116381
212.32,288.05083825737626,0.8768719
212.34,287.8891633241538,0.86815745
212.36,284.18529859488734,0.810102
212.38,279.3376284355864,0.39765698
212.4,274.01638940037554,0.48106092
212.42,274.199072643837,0.17196047
212.44,245.58081352015083,0.53329706
212.46,224.50876225398167,0.51420975
212.48,231.62700158314433,0.82115585
212.5,234.8338008419822,0.8633541
212.52,237.77452092623275,0.8727239
212.54,237.13104368404294,0.8878477
212.56,236.31826987946909,0.88841486
212.58,236.9589079629041,0.8907083
212.6,235.86074008589628,0.8429904
212.62,237.00510883580094,0.7467463
212.64,239.70288490887788,0.36849058
212.66,242.0690356177677,0.1604535
212.68,253.59231912599583,0.5452031
212.7,265.99552227202696,0.51404893
212.72,267.202614603285,0.25948736
212.74,274.12460260134,0.32447574
212.76,277.67511025714487,0.7105955
212.78,276.8046389933949,0.8496336
212.8,276.81279901516353,0.8849933
212.82,275.0452284467108,0.8929017
212.84,272.7069379417452,0.8410388
212.86,270.2318118355924,0.6206534
212.88,265.6463493134113,0.1622886
212.9,248.4138535790275,0.2593244
212.92,243.27223793677376,0.4026535
212.94,242.49281475572297,0.78349185
212.96,247.0733367772502,0.7703985
212.98,245.65968752084058,0.7874867
213.0,237.4972291251494,0.797134
213.02,223.5323322779355,0.25187197
213.04,198.0558645509198,0.703515
213.06,192.69313400469406,0.8055721
213.08,193.5900576238325,0.6374425
213.1,211.39800676968378,0.38874662
213.12,215.5994455566888,0.78208363
213.14,215.2155955307222,0.8758963
213.16,210.72829877294515,0.48188087
213.18,185.0250472311664,0.48068893
213.2,191.8350238904148,0.4416051
213.22,202.34443144557906,0.5794189
213.24,205.17018106774918,0.72806317
213.26,208.8458416355627,0.8050106
213.28,209.32075252786788,0.7820852
213.3,209.6664153833762,0.80579484
213.32,205.65647026372864,0.7421968
213.34,197.53393303702612,0.68182683
213.36,200.33520613191868,0.82024
213.38,206.86135968078926,0.7780723
213.4,211.99456828393593,0.8478973
213.42,215.52547919522453,0.88433063
213.44,216.3213534201612,0.8673148
213.46,212.4660280071625,0.8218227
213.48,207.9592935945448,0.7892177
213.5,208.04238903104974,0.7945368
213.52,209.76797273655424,0.5922898
213.54,225.3944724428539,0.14330058
213.56,243.01894807781625,0.50885904
213.58,241.64695758012255,0.8039005
213.6,240.93074507676067,0.7818992
213.62,243.44156088130245,0.72043097
213.64,244.61022990550504,0.7874796
213.66,238.52837346476562,0.7367787
213.68,228.33271480234046,0.4248073
213.7,229.42115809395304,0.16572781
213.72,236.4436041682369,0.21289237
213.74,242.05916852271992,0.6354395
213.76,239.7022442508467,0.6927229
213.78,243.19256454025435,0.32145953
213.8,251.62841534154035,0.1908154
213.82,269.2393736672311,0.27969924
213.84,281.9904119415275,0.63375545
213.86,283.577915400778,0.8281574
213.88,277.9212950030471,0.84820545
213.9,268.5967734203248,0.86064154
213.92,267.1957203430014,0.8745082
213.94,269.3381818900807,0.8838824
213.96,273.808522337991,0.8323955
213.98,270.6755923041789,0.7983789
214.0,262.3798190792279,0.40306786
214.02,247.5474200913269,0.3344923
214.04,242.91519734109656,0.24025334
214.06,233.9182345728994,0.4676108
214.08,224.9488207552743,0.37205708
214.1,220.70433956731335,0.73155105
214.12,221.30751904422186,0.5454056
214.14,231.56686957446465,0.751423
214.16,239.5213215953106,0.6934718
214.18,237.00592308438854,0.49327183
214.2,226.00118055626223,0.7733396
214.22,225.43781373935101,0.88944113
214.24,227.95739026906173,0.73333967
214.26,229.19954487998274,0.3033937
214.28,232.9965290750779,0.80860776
214.3,235.98457661198103,0.34720615
214.32,237.17131290608427,0.19455826
214.34,244.6849587708328,0.73621786
214.36,246.40553375197314,0.8309469
214.38,247.6301865295107,0.86076885
214.4,249.55434204768682,0.8444854
214.42,247.96354757081315,0.85275227
214.44,242.7208337143642,0.7201781
214.46,226.68881910202046,0.4556885
214.48,206.82583914153224,0.5344657
214.5,196.37897458737632,0.7903363
214.52,189.33269070817755,0.77615905
214.54,190.56635415843598,0.7761519
214.56,194.25251346089223,0.23522694
214.58,218.65096433410395,0.25397712
214.6,242.6421941815875,0.63881385
214.62,237.96176056444924,0.8115529
214.64,242.40064451993035,0.7432791
214.66,244.8914363535714,0.6570223
214.68,235.96873496508184,0.5230663
214.7,207.69071857027242,0.27659887
214.72,196.2742579330889,0.56624556
214.74,201.7341120809398,0.29347262
214.76,192.5488805171054,0.13668524
214.78,202.2871153115713,0.6974832
214.8,210.39554019282022,0.56739265
214.82,207.35762988707845,0.3933104
214.84,201.4146386306476,0.58305156
214.86,198.00928540275441,0.4047472
214.88,191.29843391281415,0.41772753
214.9,199.846779135757,0.1767573
214.92,206.37393008012856,0.16373423
214.94,230.04081619592327,0.56623596
214.96,245.35087678196246,0.74434805
214.98,242.40863655073898,0.81662834
215.0,240.62942641215358,0.8446589
215.02,240.13347321946526,0.8784474
215.04,239.41308050657517,0.8557862
215.06,236.32672118230266,0.6954641
215.08,223.69746908280433,0.52888083
215.1,238.584212033764,0.39068595
215.12,240.93048624019303,0.77115375
215.14,241.29111872549515,0.8260073
215.16,240.01046340719628,0.84775484
215.18,239.75242008663207,0.81838876
215.2,237.97539326257856,0.2037643
215.22,240.7693117612975,0.18281342
215.24,222.1572073686244,0.3598118
215.26,205.02320058631517,0.6017537
215.28,197.83182204013087,0.6732998
215.3,193.00819955186765,0.7769364
215.32,191.77065504902228,0.82174003
215.34,191.54633322062585,0.50141597
215.36,200.82616683462953,0.5623453
215.38,211.44737474186033,0.7709627
215.4,220.24580339596085,0.29493368
215.42,217.81871784493666,0.35115
215.44,198.76131398682924,0.83104897
215.46,198.83413002787407,0.8762029
215.48,206.2307867567789,0.8333392
215.5,213.45620451291052,0.85725147
215.52,214.92959909001496,0.85002124
215.54,207.5537964920046,0.6068325
215.56,200.5869445568145,0.5393946
215.58,192.8292670096963,0.4415893
215.6,197.31155785909422,0.8597747
215.62,203.39598804088496,0.7622188
215.64,209.04327234590878,0.7534536
215.66,207.91218762857972,0.81783193
215.68,202.9774498514357,0.72076833
215.7,189.06061576014076,0.38870683
215.72,185.58896796040273,0.4450865
215.74,197.1148993494608,0.70468086
215.76,198.06821858183048,0.760975
215.78,200.29416098620652,0.8467237
215.8,201.152370598065,0.8776871
215.82,202.36055364311062,0.7740221
215.84,208.1646199451696,0.31925493
215.86,208.79782500049802,0.4632036
215.88,204.2423918797026,0.66833496
215.9,200.1687733498547,0.6152452
215.92,194.21651841816265,0.24381688
215.94,198.08955931966122,0.2588172
215.96,192.72778222300647,0.2333622
215.98,196.43860269548483,0.33884242
216.0,201.91310268603058,0.15569913
216.02,206.00296598404597,0.45595467
216.04,207.2893435042889,0.6481525
216.06,207.6375014327379,0.831037
216.08,208.98201711981773,0.8452271
216.1,205.61034308475905,0.6099018
216.12,183.39395663480735,0.23293495
216.14,184.9384590483494,0.51223266
216.16,196.68523568060013,0.5540386
216.18,201.1712744549568,0.4663311
216.2,206.41022938436623,0.48839867
216.22,209.6086473285737,0.65811825
216.24,209.9638361864189,0.68630767
216.26,208.06670841110036,0.3805482
216.28,223.11714005883823,0.41558182
216.3,216.58221447127494,0.66776514
216.32,207.60512699821757,0.45033675
216.34,211.5117973967085,0.15502816
216.36,210.24208415695736,0.38804197
216.38,211.79193337969008,0.7229751
216.4,211.55743909650732,0.8064212
216.42,206.27293456547736,0.81370866
216.44,201.33345741396937,0.8698808
216.46,203.46902611825018,0.75980484
216.48,211.49343930995457,0.39231834
216.5,235.91605282962317,0.27890396
216.52,216.86753802185112,0.6629934
216.54,207.87603670443613,0.75075406
216.56,206.0417953433301,0.809632
216.58,207.23734084397665,0.81777585
216.6,211.76638981328662,0.5365368
216.62,202.82739143104735,0.48758945
216.64,187.25713932271717,0.29858506
216.66,170.8648104335566,0.32465172
216.68,158.56502727339705,0.5243376
216.7,179.14228143138484,0.60433555
216.72,183.16625144048925,0.85059667
216.74,186.44096469994184,0.8581121
216.76,191.06501455982053,0.8288945
216.78,187.78265054887865,0.7745639
216.8,182.2232368823687,0.14871873
216.82,162.24487096287416,0.44644555
