time,frequency,confidence
79.58,270.33041762251827,0.85817814
79.6,261.93371757959426,0.86767614
79.62,255.39179804019534,0.7395486
79.64,250.60910831288447,0.8612578
79.66,250.66088888750699,0.8858488
79.68,251.85102336134196,0.88684124
79.7,252.08591425983326,0.882584
79.72,251.6397016570653,0.8808137
79.74,250.02744215871175,0.8410251
79.76,246.88472835574802,0.83748925
79.78,246.4117055928493,0.8242988
79.8,249.52424733937264,0.84374994
79.82,251.53274040823766,0.8691529
79.84,251.03972013028783,0.8108074
79.86,249.68296749339356,0.8300985
79.88,249.5587655431578,0.83817136
79.9,250.84296230892613,0.84967184
79.92,251.56645298807163,0.81177974
79.94,251.22312151120002,0.80622435
79.96,252.5335160252235,0.81266403
79.98,252.62601472436788,0.8482331
80.0,252.45870809702683,0.8535769
80.02,251.15195966849979,0.8666929
80.04,250.03225289395843,0.8650795
80.06,250.79926830249224,0.8842637
80.08,251.55595539278,0.8869431
80.1,252.6007828009346,0.87398946
80.12,251.6027226393732,0.85469216
80.14,246.47801358529136,0.77001625
80.16,234.20437926842294,0.6839975
80.18,222.62001315040828,0.55452406
80.2,197.39808009132364,0.33575788
80.22,175.63564314395975,0.6263015
80.24,165.86874806566257,0.503809
80.26,179.15335906664072,0.15945992
80.28,170.50793852169903,0.26676896
80.3,158.18074353011806,0.37791783
80.32,151.49445267548262,0.07072421
80.34,151.24345429214267,0.086106494
80.36,162.75325685152694,0.63370275
80.38,179.52683009218845,0.7882221
80.4,195.9655736426651,0.8040909
80.42,217.52780184357337,0.86030555
80.44,241.2283544379398,0.695785
80.46,250.13066413386557,0.82257885
80.48,250.83524073947316,0.84212756
80.5,250.28831812846704,0.81628716
80.52,249.9707798297133,0.8049775
80.54,249.94886735052444,0.7041253
80.56,248.75893001607182,0.7084652
80.58,248.71543942237912,0.80009305
80.6,248.88938368454973,0.8178566
80.62,249.51687644539186,0.79791045
80.64,250.43492041263403,0.8502835
80.66,252.47961889871198,0.8549436
80.68,252.91746304748546,0.81753194
80.7,253.14786127644032,0.80192554
80.72,252.6127005947733,0.6455585
80.74,259.07918521526534,0.33199894
80.76,274.20900289502737,0.31179857
80.78,282.3692893528114,0.7755747
80.8,289.2530772103693,0.8822935
80.82,286.77121801131807,0.8638146
80.84,276.30742329210483,0.7915923
80.86,265.9330849579395,0.83333445
80.88,270.1405985686815,0.67730683
80.9,281.4808458035761,0.9086264
80.92,281.48699653527297,0.9103068
80.94,280.5766503719419,0.89692485
80.96,278.9542747574726,0.88780797
80.98,275.8244532376593,0.73230326
81.0,265.12663446056393,0.22053201
81.02,284.90223318819807,0.44656956
81.04,295.57486254556585,0.58184385
81.06,300.24746588250264,0.8266605
81.08,296.3357544914128,0.88914436
81.1,290.4594810366456,0.8705485
81.12,283.54622301342886,0.6283517
81.14,273.5013723839337,0.49416247
81.16,292.32155651674896,0.76481885
81.18,292.0355441324688,0.87240803
81.2,281.3466461671871,0.8132878
81.22,264.5777963138336,0.7439022
81.24,249.24098913382377,0.6997732
81.26,242.01410217616842,0.7751756
81.28,231.2948426591822,0.5739927
81.3,251.75697468808204,0.23760946
81.32,268.7598223174141,0.6798691
81.34,276.0363716511795,0.8640226
81.36,280.1650157324045,0.90493715
81.38,280.90017681430146,0.9142248
81.4,278.1933372370134,0.86491054
81.42,272.71339983226846,0.59798324
81.44,284.64166889030884,0.5024706
81.46,285.5382384693861,0.7724818
81.48,283.90199195726575,0.8661266
81.5,284.2597486654481,0.89805543
81.52,284.9891062442017,0.88919085
81.54,282.97613419380355,0.8669059
81.56,278.28950351866536,0.87973195
81.58,275.81995862799226,0.83352387
81.6,276.4654668690012,0.7909562
81.62,277.6510831624881,0.88360715
81.64,274.56884425243095,0.87991095
81.66,269.52074342888034,0.88076055
81.68,262.9290169893272,0.8403145
81.7,253.79831911611276,0.6749785
81.72,249.79401716819888,0.8539298
81.74,248.42324456031622,0.8710639
81.76,248.93659216790775,0.8615278
81.78,249.58073441750133,0.8342497
81.8,249.7767776367743,0.84033364
81.82,248.90240819206213,0.854787
81.84,247.6197943553275,0.86386204
81.86,248.92950459882377,0.8666598
81.88,251.42592620584057,0.87954617
81.9,253.0409818159849,0.87315226
81.92,252.53962585315185,0.8566158
81.94,252.42990809349834,0.855572
81.96,251.53741877858755,0.8440515
81.98,250.11517201771164,0.8308582
82.0,249.23636891922473,0.8268248
82.02,249.7500027666874,0.82063925
82.04,250.32645911405933,0.8348488
82.06,250.5483511528987,0.8365569
82.08,249.96478106162118,0.82200146
82.1,250.25736670217435,0.8427231
82.12,250.89143705198342,0.84387624
82.14,252.46459065295087,0.82888544
82.16,251.88648995916498,0.7998854
82.18,236.35241299121822,0.6292136
82.2,222.83826265897815,0.47058445
82.22,225.51310567409925,0.26222312
82.24,233.37251223620063,0.61343384
82.26,242.59774693525213,0.37655434
82.28,244.46871946244056,0.13278563
82.3,250.8773224414007,0.18134764
82.32,250.92692961071197,0.5485736
82.34,242.85586566753562,0.33339202
82.36,233.49273023371114,0.13317552
82.38,232.86254335528227,0.15993989
82.4,244.36406072847123,0.1369726
82.42,246.5178139394051,0.60806155
82.44,249.05643607292018,0.76750267
82.46,249.84375776250144,0.78783596
82.48,249.803835630543,0.8107746
82.5,249.58225914873194,0.85203105
82.52,250.59269741698827,0.87025046
82.54,249.66137476201664,0.7303693
82.56,253.08539427515126,0.31331846
82.58,249.6366056846023,0.13002327
82.6,241.36134291389877,0.33587375
82.62,235.26393330942238,0.14615975
82.64,224.83597235038297,0.15525584
82.66,227.5544354137204,0.20569105
82.68,227.4002440686115,0.36233398
82.7,228.25848235088412,0.15653543
82.72,225.33970244792673,0.22679904
82.74,234.54353420143602,0.1687685
82.76,254.21793816838286,0.33098894
82.78,271.51306538668433,0.6163459
82.8,278.47888680414684,0.8203011
82.82,284.2881268864931,0.86572564
82.84,283.6213588415276,0.8540825
82.86,279.46344086090744,0.86637056
82.88,277.72833550872116,0.8842657
82.9,277.4191837812899,0.8867831
82.92,271.6300714657971,0.7300639
82.94,262.72885229948076,0.34459558
82.96,230.65580111120983,0.7147821
82.98,226.12170579190817,0.7752354
83.0,223.05768477656767,0.7671596
83.02,249.52393060104947,0.6858883
83.04,278.5935238165127,0.37766615
83.06,291.13577321940124,0.7433002
83.08,294.3560291455281,0.81526905
83.1,297.16963189411763,0.88160574
83.12,295.53410876071126,0.9147562
83.14,295.05076568576453,0.9177091
83.16,290.7869959576693,0.8418956
83.18,283.9222070035049,0.69986486
83.2,273.17355027590907,0.7497383
83.22,269.00643115883935,0.866202
83.24,265.402203558157,0.725863
83.26,253.19694941637806,0.6426593
83.28,252.48060434008806,0.7764015
83.3,246.94142975026278,0.5384731
83.32,227.7677250797822,0.51499027
83.34,224.11601271091916,0.4248102
83.36,247.99229754565152,0.39621237
83.38,247.65832289486758,0.7336666
83.4,243.65746648720258,0.6704677
83.42,239.3028203775765,0.7784033
83.44,239.10582129950822,0.3459812
83.46,265.3407220277465,0.7225363
83.48,281.9824789500408,0.8777421
83.5,277.9561088902762,0.89701957
83.52,280.0742112108764,0.8468926
83.54,280.7158796400302,0.8951982
83.56,280.91628982739917,0.8999624
83.58,282.86568905415385,0.8868558
83.6,283.5177270369212,0.8844499
83.62,281.42432751883575,0.8976724
83.64,276.6520222741604,0.8512588
83.66,268.71001155537186,0.674425
83.68,275.8099497762613,0.6635047
83.7,277.83068012767114,0.9291073
83.72,278.90956062104266,0.911546
83.74,278.6884171990065,0.917493
83.76,277.5055078986649,0.9108091
83.78,276.3891329018413,0.88511527
83.8,279.5315573046922,0.8993726
83.82,280.5806122553752,0.89301914
83.84,278.1177944618601,0.5844743
83.86,269.31892037935535,0.71269405
83.88,264.9398444749389,0.8742105
83.9,259.60302212584213,0.77868307
83.92,251.27238190136015,0.37994713
83.94,281.73866127977027,0.42607224
83.96,264.7269549997279,0.47981638
83.98,261.40384800181056,0.5938362
84.0,281.00627980914476,0.78436416
84.02,282.1161364634475,0.9156735
84.04,284.86239754288806,0.90838003
84.06,285.0238862110349,0.9116925
84.08,284.50566303233404,0.9051165
84.1,283.4561568791348,0.8863402
84.12,283.4528384038375,0.8923098
84.14,285.3149616632291,0.88864875
84.16,287.31271473567244,0.8477194
84.18,288.71937693331836,0.79246974
84.2,284.8529593088875,0.909427
84.22,283.61879289191046,0.917071
84.24,283.6950218069824,0.9155577
84.26,282.72535102283916,0.91494024
84.28,274.2174299178473,0.7518899
84.3,262.5197430092886,0.5343832
84.32,257.90864465794704,0.274299
84.34,259.20418801119604,0.70537746
84.36,265.51577489076874,0.7600819
84.38,268.863959764091,0.34376276
84.4,260.5142551967413,0.5228472
84.42,261.7837895372026,0.7109202
84.44,274.3488106443625,0.72967124
84.46,281.2044989870417,0.9026457
84.48,282.37208773903336,0.9168019
84.5,282.26298140879885,0.9052256
84.52,282.53542197199073,0.9015794
84.54,282.6774528547346,0.90133965
84.56,281.85817910490044,0.91479784
84.58,281.7856650877228,0.91518486
84.6,282.22871223184404,0.90859896
84.62,282.1292196239357,0.9088272
84.64,281.41704574255806,0.9163455
84.66,280.447155103811,0.9093079
84.68,279.0225798869705,0.911679
84.7,279.3967391156355,0.91039205
84.72,280.48194262432287,0.90372056
84.74,281.2941695730323,0.90644836
84.76,281.23874037444523,0.83566165
84.78,282.1075885493729,0.5863113
84.8,278.46044399828156,0.5512895
84.82,274.7296553178213,0.4510609
84.84,272.7463829467778,0.48054698
84.86,279.2787070863783,0.5577352
84.88,277.91635905271175,0.6053847
84.9,285.24829015058765,0.4891335
84.92,281.8651954800936,0.39797953
84.94,275.62088239722766,0.7906792
84.96,280.29799346951603,0.9067304
84.98,281.8797632022482,0.93037915
85.0,282.42050130613654,0.92056566
85.02,284.26873522222706,0.9103692
85.04,282.06467915485854,0.88207847
85.06,276.90515841402436,0.7427632
85.08,261.5398467230103,0.3216004
85.1,284.7829819552577,0.70948696
85.12,292.8889067444781,0.7824516
85.14,297.56668694373263,0.893281
85.16,293.7471464831917,0.90558225
85.18,288.3200372975416,0.8552245
85.2,283.87267773348907,0.86242926
85.22,282.9524885689131,0.79458445
85.24,279.6012031581887,0.6429209
85.26,270.20236327632244,0.42239678
85.28,247.4636179492304,0.32320744
85.3,248.28699358749859,0.7654995
85.32,252.91476502844483,0.7603934
85.34,259.93771837367905,0.34300885
85.36,280.9828059456965,0.3230339
85.38,279.49522007536297,0.3978688
85.4,274.1153423830539,0.7715447
85.42,278.82993475402407,0.8899152
85.44,284.13459311300176,0.8854366
85.46,283.5770903163547,0.8815466
85.48,282.9163108038962,0.8652281
85.5,283.5438177620016,0.850334
85.52,280.9691521071951,0.7858953
85.54,284.61624314616597,0.39260784
85.56,282.4401944980113,0.6936603
85.58,280.68866909248675,0.9068785
85.6,279.7156840492525,0.90339816
85.62,277.39462000230964,0.8979978
85.64,278.48978897465963,0.8584756
85.66,280.7935647043668,0.86299276
85.68,278.9435759422229,0.8754777
85.7,279.62116725067057,0.8478906
85.72,281.897813456426,0.87117755
85.74,282.109455806711,0.8768653
85.76,282.23981536061615,0.86369437
85.78,278.7157901155526,0.8334991
85.8,276.1169612565867,0.81476176
85.82,276.361510066422,0.6619775
85.84,279.6234903877137,0.44463497
85.86,281.86437555560883,0.7162349
85.88,277.899107107832,0.8195471
85.9,282.0420075299443,0.6563908
85.92,279.48840878021446,0.64499044
85.94,277.7903707106941,0.86545813
85.96,274.1388067490998,0.6917486
85.98,279.0716695718391,0.30168018
86.0,285.340747671196,0.8039278
86.02,284.92477812189753,0.8906287
86.04,285.6967223732918,0.8953695
86.06,285.9819476859619,0.8990999
86.08,283.46525518296227,0.8814377
86.1,280.9246621240014,0.914495
86.12,281.1937832099087,0.92950845
86.14,282.50587418869134,0.91188836
86.16,281.5914276645021,0.9155543
86.18,281.060824320689,0.92496413
86.2,284.406628945402,0.89752144
86.22,290.69157947282844,0.8970505
86.24,295.15408485741585,0.9137784
86.26,295.73379892153207,0.9076653
86.28,293.7575684782755,0.8951504
86.3,290.79188884294194,0.8702134
86.32,287.34476167535405,0.8866324
86.34,285.63491346818853,0.8877597
86.36,284.2212812629773,0.90386426
86.38,283.8427282430351,0.8992326
86.4,282.1587903163185,0.91399735
86.42,279.7654517871624,0.8661081
86.44,282.93328147453406,0.8063619
86.46,292.89890589323943,0.87784684
86.48,299.0372728410782,0.90266347
86.5,298.2202988120883,0.86912155
86.52,289.37488169213077,0.76844436
86.54,281.48179917407253,0.3351896
86.56,279.9558713620788,0.44224817
86.58,281.96231058693456,0.66197306
86.6,280.76105070015257,0.8629312
86.62,281.07079438936023,0.9125582
86.64,281.7106998340407,0.9221253
86.66,281.05752247437454,0.9161512
86.68,280.11280813280655,0.9064005
86.7,280.7414697282708,0.91260856
86.72,281.75778808192655,0.91902024
86.74,281.8184438945948,0.9134505
86.76,280.76948344727833,0.91467845
86.78,280.92605818879076,0.92126346
86.8,281.075523512274,0.91691595
86.82,280.8976770279241,0.91494215
86.84,281.65136710900384,0.91258574
86.86,282.47411333393137,0.90412307
86.88,280.81804370552777,0.84236866
86.9,284.1794771917537,0.57304287
86.92,289.7979385567596,0.21345954
86.94,306.60280317025985,0.8316679
86.96,308.48997601549263,0.6662576
86.98,299.9950344201072,0.7957154
87.0,287.2534960287202,0.63783014
87.02,277.76396237574625,0.89305377
87.04,276.61445036086184,0.880263
87.06,274.7730696997766,0.8662408
87.08,271.7652552458251,0.8162543
87.1,271.8676584212352,0.83530414
87.12,270.8637427536663,0.8672381
87.14,269.1848897653574,0.83337796
87.16,277.8155428669513,0.5455803
87.18,292.66942626883457,0.48206288
87.2,295.1193255625877,0.75206476
87.22,297.7849234253693,0.8903001
87.24,296.17765039745956,0.86168236
87.26,288.6250582183736,0.821774
87.28,278.9215130335735,0.79718965
87.3,280.18552868884217,0.8008963
87.32,277.42836839989644,0.66501343
87.34,263.63241364472447,0.73781854
87.36,255.56754236813345,0.7599533
87.38,257.02197860186607,0.7921532
87.4,258.3185126827881,0.726783
87.42,248.11521813590878,0.30319753
87.44,258.3668235711328,0.41706043
87.46,279.35790202151827,0.6661656
87.48,284.4003235599819,0.90437055
87.5,285.94553498840975,0.909456
87.52,286.28387303771257,0.88329506
87.54,284.8725142116767,0.8703232
87.56,286.12318514652657,0.60019225
87.58,266.2571621301227,0.44931653
87.6,262.3365438889802,0.4444764
87.62,284.6246088611758,0.5181658
87.64,283.433822415433,0.87261635
87.66,283.949107873343,0.92369187
87.68,284.48743478993015,0.88699
87.7,283.31561363888625,0.7574339
87.72,286.4410105663742,0.83988035
87.74,288.01949238200086,0.8766999
87.76,277.8744317261043,0.6963142
87.78,265.8756115078632,0.8771112
87.8,262.5763190703494,0.7748527
87.82,273.6990274201485,0.41770813
87.84,278.43365227421594,0.88379043
87.86,282.39623268604396,0.88943124
87.88,285.3284021605901,0.87153316
87.9,281.28980899434686,0.9161669
87.92,281.07047012286836,0.92571753
87.94,283.95002689192967,0.90878105
87.96,285.5124045828747,0.8919576
87.98,285.0480487421033,0.8536743
88.0,279.3647004041325,0.7078494
88.02,266.514271552854,0.6786046
88.04,293.51815134987,0.65010375
88.06,296.317386348255,0.84736913
88.08,288.37982187108463,0.8311274
88.1,288.11041090545524,0.90780675
88.12,290.1258694382817,0.90307045
88.14,288.2819553829439,0.8851936
88.16,283.88081930936806,0.81640947
88.18,276.99186286658437,0.6834625
88.2,275.12731051765024,0.8142063
88.22,276.4005739860828,0.6952326
88.24,293.84167626678834,0.3569065
88.26,303.49264742836783,0.6012187
88.28,287.0488844772209,0.76638377
88.3,283.3510801402832,0.8535665
88.32,276.7819932897066,0.83317894
88.34,278.2358514730405,0.87534493
88.36,280.727589341918,0.71527183
88.38,285.4563577610349,0.69110876
88.4,287.3374592947463,0.8170119
88.42,284.34906415855613,0.85858047
88.44,288.0662906915722,0.7000278
88.46,296.70007208829225,0.6657591
88.48,292.9088325443189,0.85561204
88.5,288.83923106584024,0.9261492
88.52,290.6937442219923,0.93602335
88.54,293.47533494596144,0.90418154
88.56,295.0806688238505,0.87420464
88.58,287.1208125405119,0.8606052
88.6,279.7131966341065,0.87850994
88.62,270.29269549326665,0.75487584
88.64,262.98788822436416,0.8104454
88.66,269.2758703216701,0.66881484
88.68,284.2329456181968,0.6285478
88.7,286.3482990601748,0.65467525
88.72,284.0084506290996,0.83462703
88.74,275.9810262938654,0.791398
88.76,277.1056869236529,0.90149456
88.78,282.22699755561746,0.9015369
88.8,286.5040338191802,0.8734735
88.82,286.751409646681,0.85524666
88.84,278.00055318307966,0.85107625
88.86,278.9620828840922,0.88629586
88.88,284.02721541945505,0.86704654
88.9,287.1759034500044,0.87582934
88.92,289.2080399876682,0.8316683
88.94,292.24178948353943,0.74366087
88.96,289.6108895614853,0.5965652
88.98,284.0818147358764,0.8685876
89.0,284.4623038733165,0.91407925
89.02,283.9047561361011,0.8941817
89.04,282.8750096468247,0.8861475
89.06,282.6626115694645,0.8805787
89.08,281.5839298301077,0.90208465
89.1,286.262856417577,0.8815511
89.12,285.90774801266116,0.834753
89.14,284.3310954898137,0.66597295
89.16,259.17792493415857,0.34842408
89.18,285.3679391066014,0.6167602
89.2,289.09754594376864,0.9067177
89.22,291.89699742194273,0.9037153
89.24,292.389629338033,0.8097384
89.26,293.69608452055115,0.34807965
89.28,274.27418626833753,0.6371658
89.3,257.5754590764344,0.41496393
89.32,253.77942783739832,0.853807
89.34,255.48959815890134,0.7392882
89.36,251.804742691708,0.67481554
89.38,251.15736032176326,0.37697557
89.4,258.48722211651506,0.50442564
89.42,257.23400006793906,0.3906576
89.44,284.5567630622736,0.7096642
89.46,285.45054646235064,0.8471136
89.48,282.7131415670614,0.9011749
89.5,278.733675716934,0.91734767
89.52,281.2171475672746,0.9000756
89.54,283.4647360250722,0.81880164
89.56,287.39043116947323,0.6035667
89.58,257.8786849722147,0.368566
89.6,262.6168146908251,0.6400521
89.62,269.9230493251555,0.77563316
89.64,273.58319723809797,0.4335415
89.66,267.13605878215174,0.3341844
89.68,274.4633838694962,0.69522446
89.7,271.4913090178681,0.5226432
89.72,267.4108387555318,0.52634704
89.74,261.6439356739871,0.30579817
89.76,245.63527510255597,0.5296069
89.78,234.65997948902725,0.6503544
89.8,223.26050939301382,0.21193866
89.82,217.36668771600694,0.45545253
89.84,244.99329935275802,0.50610626
89.86,248.4692891965051,0.81103814
89.88,252.52389982959983,0.8052611
89.9,255.31171927226836,0.8238238
