time,frequency,confidence
169.38,286.6409661300782,0.7183883
169.4,297.08394343693624,0.71109843
169.42,304.2315105585562,0.41355947
169.44,307.7143869533646,0.40405667
169.46,307.3861660563149,0.39277866
169.48,302.1463883394042,0.7905428
169.5,304.83976316714313,0.87630725
169.52,304.37985560852803,0.8892518
169.54,304.2075716425403,0.88555133
169.56,303.6923266806736,0.8822874
169.58,304.54411783033305,0.8912553
169.6,306.1856761898415,0.8772529
169.62,305.7848241512378,0.87287235
169.64,303.86167228837246,0.8606536
169.66,301.870663927755,0.862123
169.68,302.68749918817696,0.8481897
169.7,304.17903261833476,0.83732283
169.72,304.2014801431119,0.8524463
169.74,302.8428217955554,0.84094846
169.76,300.06646603237306,0.8453215
169.78,301.0446736688019,0.8525413
169.8,303.3214196713249,0.8422917
169.82,302.90338738737825,0.84668374
169.84,304.37537989744715,0.83633685
169.86,304.65763645038476,0.85780317
169.88,304.33290154195447,0.846064
169.9,303.7677080807577,0.8510767
169.92,303.1259366480872,0.86901414
169.94,303.9867445613863,0.8590948
169.96,304.6485694968586,0.85783684
169.98,304.982574882244,0.8623288
170.0,304.42185899087247,0.85681576
170.02,304.087638248513,0.8414227
170.04,304.09440950264207,0.8165666
170.06,300.3914598690299,0.57458514
170.08,291.59660167534116,0.5841708
170.1,291.37782147374924,0.70559347
170.12,305.13169240402857,0.551419
170.14,302.9982733073582,0.66291285
170.16,302.3652484273002,0.8150268
170.18,305.68463137854064,0.7943628
170.2,296.35372614686946,0.5319449
170.22,287.89094818010324,0.5749533
170.24,297.3577260246892,0.63964385
170.26,300.32986659118893,0.7964313
170.28,304.94003579129566,0.8305547
170.3,304.5997323829491,0.8636936
170.32,301.69985642610357,0.8726169
170.34,301.3422001508139,0.85262036
170.36,303.97923710084234,0.8605346
170.38,305.33970898144855,0.8562094
170.4,305.8662558956005,0.7836916
170.42,301.6519074911724,0.7882039
170.44,299.16166374929827,0.86442626
170.46,301.9598931689258,0.8393553
170.48,325.70226856235956,0.8195299
170.5,382.11757330703745,0.82443553
170.52,416.0674446194762,0.7607755
170.54,474.76701052313797,0.23046076
170.56,528.698233480824,0.5365504
170.58,537.8410207233096,0.85112494
170.6,542.1766938811206,0.8751248
170.62,547.2764181386161,0.88119715
170.64,548.1188511567718,0.8953914
170.66,546.9287771957637,0.8627233
170.68,544.8650155678224,0.78840363
170.7,536.1615385626045,0.7295138
170.72,533.8511892364902,0.6116021
170.74,549.9345148364124,0.862402
170.76,542.1158216647799,0.7987473
170.78,537.641633684343,0.5769181
170.8,542.3069277558377,0.51097417
170.82,530.7589363355465,0.5965386
170.84,528.4053192845952,0.2022515
170.86,488.4033880430728,0.20916478
170.88,494.8921694967518,0.48767734
170.9,534.0990904784367,0.31913137
170.92,545.3155460672987,0.8483517
170.94,551.0859816044338,0.857813
170.96,556.791209389997,0.89582306
170.98,554.4599344386784,0.85313344
171.0,551.3670444843646,0.74178237
171.02,483.0425623822776,0.749307
171.04,460.13454835929394,0.8597139
171.06,460.142192421514,0.84490883
171.08,461.5979916776553,0.856433
171.1,461.7865660901882,0.86491734
171.12,459.28294010382604,0.7258333
171.14,456.07532916617845,0.78334796
171.16,458.498608604362,0.86937046
171.18,462.7867556254474,0.8806986
171.2,461.6131314121967,0.8196938
171.22,456.36228472394356,0.62816405
171.24,403.61262205960236,0.8332934
171.26,402.66905783321147,0.86653656
171.28,401.8924827486473,0.8805219
171.3,399.00386351999987,0.74632645
171.32,393.2976154177529,0.651155
171.34,390.53337126423145,0.56660473
171.36,390.3279662215022,0.49351028
171.38,420.66335506156577,0.42612335
171.4,429.08740566419397,0.2117319
171.42,456.9692453543057,0.107007675
171.44,461.60433718197646,0.41751078
171.46,459.3505673536614,0.46817923
171.48,457.8066202217884,0.48385203
171.5,454.13900949269225,0.39085105
171.52,424.38370229948845,0.60050374
171.54,432.41688018380034,0.52535844
171.56,422.01013512050935,0.5374701
171.58,425.9239805271079,0.7286817
171.6,435.0934625973382,0.65567493
171.62,452.43332761830146,0.6904605
171.64,448.7443848674615,0.7527341
171.66,456.1890201794915,0.4963165
171.68,456.20024404362255,0.6390252
171.7,447.63034878477987,0.49909374
171.72,450.3884891577842,0.0780007
171.74,460.9874061920977,0.1950733
171.76,459.320123868063,0.032727484
171.78,461.337290735844,0.074397296
171.8,463.36946028650055,0.054039117
171.82,460.263018190281,0.027839083
171.84,461.74618201159126,0.6242
171.86,462.9690388628436,0.8124634
171.88,458.9174163410647,0.6803746
171.9,457.383724301352,0.716635
171.92,457.2624259045006,0.8856769
171.94,454.36436229330747,0.8356985
171.96,454.28341281897406,0.7497797
171.98,457.4730845894092,0.71898973
172.0,460.8737488009843,0.5185652
172.02,453.6884875992817,0.47229952
172.04,445.3292505141536,0.7054683
172.06,404.75091778658805,0.42574543
172.08,408.4622939726047,0.5465239
172.1,361.02947642395065,0.2063284
172.12,356.37223504510507,0.32938835
172.14,345.1377913962781,0.43872684
172.16,340.93173126058934,0.529687
172.18,332.1065632736738,0.62354356
172.2,335.57772306459236,0.7795465
172.22,339.70876247452634,0.8351221
172.24,341.78145131717633,0.831423
172.26,342.93189754510047,0.79368776
172.28,341.5534010401553,0.7418531
172.3,339.8048447396079,0.68531924
172.32,343.51539167884494,0.65812457
172.34,348.8725388119747,0.79922307
172.36,344.4616469586341,0.51763034
172.38,333.89481730507066,0.5931038
172.4,330.59199518356246,0.4064917
172.42,344.4896920979756,0.18214071
172.44,356.0457398730297,0.29161075
172.46,369.9584407658763,0.123728044
172.48,390.06415982704254,0.5560565
172.5,399.3019396482595,0.26736575
172.52,403.8529904003069,0.35120174
172.54,401.9893882638232,0.75566417
172.56,395.6914448352136,0.5443516
172.58,396.38959266386934,0.62786597
172.6,396.78977597804203,0.785712
172.62,397.0322024745609,0.8277982
172.64,400.38367401258137,0.57704526
172.66,382.27811909045977,0.19477805
172.68,358.47375512360594,0.25333914
172.7,325.9425303752804,0.52538866
172.72,321.59532666604326,0.17995068
172.74,295.2456815316117,0.46076864
172.76,302.6612054783374,0.7367975
172.78,303.9925112157805,0.8402504
172.8,303.6981111137236,0.8308146
172.82,323.82925842139315,0.7620304
172.84,368.7835621599794,0.37691218
172.86,404.2282718749204,0.5987926
172.88,407.24598636047926,0.8212707
172.9,407.5867291703538,0.8942237
172.92,408.2404111156092,0.90260875
172.94,409.20493029408794,0.8908055
172.96,407.3124296333888,0.88302565
172.98,405.63885159588017,0.7839612
173.0,416.4488985276897,0.50017595
173.02,405.37489569406426,0.29540306
173.04,390.01530105904607,0.49607825
173.06,386.6656603861369,0.46164966
173.08,388.1840295993509,0.1672557
173.1,419.0979334285246,0.16562103
173.12,451.6467298290451,0.29989022
173.14,476.5198321743383,0.578641
173.16,516.1746094718662,0.21039324
173.18,518.4285076410474,0.611171
173.2,524.0637376865697,0.8749035
173.22,526.0685611461713,0.9205357
173.24,525.6720472451166,0.92525494
173.26,525.6185652000049,0.9282128
173.28,525.8347024959461,0.9226552
173.3,524.926759256331,0.90943205
173.32,522.7458940713617,0.84984154
173.34,521.2010657369246,0.8598935
173.36,522.8564726218987,0.9011378
173.38,525.6578118239839,0.87604284
173.4,534.7473482159935,0.6860131
173.42,544.157916432173,0.81176084
173.44,546.8185700972456,0.87758946
173.46,550.132457492398,0.9007172
173.48,547.3288949239607,0.88065016
173.5,544.5801987120999,0.86792845
173.52,544.1877779904722,0.8661036
173.54,543.8248781552012,0.86228794
173.56,542.511171925873,0.8583124
173.58,540.5605130338479,0.88518995
173.6,537.7910262132909,0.870281
173.62,528.8757508771773,0.80695784
173.64,524.6581917138898,0.88355964
173.66,526.116689735304,0.9266608
173.68,525.5971909026748,0.93116266
173.7,525.3860101697599,0.93041986
173.72,525.882888682388,0.92205983
173.74,530.1178449638992,0.8761422
173.76,539.0127072071477,0.8672044
173.78,542.1068602158589,0.86731505
173.8,540.3528396078009,0.84830993
173.82,535.3216492029393,0.5382235
173.84,477.15905187044194,0.7210939
173.86,456.6571358261524,0.8510247
173.88,459.0448138757234,0.89466107
173.9,460.6720627237688,0.8724615
173.92,462.8117910257594,0.8736758
173.94,464.74468269454974,0.8735674
173.96,463.1218953471591,0.8863936
173.98,459.73815210373283,0.84679866
174.0,457.8048131323157,0.8700648
174.02,457.1290276513526,0.8735433
174.04,456.5920875584691,0.87387574
174.06,452.8408689296054,0.84209156
174.08,448.3707647027685,0.8537468
174.1,454.0643031849869,0.83874243
174.12,457.2309277491567,0.8553202
174.14,459.6301112739667,0.764943
174.16,460.11973713563816,0.79063797
174.18,460.77719815958454,0.8143842
174.2,459.86198096803327,0.79557806
174.22,457.8859347623651,0.8313165
174.24,454.07751081167737,0.812791
174.26,455.27144343545274,0.86200684
174.28,454.4907955029046,0.8729075
174.3,457.7498651271447,0.8453219
174.32,456.5152958427811,0.82750285
174.34,456.157404002983,0.8840206
174.36,454.6344172138524,0.85740924
174.38,454.76861097168046,0.85081315
174.4,451.56591091113216,0.74026453
174.42,403.65271490723393,0.8175156
174.44,406.9578938249783,0.87785184
174.46,411.36949202296984,0.8950927
174.48,412.46596085608394,0.8923109
174.5,411.0387341531677,0.9074629
174.52,410.51107810131316,0.8925636
174.54,408.93585249150806,0.8652662
174.56,405.05741741452715,0.8542618
174.58,399.4663761280455,0.7628083
174.6,360.6392852658614,0.4470028
174.62,349.2766528855432,0.7999569
174.64,336.76819865572713,0.66216207
174.66,332.19149305734413,0.85101295
174.68,338.39630320738615,0.749987
174.7,350.6990911276347,0.6173041
174.72,364.70711044073414,0.64859986
174.74,373.25758838127206,0.3686276
174.76,394.1925349564781,0.7541652
174.78,411.7584707011059,0.6772532
174.8,417.10395283214314,0.8862423
174.82,414.67517168607833,0.8876473
174.84,408.389613579992,0.8158296
174.86,397.8030693610897,0.73734784
174.88,376.4089781085419,0.7241229
174.9,362.7890547232398,0.8067763
174.92,356.3749946516745,0.85325605
174.94,350.1611413904782,0.7471975
174.96,354.35556405110526,0.7734958
174.98,358.07144845724827,0.8708745
175.0,359.4682734192946,0.66982216
175.02,372.5672131043897,0.30890074
175.04,399.9317561531362,0.6027397
175.06,409.0829247672648,0.52433634
175.08,417.05585778726714,0.69812727
175.1,417.5126405476851,0.83955574
175.12,412.5088180256443,0.85304713
175.14,408.5915780393554,0.86491
175.16,403.2372554122219,0.8450527
175.18,394.0246518645744,0.7724241
175.2,378.32732627223345,0.79781127
175.22,374.1821102593465,0.8650397
175.24,370.8123970274356,0.8988079
175.26,367.4397823088,0.8657509
175.28,363.37941116890147,0.86058676
175.3,364.4972744246644,0.7994513
175.32,384.12526261101385,0.788945
175.34,426.1050607535557,0.4355785
175.36,430.2956707506473,0.84796315
175.38,426.72043796725717,0.7154801
175.4,398.38930921608244,0.51341295
175.42,346.6964844747292,0.38854986
175.44,335.3399779723345,0.30715236
175.46,354.16265943036393,0.51123595
175.48,348.0142379306923,0.77862525
175.5,345.13873690320673,0.785303
175.52,344.01114584626305,0.8197608
175.54,343.09837429582797,0.84264976
175.56,341.67808223910856,0.8393271
175.58,339.90047384244815,0.8086326
175.6,339.72478629790237,0.79975533
175.62,343.4252031307718,0.79176944
175.64,345.07025207843367,0.8084677
175.66,343.32508653327034,0.82079875
175.68,346.8834637722947,0.8082353
175.7,354.3925701415781,0.8679987
175.72,357.52951635644877,0.877656
175.74,354.47439994948274,0.86884654
175.76,348.1116591874246,0.69961905
175.78,333.2398962948475,0.51600873
175.8,328.44527727789557,0.38811746
175.82,306.6708690119663,0.5997766
175.84,306.2967116321107,0.7766303
175.86,306.8294931304382,0.77233666
175.88,308.41803191456216,0.56504387
175.9,303.2280917645806,0.8304533
175.92,305.45414508196217,0.8416339
175.94,305.77532521939924,0.82270145
175.96,305.25406881336414,0.83673877
175.98,307.7402354390205,0.74463093
176.0,302.5933909538935,0.8310253
176.02,302.32164520429427,0.8740348
176.04,305.3571300395125,0.77509147
176.06,299.2842291403861,0.39481395
176.08,333.77314501201005,0.516307
176.1,337.7595378755075,0.6254693
176.12,339.5018480734638,0.7738217
176.14,339.1665752179805,0.8126191
176.16,335.84085030443737,0.72879934
176.18,312.1476642182521,0.6307701
176.2,277.5345361159192,0.6196018
176.22,246.23054287628509,0.4670244
176.24,220.7007122448441,0.5628716
176.26,200.5668020789211,0.80101466
176.28,197.70507895743145,0.8380393
176.3,193.37036306823703,0.78477013
176.32,184.04917275377005,0.7576909
176.34,179.75230524535584,0.85110223
176.36,178.20515332446948,0.79771847
176.38,176.3723032803605,0.79441035
176.4,175.6426891957776,0.80789095
176.42,176.14684470210176,0.7318262
176.44,172.8608222077911,0.70280874
176.46,170.53690307068473,0.8271425
176.48,169.79115673053965,0.8253119
176.5,168.38502191128174,0.7886382
176.52,167.18703232452015,0.7843168
176.54,168.46269573744263,0.75470823
176.56,173.68582140202324,0.6421389
176.58,179.73620443679488,0.868219
176.6,183.42090236423869,0.8290826
176.62,186.98223929815777,0.80353
176.64,184.36041616665776,0.8064947
176.66,175.44816420957392,0.45501238
176.68,169.93055839189793,0.41043943
176.7,159.20605442825223,0.13539243
176.72,171.91769459083656,0.3425562
176.74,183.0188497603714,0.60116076
176.76,187.23013147799776,0.7733565
176.78,193.95394384331365,0.7867894
176.8,195.71990776322085,0.8654333
176.82,194.41049391250618,0.88094425
176.84,194.24795289316,0.82838905
176.86,190.54055802994435,0.50936615
176.88,179.47107300893322,0.4870346
176.9,176.24021680926796,0.21588136
176.92,172.12708320855344,0.4025282
176.94,179.91053798439282,0.49727628
176.96,195.71285278233665,0.8121389
176.98,198.12651704201855,0.8619485
177.0,200.57567796084555,0.8656237
177.02,202.36721534823985,0.8548415
177.04,203.11154461869208,0.8618778
177.06,203.3387674477076,0.8474905
177.08,203.30867356250008,0.83243835
177.1,197.41000444672954,0.790932
177.12,196.214799451067,0.890375
177.14,197.35825787704033,0.7740691
177.16,188.77057348524545,0.52493775
177.18,185.6204828753638,0.6291368
177.2,192.2702693300167,0.4383674
177.22,200.1598176783629,0.53302085
177.24,208.87928399016175,0.6619885
177.26,214.70648898988773,0.6849695
177.28,218.95369864675325,0.73089725
177.3,219.1415290114553,0.6640134
177.32,226.07124792091446,0.8468111
177.34,224.36824990076857,0.8424555
177.36,221.4664867876711,0.8179304
177.38,222.5272145414076,0.7792228
177.4,225.62793012900298,0.7539119
177.42,230.46052882574003,0.7809405
177.44,232.81613321105567,0.7880902
177.46,229.98485195370216,0.80935574
177.48,228.04602982005346,0.8907699
177.5,227.06471545868894,0.88899827
177.52,227.35632873740002,0.88838756
177.54,227.97544661758056,0.8972799
177.56,228.55973976988724,0.89944947
177.58,229.48138085358988,0.87906915
177.6,230.93733550267962,0.87027884
177.62,230.70376596496598,0.86161554
177.64,230.25312210118352,0.8003188
177.66,227.3853105928667,0.7755178
177.68,227.67417959389147,0.81431127
177.7,227.3890887856248,0.87773484
177.72,226.5622795614284,0.89592683
177.74,226.67302270228078,0.87732404
177.76,227.9050290336524,0.83690673
177.78,227.67252521988615,0.8908771
177.8,228.81728796653888,0.9040088
177.82,225.9178343677612,0.88201773
177.84,218.15943052996522,0.74491173
177.86,209.09940967772604,0.6050099
177.88,194.1231562010811,0.6222906
177.9,182.53797407101163,0.7959709
177.92,178.67870732976718,0.8762824
177.94,182.012794182599,0.81045157
177.96,189.63812885930582,0.7976002
177.98,197.5766863937366,0.639115
178.0,208.71498882728957,0.8347111
178.02,216.80884961836165,0.79644823
178.04,223.46672266422223,0.89722145
178.06,223.98072066357187,0.91514426
178.08,221.44211329642357,0.89411294
178.1,219.4556520191219,0.86255586
178.12,215.79672751687457,0.8287608
178.14,207.57609767726862,0.83531195
178.16,203.02636040748556,0.84537745
178.18,198.61386158793965,0.85917604
178.2,196.35907087717897,0.92789894
178.22,196.34538697522362,0.9119395
178.24,196.03804102630784,0.9076128
178.26,198.34073689382456,0.8586166
178.28,203.8702613640589,0.81034255
178.3,216.24691858714118,0.5409485
178.32,231.57265802792085,0.5231495
178.34,251.37407645856786,0.53687596
178.36,265.99226864264745,0.63763267
178.38,280.2564158558709,0.53852797
178.4,285.2463855146508,0.7618456
178.42,279.48921603485553,0.8747186
178.44,274.88732892660175,0.87538236
178.46,269.50077214622513,0.87479407
178.48,263.66175941368476,0.8084853
178.5,251.09038541450164,0.7156349
178.52,241.92889468750377,0.7153611
178.54,234.89535361251848,0.87097216
178.56,231.4262106778773,0.8452499
178.58,228.79207872738394,0.86707294
178.6,226.55437654598646,0.8813386
178.62,226.41717642609115,0.86809504
178.64,226.52264510471895,0.8786855
178.66,227.92305087327873,0.8852099
178.68,228.66292786258163,0.8897639
178.7,229.0862485116695,0.8628037
178.72,227.76277471887278,0.8551655
178.74,228.32045016845882,0.8582008
178.76,228.93150083278485,0.88905
178.78,228.54222104070595,0.90488017
178.8,227.57030501199262,0.8985993
178.82,227.27274117826468,0.89518565
178.84,226.86158355643968,0.8868632
178.86,226.35967592917973,0.8933982
178.88,226.07597668595903,0.8866653
178.9,226.0911608643355,0.85765386
178.92,233.39939889083414,0.8281734
178.94,239.7669077101007,0.80585825
178.96,252.18901170912295,0.5917132
178.98,255.05338764154777,0.5751082
179.0,246.60875340571545,0.72180974
179.02,244.46905094321764,0.7456386
179.04,238.6401482274454,0.6977763
179.06,235.73539466677946,0.88156945
179.08,239.82515850754828,0.78194934
179.1,254.09438702281292,0.6855266
179.12,264.16596627570505,0.7798828
