time,frequency,confidence
252.0,469.7756200782892,0.7845157
252.02,481.41677979347315,0.33732662
252.04,491.451998038159,0.44204116
252.06,512.3033516990095,0.19937848
252.08,524.3009147536246,0.5596978
252.1,491.46313733609713,0.7457465
252.12,419.8245065721414,0.71875685
252.14,379.2564032734194,0.7686622
252.16,346.2990870660989,0.5403044
252.18,310.68073055153724,0.73358846
252.2,280.06094287694884,0.8158316
252.22,280.4859335504065,0.7161597
252.24,279.91017188924906,0.8060675
252.26,278.4011914166711,0.85416186
252.28,277.6169634030209,0.8931548
252.3,279.59658875866984,0.8682203
252.32,279.40335277140144,0.70883524
252.34,260.8727971970126,0.43116167
252.36,257.0186258999008,0.60674196
252.38,276.06393185781667,0.43228975
252.4,283.20273095227174,0.75679916
252.42,282.7917120027488,0.73174083
252.44,282.1010750297151,0.80830383
252.46,282.28264876993785,0.8228426
252.48,276.7850579421097,0.81713885
252.5,282.7168459460938,0.8265834
252.52,282.08944877259273,0.7805253
252.54,280.70882700429286,0.7411977
252.56,281.4204941971335,0.5841646
252.58,284.881089458026,0.51690865
252.6,282.89429546310424,0.76544785
252.62,278.78413120956264,0.7691485
252.64,275.0087411102945,0.7121018
252.66,282.72170371313894,0.6225103
252.68,283.659183180797,0.82246864
252.7,285.64405365000425,0.8900455
252.72,285.8360837231062,0.8892291
252.74,282.4436162003692,0.7085728
252.76,275.2441267371106,0.29907638
252.78,275.8482193163251,0.63979816
252.8,281.3406273324409,0.62924445
252.82,282.7490419130771,0.59238994
252.84,284.14124467282033,0.6440969
252.86,282.4671915616697,0.81136113
252.88,281.36009254544456,0.8568064
252.9,279.20656663393953,0.68513024
252.92,276.9367349416141,0.6133119
252.94,275.5493262733786,0.7103301
252.96,272.9754997806919,0.8205542
252.98,267.28604213177664,0.76943654
253.0,258.84378134772464,0.56629825
253.02,253.303171004887,0.5159971
253.04,258.6374290225147,0.319443
253.06,252.88151249663971,0.3474562
253.08,254.82796813399068,0.4124589
253.1,244.3643596767651,0.46745148
253.12,234.11963152553892,0.31822416
253.14,216.3576328871432,0.6093802
253.16,204.74052019016892,0.79460454
253.18,210.94039732356214,0.75633955
253.2,217.1676338239239,0.8425907
253.22,217.0558952748543,0.83104414
253.24,208.1064700140713,0.5168723
253.26,194.13384307754356,0.7441944
253.28,191.76690508854307,0.5854404
253.3,214.2098777147288,0.4103591
253.32,223.17569588431923,0.84339905
253.34,221.00860678274955,0.68274385
253.36,218.9719801040471,0.53292537
253.38,221.58723429983115,0.8002421
253.4,225.2380392213318,0.48496616
253.42,220.92904068519738,0.6276979
253.44,216.98148161903444,0.34663215
253.46,223.29788044279752,0.40315044
253.48,238.39815126992863,0.53464615
253.5,248.24553076312526,0.3983154
253.52,247.54744540632464,0.069321945
253.54,227.83564407534982,0.38441196
253.56,222.02474066448988,0.37350133
253.58,210.3777097357809,0.29611778
253.6,193.52448837538714,0.40103927
253.62,196.67978563644294,0.5878381
253.64,200.96779654783296,0.64534605
253.66,200.85065105691274,0.46899077
253.68,211.29491426346604,0.51698875
253.7,233.0091308743705,0.44041204
253.72,256.78412309595603,0.31366307
253.74,270.5854302351491,0.31821978
253.76,282.2875366194828,0.34560537
253.78,308.4881426719268,0.1290308
253.8,324.51578197430854,0.09204839
253.82,367.718562181569,0.15560658
253.84,379.2110029999603,0.4978097
253.86,377.7144947548758,0.6336497
253.88,376.8490747951786,0.6377959
253.9,373.7723034754747,0.31687218
253.92,377.39735114733634,0.45902124
253.94,384.418109695823,0.7776185
253.96,385.6013812565284,0.8598472
253.98,386.21825404794004,0.79551345
254.0,384.36592433431167,0.7998398
254.02,418.4748795131453,0.73081255
254.04,464.0252548208955,0.5681286
254.06,540.107070285883,0.5687467
254.08,572.8921686310159,0.78386414
254.1,599.7516383108873,0.7668625
254.12,605.1757645579779,0.9183233
254.14,600.8488960795562,0.8222764
254.16,596.8755057654814,0.57580316
254.18,595.69698685171,0.50012505
254.2,592.9233570290205,0.67955184
254.22,603.3862200638989,0.64879775
254.24,605.8924234978933,0.66295266
254.26,605.0306152893611,0.6860759
254.28,608.7652453076291,0.64276505
254.3,601.1024634098869,0.22021559
254.32,573.0677237623352,0.10619703
254.34,574.2112356590308,0.09379743
254.36,563.9177719916303,0.6912023
254.38,561.1214056858323,0.8248227
254.4,562.9883335990876,0.8679647
254.42,564.7492506065967,0.88679075
254.44,568.3679908688056,0.8957621
254.46,572.8155357277981,0.8763841
254.48,570.4933082676912,0.9075454
254.5,569.2230886050917,0.9116249
254.52,564.8334833185414,0.8922049
254.54,560.9154172315583,0.89055526
254.56,562.7040141435199,0.88185465
254.58,561.678319867124,0.89289594
254.6,562.0339586129892,0.8794617
254.62,568.5052695696185,0.8794576
254.64,574.8123667789115,0.8808398
254.66,570.5749209354074,0.88306105
254.68,565.9801008854232,0.8960075
254.7,564.6149302853555,0.89080346
254.72,561.5556320984559,0.88759845
254.74,563.1829703506561,0.894153
254.76,563.7524661439877,0.90797293
254.78,565.1130016168888,0.87299806
254.8,566.5191828804012,0.8883008
254.82,560.8987589555137,0.8991442
254.84,558.8951350363039,0.8953507
254.86,560.0869645129604,0.87184083
254.88,565.7543695685359,0.875077
254.9,564.0680559870641,0.8961005
254.92,561.8072881726548,0.89474154
254.94,562.8582069122688,0.8831078
254.96,562.4832691627204,0.8739468
254.98,561.8074487187473,0.8816921
255.0,558.5131256664572,0.89676654
255.02,560.7807778194049,0.85187286
255.04,566.303310393881,0.8728426
255.06,561.1455742901124,0.80061084
255.08,566.7622134484506,0.73121
255.1,577.7542491990025,0.80421287
255.12,574.155773275793,0.55529344
255.14,566.6940254688748,0.79475164
255.16,567.2985139800139,0.7770733
255.18,564.5603448838101,0.4442619
255.2,572.8433719404743,0.17582092
255.22,573.7255168567066,0.5061323
255.24,572.0448365237498,0.24518265
255.26,564.5650438812274,0.58283335
255.28,564.1684747214916,0.67334545
255.3,570.3228522849181,0.8199187
255.32,574.9916977103092,0.88219655
255.34,576.7398337384285,0.87157184
255.36,577.3882701403373,0.8493818
255.38,574.2299584606174,0.88448715
255.4,571.9039818264821,0.88170177
255.42,567.8714038989024,0.7811103
255.44,568.491790376674,0.5642542
255.46,572.8895327903192,0.19775455
255.48,564.9813290020307,0.58749676
255.5,551.7290449377583,0.47979236
255.52,528.9109363789227,0.7592789
255.54,535.556324412347,0.7275611
255.56,584.3783303137066,0.53431004
255.58,590.2802249358508,0.8156771
255.6,595.055547389191,0.8441378
255.62,597.0982395498705,0.80282193
255.64,596.8501762916313,0.7031958
255.66,598.7535569922156,0.52889705
255.68,610.6577635966459,0.24020687
255.7,563.9360861482459,0.5508274
255.72,569.2787873942733,0.7520739
255.74,576.9562391212382,0.77561146
255.76,573.0890922807685,0.8435505
255.78,572.2836515375742,0.86002684
255.8,571.2657942118542,0.87113243
255.82,569.5737175167891,0.9059493
255.84,566.1901257950173,0.86792207
255.86,552.7605847045093,0.48349068
255.88,501.0356250658629,0.8597502
255.9,501.207496557309,0.89606714
255.92,504.3641393667385,0.8874154
255.94,507.8255666860316,0.8684417
255.96,509.36814989103925,0.6865035
255.98,561.2785079295079,0.5489124
256.0,564.6095993873736,0.79414606
256.02,562.6497957168193,0.79056734
256.04,564.572292312404,0.81738436
256.06,566.576385300284,0.8968618
256.08,565.3033490324964,0.88203895
256.1,562.7227988078037,0.9072604
256.12,561.9450200504945,0.88971484
256.14,563.8858676219654,0.89978606
256.16,565.8309705854036,0.8878014
256.18,568.5625985920758,0.9149848
256.2,566.58145032137,0.90219617
256.22,565.8034056597464,0.8846686
256.24,563.9104219482847,0.8695568
256.26,562.3059903456281,0.8097155
256.28,562.4630295755892,0.84146833
256.3,563.0808872128994,0.811108
256.32,564.5948738667893,0.7566389
256.34,563.8965772542979,0.85983443
256.36,566.8842756172892,0.85878605
256.38,562.2918855780717,0.7922685
256.4,561.7039998821767,0.5103437
256.42,560.3782381466881,0.27436984
256.44,558.629931190596,0.17590208
256.46,584.614858889855,0.17753927
256.48,594.7831717622042,0.67150414
256.5,602.3017361457548,0.6417444
256.52,597.9729283665555,0.56533504
256.54,591.0879381067546,0.576639
256.56,573.2518203160514,0.18595769
256.58,565.945487835789,0.7274116
256.6,566.1031913765635,0.8449909
256.62,567.8490434229375,0.900069
256.64,569.3754287686486,0.9030579
256.66,565.9798533962213,0.87515485
256.68,562.6449643239691,0.8960266
256.7,560.4864289396455,0.89234096
256.72,559.4229193742268,0.880456
256.74,563.190993650894,0.8366068
256.76,570.3534592594654,0.72359747
256.78,584.8175088989119,0.81722546
256.8,591.6112513419511,0.68321157
256.82,589.9339194068432,0.49841604
256.84,590.1567284996299,0.5066601
256.86,575.8259331562949,0.25449
256.88,554.4518977906517,0.4218818
256.9,559.8842302158877,0.7077414
256.92,565.4636398868871,0.85581326
256.94,567.2453892726948,0.87152755
256.96,570.6363155380994,0.89651626
256.98,570.4094384306309,0.9092693
257.0,566.8119939822345,0.90329534
257.02,567.1713302822372,0.86667824
257.04,567.1924448776307,0.8701385
257.06,564.4389220472565,0.8866693
257.08,562.1603988677398,0.8887243
257.1,564.5662017393871,0.87143785
257.12,565.5329855594608,0.8841105
257.14,561.7931286644606,0.8878465
257.16,563.2332793727094,0.8865945
257.18,565.4731307464102,0.8725877
257.2,563.379926368064,0.85163707
257.22,557.4876205349664,0.7939452
257.24,556.1960654775005,0.7095326
257.26,556.7589883478088,0.64660525
257.28,562.3555729488992,0.81708586
257.3,562.2060716923285,0.6338873
257.32,559.376613130099,0.81715727
257.34,559.3439686908201,0.4690365
257.36,554.6190742248866,0.4259298
257.38,556.1785871809578,0.7811289
257.4,560.9811559140039,0.8303191
257.42,565.7889578442607,0.8497124
257.44,567.2520564587994,0.8982486
257.46,566.6272948431279,0.9061095
257.48,562.3107751063725,0.8954357
257.5,558.2335142583344,0.88961875
257.52,556.8436707940355,0.8643781
257.54,566.4584217418429,0.8616264
257.56,568.5630055852258,0.79434943
257.58,571.8342448881954,0.5929414
257.6,567.4393969791615,0.7542182
257.62,573.4796404273096,0.31192777
257.64,597.9333018130102,0.5649128
257.66,596.2931451269355,0.6645149
257.68,596.1203142682007,0.8583487
257.7,595.9406149732503,0.7740165
257.72,591.2057523172364,0.29180545
257.74,589.7474747006632,0.5666008
257.76,571.9227807354641,0.27742752
257.78,558.2723955807548,0.56311965
257.8,560.9374473250259,0.40350878
257.82,563.0694381513639,0.512444
257.84,568.4669884790603,0.71063197
257.86,572.9719077457107,0.8341094
257.88,571.5696401935302,0.88009346
257.9,567.7157229848772,0.89319324
257.92,559.0165736751886,0.87080455
257.94,545.1906063790203,0.599929
257.96,515.0750923000875,0.79045576
257.98,516.5759229103235,0.7576698
258.0,530.6526810225852,0.44312733
258.02,532.8193493662992,0.66681874
258.04,532.5344852864598,0.67286104
258.06,549.9800110528494,0.5746144
258.08,560.042673154637,0.61980295
258.1,566.9911884359602,0.75774896
258.12,568.560994468821,0.8817485
258.14,561.1397272622253,0.82784545
258.16,569.3332448580811,0.86261004
258.18,567.1786390513539,0.906669
258.2,562.9488814611684,0.8522188
258.22,561.8053274587488,0.7786232
258.24,575.107403921145,0.4906511
258.26,590.8491505886715,0.7180706
258.28,593.680963992711,0.46394324
258.3,590.3137205090026,0.70278865
258.32,581.2127749197997,0.6175686
258.34,580.6446866245942,0.50032115
258.36,570.693441613701,0.4564862
258.38,567.1546692421484,0.6855591
258.4,567.187795065864,0.77205086
258.42,565.5120524762815,0.7590819
258.44,568.5389573919408,0.5884398
258.46,568.7922934988331,0.34589073
258.48,568.3676371519199,0.2564217
258.5,566.7750104124381,0.17725417
258.52,563.58089020799,0.30964303
258.54,565.1663905810341,0.57422364
258.56,561.8094930701674,0.60881674
258.58,563.9351470733031,0.4484369
258.6,568.0211729243957,0.2096725
258.62,569.205533417039,0.108775884
258.64,572.4000065860398,0.10673743
258.66,571.9420917776489,0.5490165
258.68,569.1334902106476,0.6810595
258.7,560.7631522572339,0.42315036
258.72,561.8084676733317,0.6788088
258.74,568.300834690262,0.82579356
258.76,573.3686291276439,0.6805368
258.78,611.0529746094062,0.39073125
258.8,624.129511808235,0.18795937
258.82,599.0066448750283,0.19851503
258.84,565.4517783943556,0.23619047
258.86,566.1954466617777,0.55571806
258.88,569.3453145717776,0.746354
258.9,569.934313711789,0.8586247
258.92,566.7242735461424,0.8911105
258.94,562.2173093976038,0.87582374
258.96,559.0312859644326,0.886707
258.98,560.4034495190897,0.8555154
259.0,555.3510148690202,0.8116845
259.02,555.8608302300009,0.6658463
259.04,561.6794358946961,0.33514085
259.06,566.6211412835368,0.6828411
259.08,568.1172573940685,0.9186262
259.1,565.964041739807,0.8769196
259.12,567.160091226338,0.84505445
259.14,572.449424751212,0.39327455
259.16,548.354575640254,0.25945532
259.18,508.4096190435106,0.09492877
259.2,470.71029530973385,0.109678626
259.22,454.85569819109367,0.110859334
259.24,449.015666696635,0.17241487
259.26,431.1412927152361,0.21283624
259.28,393.95631229044056,0.55631983
259.3,376.51671285885385,0.15876046
259.32,365.7609496445216,0.15427893
259.34,335.7894702929145,0.17528826
259.36,339.46794355154117,0.18365717
259.38,344.4431767928197,0.24605815
259.4,349.3540540041368,0.3668381
259.42,352.00105753298794,0.25897017
259.44,366.89403012332957,0.18564078
259.46,370.82907381770804,0.29072443
259.48,372.5935172007503,0.17064057
259.5,375.4085454442752,0.3258441
259.52,381.09664355950304,0.16189304
259.54,383.4085995554898,0.17190577
259.56,398.65372486593515,0.1892066
259.58,410.8434726527205,0.092190124
259.6,424.12030684061335,0.10351062
259.62,433.896894248856,0.22249356
259.64,436.40961297160095,0.31588468
259.66,444.67343106696825,0.35792577
259.68,446.2630572375096,0.385916
259.7,448.6064270069352,0.31381017
259.72,446.4103184729812,0.1922707
259.74,447.53686431940594,0.22302349
259.76,446.36590844291914,0.20937693
259.78,447.5824296130531,0.10744568
259.8,445.7388600911256,0.40765673
259.82,454.14182885291945,0.11578109
259.84,451.9662311547261,0.14201511
259.86,449.668437301942,0.10359403
259.88,446.9014793811584,0.123291045
259.9,444.20497652801635,0.13591748
259.92,446.03574285725557,0.17819819
259.94,438.72553075388174,0.14474611
259.96,444.8077129744904,0.14939958
259.98,457.7771894117069,0.23644613
260.0,447.99494395608474,0.23682787
260.02,442.47159395659565,0.08294371
260.04,436.85244478539346,0.105862096
260.06,433.37286787128266,0.13418362
260.08,456.3891394155897,0.13123798
260.1,472.57667010561056,0.16308433
260.12,455.5539646562129,0.13469523
260.14,425.4064097074135,0.1627345
260.16,392.0778260949827,0.1267128
260.18,374.9410949334898,0.39685315
260.2,369.9065735879219,0.49735188
260.22,407.8430273835181,0.13364616
260.24,464.03268285200056,0.34640262
260.26,460.06231720186014,0.29243922
260.28,455.34872740212023,0.24592012
260.3,458.25983726271875,0.39326537
260.32,459.01657329743034,0.4058746
260.34,446.3507309154368,0.24196655
260.36,461.2382211163469,0.28136617
260.38,472.40500304348103,0.23027481
260.4,465.7160216851388,0.5743666
260.42,465.3069465475053,0.6834301
260.44,465.7494036562176,0.79515225
260.46,464.49521844318497,0.76050514
260.48,456.1131221067702,0.5842804
260.5,446.3982582468737,0.32245365
260.52,441.73763617905377,0.42107257
260.54,467.2444498406559,0.4020429
260.56,466.0778188402038,0.6171801
260.58,468.2882920305194,0.7273282
260.6,449.3521315094827,0.13039182
260.62,438.051631880711,0.12049874
260.64,438.5223688666737,0.16671187
260.66,442.59719898884316,0.17090732
260.68,443.12215209930434,0.26197228
260.7,442.8625508310808,0.32344455
260.72,439.49843874573764,0.32811832
260.74,441.0534631942562,0.14350662
260.76,439.8466489819356,0.06398344
260.78,464.21960381142554,0.07752885
260.8,466.8581847793467,0.10471785
260.82,463.2428013488113,0.4867991
260.84,462.3797522065097,0.55886686
260.86,459.3812541013659,0.5739434
260.88,454.5896728406263,0.54670084
260.9,441.3706150093377,0.09748882
260.92,442.4275965391008,0.08793214
260.94,442.74728145569054,0.1367982
260.96,441.2216189335399,0.3224028
260.98,478.81292636423444,0.3659503
261.0,542.8537489617719,0.23936705
261.02,572.2918605638536,0.110012315
261.04,648.07828534937,0.16079518
261.06,700.9701425010783,0.24122593
261.08,783.9002480649383,0.21334481
261.1,834.9851254129861,0.20020615
261.12,919.7023017052544,0.057212222
261.14,1029.7632402097204,0.10466628
261.16,1103.1816046482957,0.13114251
261.18,1113.927396420679,0.7770475
261.2,1128.5642115400867,0.822624
261.22,1135.1227993564426,0.72928166
261.24,1145.269140445795,0.5005425
261.26,1134.1736249945784,0.28337207
261.28,1133.7451884355912,0.62103194
261.3,1124.3599551143232,0.5616726
261.32,1105.2932807479142,0.6808294
261.34,1103.6208407016104,0.38795942
261.36,1115.8221201204396,0.17033754
261.38,1120.8870856082917,0.12801011
261.4,1126.8138701986468,0.20248155
261.42,1115.9326981158617,0.15519582
261.44,1113.347298826971,0.20468739
261.46,1121.504137079537,0.26049125
261.48,1118.8418747174842,0.25073096
261.5,1123.1235857414522,0.24814454
261.52,1116.6621709881615,0.16996667
261.54,1103.4049576650605,0.09945368
261.56,1109.3529025636112,0.107869
261.58,1110.32597305549,0.096621215
261.6,1110.2853231651457,0.12015122
261.62,1114.7971907475724,0.1892367
