time,frequency,confidence
165.54,169.03224667416526,0.10422221
165.56,172.92345449578545,0.44474828
165.58,182.4150293371418,0.10140185
165.6,183.96494040236576,0.16852652
165.62,201.92497223579025,0.5671421
165.64,195.9373444213195,0.56977624
165.66,199.18888773690924,0.40466836
165.68,218.94118405357767,0.44999602
165.7,234.0856620505166,0.781821
165.72,234.17964274496168,0.6704367
165.74,222.76706251313672,0.39399418
165.76,211.33855898407649,0.19824748
165.78,194.84565721988602,0.1917189
165.8,182.36086767897228,0.21447808
165.82,183.5973035610624,0.51708686
165.84,181.2278258985977,0.48598483
165.86,190.58696894675307,0.6426156
165.88,194.288420437118,0.5115496
165.9,179.99643023551866,0.24606803
165.92,162.76551312513308,0.5961932
165.94,161.34108624853576,0.7318324
165.96,172.51235957827686,0.38816512
165.98,178.72218921020607,0.46633124
166.0,186.0287202222055,0.2028939
166.02,204.9469719088196,0.7536209
166.04,231.70448234008347,0.65629435
166.06,259.4272544722764,0.61132705
166.08,294.03321332116866,0.55158937
166.1,321.27458759985126,0.73113334
166.12,318.8157806794119,0.5800977
166.14,318.4719670390755,0.55920625
166.16,321.98520250830455,0.61821187
166.18,321.203387725063,0.229355
166.2,317.939904540653,0.45885524
166.22,322.75856406684557,0.3305696
166.24,316.8351621242184,0.4004163
166.26,315.747933469826,0.11816443
166.28,320.31370022380815,0.48206246
166.3,319.9825787397072,0.6169939
166.32,322.28360894099046,0.6029296
166.34,325.8885760361506,0.5495921
166.36,324.99150124072173,0.6974336
166.38,319.1880733569141,0.57986677
166.4,317.59138513924586,0.2625859
166.42,325.32810936856686,0.30202872
166.44,325.0583724631472,0.4975726
166.46,319.9399780103789,0.70651335
166.48,319.80064924349034,0.74063766
166.5,316.4427118138644,0.8239301
166.52,317.488342013503,0.84831667
166.54,319.7857960119224,0.67707354
166.56,322.1414504424533,0.6679846
166.58,323.5876101663495,0.7791951
166.6,323.2101769782548,0.71500075
166.62,319.3460533199345,0.5504416
166.64,319.2650585003055,0.56100166
166.66,317.39145134031895,0.6660764
166.68,321.14580700372784,0.5774979
166.7,321.55575012393365,0.74982345
166.72,319.5898342284702,0.7076496
166.74,317.8807934129729,0.6785898
166.76,290.90145622265413,0.39775777
166.78,259.9083473516236,0.61341316
166.8,230.78036411603318,0.54297996
166.82,197.95087352687975,0.252169
166.84,181.90309345543866,0.7995068
166.86,181.39181565527878,0.851198
166.88,180.8566089635462,0.76969755
166.9,178.1675082251141,0.79862815
166.92,177.2126277811002,0.83498615
166.94,176.32329700689624,0.7639445
166.96,174.78792860079875,0.7858653
166.98,173.32891185770092,0.6620134
167.0,175.6877909638374,0.75101507
167.02,178.34088745055953,0.7936806
167.04,177.50837308546764,0.81596166
167.06,178.11744438257267,0.78069526
167.08,178.81139615224512,0.7777903
167.1,177.8453081710326,0.775144
167.12,177.5282360065721,0.7862072
167.14,177.77682949890146,0.76393044
167.16,178.2848090154016,0.80327886
167.18,178.30135447165813,0.8034378
167.2,179.01398956223673,0.8540761
167.22,178.17741056694317,0.82091504
167.24,177.24714156465774,0.8449983
167.26,176.61444339503447,0.8136342
167.28,172.9536101175556,0.80784625
167.3,172.02182240285987,0.831157
167.32,176.81713665259292,0.78676647
167.34,183.64363208553075,0.8450855
167.36,185.46003171578354,0.8834018
167.38,184.1219142507995,0.853651
167.4,181.30041936390063,0.87197953
167.42,178.76615500612274,0.87852407
167.44,177.72155219041275,0.88019615
167.46,179.28702153926992,0.8401573
167.48,179.7507131700628,0.7815127
167.5,177.95527841001643,0.7274045
167.52,177.4364339747493,0.695205
167.54,177.3447156919462,0.7182759
167.56,178.11599487618207,0.7859295
167.58,179.21967828837592,0.8561839
167.6,179.7682128723672,0.81521153
167.62,180.31766048599263,0.8039758
167.64,179.41465220388238,0.78420013
167.66,178.30653123345755,0.7885685
167.68,177.66516006129075,0.8022398
167.7,177.16353821855756,0.7282407
167.72,177.05419873645405,0.75181764
167.74,177.0117639080641,0.69925183
167.76,178.58709424103952,0.6165316
167.78,182.35198528129246,0.40639687
167.8,191.91947023093786,0.35469756
167.82,209.97876374285752,0.40560424
167.84,216.24855331954427,0.81260604
167.86,210.4981014586747,0.66884685
167.88,197.49848852221044,0.35216016
167.9,186.30379279912123,0.64692336
167.92,179.7778359034342,0.6490607
167.94,183.42474229936852,0.6171218
167.96,192.4475678750931,0.45026463
167.98,208.7832251189275,0.30443612
168.0,217.56294367137815,0.76230156
168.02,215.75163642247298,0.80452836
168.04,213.79642231819457,0.54048294
168.06,189.3058849853314,0.24224345
168.08,173.21299696905274,0.16061261
168.1,180.62613552738807,0.1281125
168.12,181.35506217475387,0.2438973
168.14,180.43077540026462,0.6141802
168.16,179.16471528279095,0.6120012
168.18,177.28254027402932,0.54886365
168.2,178.0711070931255,0.6436583
168.22,178.90855314597536,0.637639
168.24,184.56018084632703,0.68550074
168.26,202.2238810275005,0.5318729
168.28,216.8435153099145,0.21695547
168.3,232.7093927790508,0.1708023
168.32,225.40002873594187,0.18364419
168.34,206.68109566441132,0.44063774
168.36,185.29938787617874,0.32042885
168.38,169.49106417740234,0.40801242
168.4,171.90825879265054,0.62098396
168.42,179.48495941247504,0.39736775
168.44,191.89613989806054,0.65476775
168.46,199.6646857855173,0.5917705
168.48,208.9777615735232,0.842693
168.5,212.6048113519402,0.85826045
168.52,210.87192078823642,0.82879627
168.54,210.44047949456706,0.8080473
168.56,210.0183572443994,0.77008784
168.58,206.77735436420545,0.4767854
168.6,206.84943320618038,0.2709355
168.62,210.66801305057987,0.52039623
168.64,210.8369193201932,0.5990122
168.66,211.4185050252869,0.76694864
168.68,209.56450636864489,0.5594643
168.7,208.67439609123016,0.64558876
168.72,209.1227917147437,0.3714878
168.74,204.71467069981318,0.24414964
168.76,209.71432733203187,0.52143645
168.78,213.027796967955,0.71391964
168.8,207.32296035376524,0.6461781
168.82,204.60731621282798,0.54952025
168.84,194.95062844170437,0.64942485
168.86,192.27251801483052,0.7231708
168.88,203.37585379885746,0.5223998
168.9,213.42276055575613,0.7529566
168.92,216.0058051202152,0.83540934
168.94,216.85237463950128,0.6414342
168.96,217.73553945879672,0.753201
168.98,213.28178715085343,0.81759644
169.0,208.26288593194633,0.6636924
169.02,202.80244346820226,0.69976646
169.04,206.040563547236,0.7062533
169.06,210.17225516912117,0.6874553
169.08,215.55128043283509,0.7851157
169.1,216.95465787024645,0.7324053
169.12,215.87650095951307,0.70821667
169.14,212.48821703540352,0.7636998
169.16,207.97039214269398,0.77796876
169.18,195.99671083939197,0.6759968
169.2,188.96643914579442,0.7747656
169.22,191.31553165157598,0.48060912
169.24,208.86644270037576,0.7052922
169.26,214.39915208831863,0.70734084
169.28,219.38896493385892,0.7082593
169.3,212.15855031732585,0.58684397
169.32,206.58152010109796,0.42966816
169.34,211.23663779036508,0.2184543
169.36,217.01824867903804,0.7081977
169.38,237.98453878130647,0.8372965
169.4,251.54139521882985,0.75695384
169.42,266.0050140919545,0.41354033
169.44,284.35162671981965,0.31525367
169.46,290.3640273199418,0.26873764
169.48,313.42495196147615,0.101684794
169.5,324.75791115898653,0.0868267
169.52,326.2179250010067,0.1925937
169.54,330.351345225179,0.11252808
169.56,326.43892677358537,0.12782188
169.58,337.1688916022249,0.4004577
169.6,366.95146759913416,0.46096534
169.62,379.9034477135481,0.38472375
169.64,394.7930692601892,0.24651212
169.66,413.0189690325641,0.078871764
169.68,435.6262940056283,0.117549926
169.7,469.2202136510624,0.28880188
169.72,479.6917640624995,0.17649235
169.74,470.67938612965526,0.519328
169.76,464.84480381092703,0.68885255
169.78,428.49553077416147,0.348933
169.8,378.26009336487596,0.68868375
169.82,339.1624428819507,0.7504231
169.84,314.24599861213613,0.65088034
169.86,315.597731123872,0.7963386
169.88,316.47657374259535,0.6744579
169.9,318.2965054299199,0.64520407
169.92,316.89182773908664,0.734291
169.94,316.17422284208214,0.80267406
169.96,316.9482308543149,0.76109314
169.98,315.54593309693524,0.40543917
170.0,322.0514110915488,0.62757754
170.02,349.0085135977689,0.6072083
170.04,380.6948621865329,0.5052173
170.06,407.70902781907387,0.6195925
170.08,436.28279973531403,0.5699155
170.1,463.2202535538218,0.5409661
170.12,471.8586243793403,0.68466115
170.14,470.4167670661989,0.78719157
170.16,466.11259597506154,0.855912
170.18,467.7264909012048,0.7681893
170.2,470.0292226944328,0.787554
170.22,468.2209839563892,0.7264781
170.24,468.3606512396886,0.5678587
170.26,467.2706842088867,0.63092655
170.28,465.6834170203678,0.7308552
170.3,467.3212691699979,0.82389385
170.32,472.3282104865889,0.8088807
170.34,479.9681307381641,0.7365124
170.36,478.6867625884421,0.7494116
170.38,474.0578553997126,0.8283322
170.4,470.3566724885934,0.82480305
170.42,469.58206008608863,0.8374398
170.44,471.9036493143514,0.867534
170.46,474.7311750022056,0.8268981
170.48,472.7513717876751,0.8312334
170.5,473.5203084440419,0.83794385
170.52,478.3095947634189,0.8310104
170.54,472.9597641574557,0.900098
170.56,473.36906942224573,0.90366006
170.58,471.0183608412916,0.8886571
170.6,470.28492521331003,0.81996113
170.62,469.7667819535419,0.8416363
170.64,465.8519583568796,0.802979
170.66,468.6739511992779,0.86054814
170.68,472.04643980387794,0.7429246
170.7,475.43776451565515,0.75965685
170.72,471.7401945304763,0.898363
170.74,472.45797995807635,0.8740899
170.76,470.56173097012675,0.83380187
170.78,468.63239001944004,0.8363428
170.8,468.0875942841228,0.79599786
170.82,467.838314098886,0.5362295
170.84,472.4741292986422,0.6914815
170.86,481.4806597155154,0.67593443
170.88,493.99224709716464,0.62849784
170.9,509.2866562371911,0.6932624
170.92,521.1789883890483,0.72043854
170.94,529.5948936247524,0.5063275
170.96,550.4378588734969,0.5565533
170.98,567.1896003269703,0.68114424
171.0,564.3786311551451,0.1599062
171.02,562.2542070135991,0.4823098
171.04,557.6797060710539,0.62737346
171.06,553.9847973875833,0.59090114
171.08,552.1926317969987,0.29140183
171.1,520.8679956189168,0.0878573
171.12,467.3468769451204,0.17855106
171.14,480.8880697925062,0.6044588
171.16,485.52656703151285,0.815614
171.18,477.43749885143643,0.80169404
171.2,477.85246517743553,0.8320291
171.22,476.3988161749723,0.7491231
171.24,476.28150132260197,0.2283193
171.26,477.9943160870746,0.48053384
171.28,478.92371243102247,0.4638565
171.3,483.67632328071113,0.4403549
171.32,477.84146207130755,0.59383816
171.34,469.94541209941696,0.6562904
171.36,473.24759043533334,0.49809012
171.38,511.2056718175668,0.46181288
171.4,579.6735669182394,0.35129073
171.42,631.3405531247515,0.65662193
171.44,629.9289007456224,0.5675928
171.46,629.970672727112,0.6471031
171.48,634.2110114005073,0.54156053
171.5,635.2284041510713,0.44887075
171.52,638.6834244923683,0.28725588
171.54,640.2936295125374,0.07340667
171.56,557.7609848643878,0.16296852
171.58,524.4300036835016,0.44331166
171.6,465.22116792047996,0.29463157
171.62,409.02776586803975,0.3236516
171.64,381.1142982526858,0.23235814
171.66,324.8038598112121,0.16811329
171.68,284.6125948970056,0.44366616
171.7,259.8053879344591,0.55607
171.72,264.61672853462625,0.79191196
171.74,267.71553140128924,0.7959357
171.76,268.4236407420407,0.7767606
171.78,270.39218711187266,0.7876638
171.8,270.85282420590966,0.7856065
171.82,268.47546889112704,0.76439536
171.84,260.3828496858389,0.8138099
171.86,260.80080536024764,0.8381947
171.88,263.0185677228154,0.8638172
171.9,266.29965586934406,0.6974561
171.92,271.3329746160629,0.71682227
171.94,270.8620204080861,0.7524335
171.96,266.8373264675159,0.77084494
171.98,262.9511124511554,0.5145229
172.0,260.8639611091843,0.48528597
172.02,260.4559224750676,0.6698868
172.04,260.5854650533187,0.45614308
172.06,254.6466015246525,0.35144833
172.08,244.64531095513254,0.4577222
172.1,239.25753105989412,0.7340174
172.12,234.31003662916638,0.17266357
172.14,231.17152391549538,0.116904676
172.16,233.03999141092834,0.16959465
172.18,251.8268901163321,0.3155713
172.2,259.820775360861,0.49010703
172.22,258.88550142114593,0.6929089
172.24,253.4048918846651,0.59920144
172.26,279.9592607501195,0.23816891
172.28,314.33293244166094,0.5353091
172.3,343.92450779698333,0.46579605
172.32,390.5079978120009,0.32992306
172.34,416.3358542336507,0.78328663
172.36,486.95139423724515,0.6978552
172.38,525.4939395095398,0.79376644
172.4,528.0213904713013,0.8343625
172.42,532.454798818686,0.8071708
172.44,534.914320927101,0.39303148
172.46,537.510148171141,0.70453054
172.48,537.5410930927982,0.8034023
172.5,529.4505148081764,0.6685405
172.52,522.2119956239069,0.8271931
172.54,527.3592564061296,0.87089425
172.56,523.2809618523123,0.8406112
172.58,523.2057223680044,0.7059394
172.6,521.8324671635077,0.7622862
172.62,521.320458172951,0.84553564
172.64,521.8710291912241,0.70336664
172.66,520.9804922044582,0.6043828
172.68,527.0854727700223,0.56528115
172.7,523.1588818242803,0.49864605
172.72,522.6687489980222,0.77610385
172.74,523.6581119202915,0.7562713
172.76,524.8278234274148,0.8810824
172.78,526.0570972594219,0.8923029
172.8,526.1380173249482,0.8181165
172.82,525.7949528437723,0.6291777
172.84,527.5494555926076,0.11082331
172.86,519.2063524282339,0.08976888
172.88,513.7648181928504,0.35011205
172.9,522.9023030250808,0.15879372
172.92,537.6462662403349,0.34946132
172.94,531.7002288064101,0.8539734
172.96,531.2530532586987,0.8899211
172.98,531.668053331014,0.8969422
173.0,533.9270141765023,0.88189036
173.02,532.9913085941918,0.893814
173.04,531.6258254605841,0.8799622
173.06,529.3497192737034,0.8761374
173.08,528.9642782138608,0.8863686
173.1,532.0866278152666,0.8777084
173.12,530.6279520043001,0.89360946
173.14,532.8900447839421,0.899984
173.16,535.5214257636949,0.8912912
173.18,533.9425905798653,0.88146305
173.2,529.6354378242567,0.85397595
173.22,528.4392695157179,0.75681776
173.24,527.7467961599688,0.79068273
173.26,527.5974538777157,0.8533661
173.28,529.2330095385414,0.8584644
173.3,530.6196784590087,0.88139236
173.32,527.0223405426132,0.8837816
173.34,526.2474740345732,0.8908349
173.36,527.5694762152547,0.89187187
173.38,528.799350081919,0.88777626
173.4,524.5596967026595,0.8864622
173.42,524.2761856641204,0.8847838
173.44,525.760368387575,0.9122783
173.46,530.1411800307117,0.7678283
173.48,526.5615372406061,0.13098948
173.5,512.2064760973949,0.7129003
173.52,509.7288043290391,0.65273273
173.54,520.8243051938821,0.5105871
173.56,529.3370121539034,0.51374257
173.58,530.0811140433626,0.3065472
173.6,542.3097308413977,0.2129092
173.62,536.9657157165252,0.45399675
173.64,519.6803631508553,0.544291
173.66,489.5526422013264,0.81515455
173.68,475.4691241672762,0.85083276
173.7,473.0570870155656,0.8276224
173.72,472.78425061807815,0.786961
173.74,477.12311971511383,0.7810483
173.76,474.3481569761258,0.81818664
173.78,466.5386839299902,0.79734886
173.8,468.29020462155563,0.36063018
173.82,432.2062863556064,0.26031664
173.84,377.0229440843099,0.23135287
173.86,334.39337071376826,0.58225775
173.88,285.5334431386093,0.7641273
173.9,264.0390901434487,0.7874931
173.92,261.4922080361746,0.8363774
173.94,261.01599677503157,0.69884664
173.96,273.82860364749087,0.45511767
173.98,277.07054017767655,0.35760146
174.0,317.52339574165967,0.74504995
174.02,320.17553680879917,0.5752287
174.04,290.4573917834143,0.5340353
174.06,271.4898146703897,0.63317853
174.08,260.7481089117908,0.6698486
174.1,256.3741503745055,0.54281884
174.12,277.5832422729573,0.4097132
174.14,286.92739117095823,0.46031016
174.16,292.0236924540609,0.288679
174.18,340.7593318213965,0.21021259
174.2,364.55141411182285,0.575366
174.22,429.94866478999506,0.71440315
174.24,479.6205711683138,0.54649127
174.26,537.3444088835878,0.5428916
174.28,531.2519264951989,0.69985694
174.3,523.2546541855157,0.28035578
174.32,492.37181106156703,0.28792182
174.34,527.5328046797985,0.5728929
174.36,533.8003248404268,0.71213233
174.38,535.9343277296546,0.65979886
174.4,532.7330612133165,0.5400148
174.42,533.1721478624071,0.6815381
174.44,529.0446412176824,0.3057056
174.46,528.017606258589,0.35885847
174.48,511.2934104851664,0.13322523
174.5,485.6246982206238,0.27627644
174.52,477.62926275826516,0.34543186
174.54,473.65507227063296,0.1532095
174.56,481.9603171483416,0.22855082
174.58,535.7391798970527,0.6993651
174.6,532.2598522632886,0.7047373
174.62,530.150676580094,0.76870203
174.64,534.394096546797,0.77300537
174.66,534.6006742119592,0.7121546
174.68,535.7115954448949,0.6697705
174.7,529.9289097474059,0.5206356
174.72,533.4191037583765,0.69020426
174.74,545.8582194255857,0.4790862
174.76,553.4602851347613,0.39668068
174.78,561.215133287389,0.5470507
174.8,565.4687769792846,0.46847835
174.82,560.6099548911321,0.5939714
174.84,550.2111132996687,0.62009656
174.86,538.1466901673969,0.5983209
174.88,533.0536374506152,0.82370096
174.9,534.6780884531557,0.53649545
174.92,541.2448948061482,0.18822968
174.94,546.8531457713797,0.26007694
174.96,532.8426511389332,0.5723518
174.98,494.83694201575526,0.67340535
175.0,482.6446319176495,0.762851
175.02,475.77746713192255,0.65493655
175.04,478.72896051285875,0.73333204
175.06,480.860810608758,0.63486207
175.08,486.21400326363323,0.7905027
175.1,483.0463531081533,0.87087536
175.12,489.46921989471855,0.7861689
