time,frequency,confidence
288.18,206.3188784020342,0.8448365
288.2,207.52022616021884,0.8688687
288.22,205.61556722596697,0.8443048
288.24,203.98672134791892,0.8366847
288.26,202.7493898767862,0.86907434
288.28,201.98550184817276,0.8647754
288.3,200.19198873501009,0.8118975
288.32,195.5454387119082,0.7891304
288.34,189.58095945419043,0.793225
288.36,179.49595083743716,0.4644885
288.38,163.37297087062555,0.7237422
288.4,158.53592527746184,0.82161903
288.42,159.28791285655623,0.77381724
288.44,164.0702639326329,0.4118143
288.46,176.19765969121215,0.8107313
288.48,178.25621790186358,0.8631972
288.5,180.13662830924557,0.87237114
288.52,180.41394077704842,0.8554457
288.54,179.66717518633516,0.86735827
288.56,179.06528209743826,0.87837774
288.58,176.6634318485906,0.8236263
288.6,174.36708720561535,0.7919122
288.62,167.88948822894662,0.4090251
288.64,159.53433174818716,0.33270487
288.66,174.4153027720198,0.55198723
288.68,180.7112185029752,0.76544076
288.7,179.2888011612088,0.6001164
288.72,161.8210306329206,0.22389346
288.74,163.8609117219536,0.20165646
288.76,163.35117768517807,0.27475742
288.78,164.19807394670306,0.3973802
288.8,168.2461402595621,0.3104385
288.82,173.53455504420998,0.6541331
288.84,176.83829304630524,0.7945012
288.86,176.7236938200818,0.7437253
288.88,173.5467214954906,0.75766146
288.9,168.02479896710622,0.6834012
288.92,164.94706738317504,0.6464411
288.94,162.04574782038776,0.58211666
288.96,158.74387138047643,0.62676716
288.98,156.81596747226087,0.7840192
289.0,155.63315320215858,0.84830964
289.02,155.77099283352806,0.8506138
289.04,154.52125604037516,0.8312408
289.06,153.02540977908114,0.8506063
289.08,153.13204592114394,0.83188343
289.1,154.1015403269851,0.8434471
289.12,156.2193125838151,0.84564775
289.14,166.60589693188376,0.4200072
289.16,187.67601904852924,0.41385466
289.18,206.5846857156083,0.5718502
289.2,216.62783082513135,0.76274574
289.22,207.35130080768354,0.28340682
289.24,183.3316074117658,0.38345551
289.26,162.1821485029173,0.5463789
289.28,151.09212332659047,0.40508756
289.3,134.66348495831716,0.36596704
289.32,140.9528949414726,0.21842107
289.34,149.85020356726307,0.60695505
289.36,155.1040731185249,0.70553917
289.38,174.8666528202299,0.760643
289.4,184.29518399370488,0.48679137
289.42,186.45364316052792,0.6634582
289.44,171.65248231885303,0.605582
289.46,164.16133587642076,0.7445804
289.48,158.65109793214393,0.81873643
289.5,157.54017248673634,0.82602286
289.52,158.68881980873033,0.79516745
289.54,160.44776498281462,0.827509
289.56,161.3522100728445,0.83735526
289.58,158.46956653583982,0.7722044
289.6,151.81663058627134,0.7703059
289.62,151.91486735718513,0.8437449
289.64,155.19997031029558,0.83112
289.66,158.91532131401715,0.78640336
289.68,161.39805956583214,0.86127996
289.7,161.77483880106703,0.8465926
289.72,160.38943767384728,0.74007624
289.74,156.3255124409937,0.63088906
289.76,154.62689802382323,0.604612
289.78,152.54188374426948,0.72090346
289.8,151.79638736382114,0.77200264
289.82,149.81941954834815,0.8144197
289.84,147.72756388619126,0.83231354
289.86,147.41836028557023,0.84184074
289.88,145.01531798282662,0.7697589
289.9,145.49832283292514,0.54305774
289.92,146.41658533049076,0.35582414
289.94,147.1972440022102,0.60050416
289.96,146.48793775394233,0.751445
289.98,151.89037232291705,0.71279794
290.0,151.0826296982037,0.8416805
290.02,150.8892861955614,0.87739766
290.04,150.8977682480035,0.88035566
290.06,151.7844537131342,0.83599627
290.08,152.36917483196137,0.8026314
290.1,152.40828503693126,0.8360563
290.12,152.16757878883274,0.8448943
290.14,151.6529470101281,0.830155
290.16,151.07468630161625,0.8607832
290.18,151.06803132535867,0.86089855
290.2,150.80638848742865,0.84786224
290.22,149.80699911494187,0.8393103
290.24,149.20848333692393,0.87713027
290.26,149.17629078236962,0.87057805
290.28,149.90430494615,0.79534537
290.3,149.83388348056798,0.7884683
290.32,149.0385535937141,0.8921163
290.34,149.50399457572414,0.88249725
290.36,149.29799174934791,0.8829419
290.38,148.96135889335196,0.8868449
290.4,149.03607356524086,0.89654845
290.42,149.35582471100068,0.8973013
290.44,149.27126264333015,0.89217615
290.46,148.54206919928438,0.8933846
290.48,148.71062021377696,0.88055587
290.5,149.34309724977447,0.8759074
290.52,149.90864926648206,0.8310913
290.54,150.64546185844563,0.7562953
290.56,150.51901987908028,0.80906564
290.58,150.45351225189262,0.8573255
290.6,151.01551917633424,0.82270324
290.62,150.61100590130962,0.84120655
290.64,150.2318116876262,0.8648395
290.66,150.53140815229793,0.8832275
290.68,150.2871390067889,0.88215494
290.7,149.40168336193204,0.9023746
290.72,148.10039998675512,0.91397834
290.74,147.3654891002688,0.93058395
290.76,147.87700988441125,0.9135234
290.78,149.43525180458184,0.85964686
290.8,150.71450345001685,0.8328227
290.82,150.10006681177165,0.8523066
290.84,149.30106744447315,0.82594293
290.86,148.4909232276916,0.80822223
290.88,148.78177280748818,0.8557372
290.9,149.68394334025294,0.8572596
290.92,150.59002311165418,0.849476
290.94,151.1164992252916,0.8460772
290.96,150.24826219467596,0.85146874
290.98,148.9629074522328,0.87427795
291.0,147.43425591738617,0.8981097
291.02,146.7086406272932,0.90076315
291.04,149.64533892538708,0.84179735
291.06,151.08622136551537,0.8509358
291.08,150.87611499810998,0.8346067
291.1,150.01233880681636,0.75971496
291.12,148.52717344984381,0.8216071
291.14,148.35411328130314,0.86895794
291.16,149.11583761300196,0.8553487
291.18,151.11356594050903,0.8435057
291.2,151.53824408422315,0.8468195
291.22,150.9928288972465,0.87328947
291.24,150.3524195910701,0.8649044
291.26,148.92520434147485,0.8959553
291.28,148.53419854881156,0.8940207
291.3,149.34278817222955,0.8866262
291.32,151.6106237558225,0.7780299
291.34,151.49397609212843,0.67595303
291.36,150.05318005838393,0.6962793
291.38,148.62716864717927,0.81286657
291.4,146.23981624374176,0.8605807
291.42,145.97154030110175,0.89316535
291.44,147.9776728051054,0.89520276
291.46,150.32110965181266,0.8535359
291.48,151.59351348667593,0.82446396
291.5,151.3134589533586,0.86614937
291.52,150.8888590513232,0.87365824
291.54,150.36153400720156,0.8724551
291.56,150.65521532910083,0.8832122
291.58,150.96747500153703,0.88422406
291.6,151.12327603365569,0.86089855
291.62,151.16313796276523,0.7950141
291.64,152.0228802209191,0.75196385
291.66,152.68040466901584,0.8457018
291.68,152.706443066781,0.83299243
291.7,151.75839316412305,0.77149415
291.72,151.15262751759946,0.8596299
291.74,151.26282549960578,0.87014914
291.76,151.27905829680475,0.8635819
291.78,151.54575910987148,0.8406035
291.8,151.40254488564543,0.8547952
291.82,149.9584927940897,0.84164864
291.84,147.6708854112988,0.8497242
291.86,147.44712060162078,0.90384126
291.88,149.72599638446783,0.8292192
291.9,150.5258843566654,0.8765671
291.92,149.97768051311374,0.876565
291.94,149.0058928967611,0.88265777
291.96,146.20659263586074,0.82845247
291.98,143.4129150639733,0.7028241
292.0,145.51785105800144,0.29187295
292.02,153.80182753809302,0.5729309
292.04,153.22679533451722,0.8052057
292.06,150.23096793896,0.79770637
292.08,148.43766766732844,0.82034576
292.1,149.04648986769655,0.81816673
292.12,149.8053814217572,0.8082644
292.14,150.58819588010044,0.8278343
292.16,149.33575125273842,0.8023952
292.18,149.97799705424083,0.7828411
292.2,150.39316958371393,0.8692066
292.22,152.96646428766908,0.84678066
292.24,153.97918649931486,0.7550447
292.26,153.8294307723301,0.5690117
292.28,151.62027360500136,0.6732515
292.3,150.88754541441014,0.4975081
292.32,151.2138353656839,0.63816535
292.34,148.24754672492128,0.88397884
292.36,147.84697811678643,0.8471551
292.38,148.8669225590001,0.7245016
292.4,148.92770038680098,0.8171688
292.42,148.10507386278584,0.85159475
292.44,148.37629386977187,0.81227463
292.46,148.2458641471448,0.8243048
292.48,149.27250484679183,0.8657861
292.5,149.49016702301208,0.8825549
292.52,149.47031895813694,0.8760118
292.54,147.95160317002092,0.801646
292.56,149.69162840921712,0.7375985
292.58,156.679611260135,0.63722485
292.6,151.15520939754293,0.3001646
292.62,148.93217980075275,0.6404953
292.64,150.9841401860095,0.73913044
292.66,151.60948227791556,0.7214298
292.68,150.9155408990968,0.86400175
292.7,149.64104624410675,0.8611681
292.72,147.94313636399585,0.86122406
292.74,149.3266160767282,0.82811284
292.76,150.70598494617246,0.85836756
292.78,164.83018799979405,0.8347479
292.8,190.40412746478523,0.79391587
292.82,215.40826172712235,0.7101736
292.84,230.94453899914353,0.65895957
292.86,271.18310225997175,0.6666994
292.88,293.27553592117005,0.54920447
292.9,299.13853438093787,0.54878485
292.92,303.67853912527147,0.5029961
292.94,302.5836890295016,0.6264241
292.96,299.87136162492817,0.8020184
292.98,298.5338021576933,0.8057324
293.0,299.22568532516135,0.58253527
293.02,299.4372331228109,0.6941705
293.04,297.442870719434,0.75020254
293.06,302.48642469781,0.7248076
293.08,302.5059359574879,0.7013893
293.1,301.01463222742746,0.69629246
293.12,299.88101956696687,0.7932112
293.14,298.6488294837907,0.9015107
293.16,297.79702747022264,0.9028321
293.18,297.4431374753671,0.89140475
293.2,297.03840849394624,0.87839925
293.22,298.8948750283264,0.8067525
293.24,299.7043370543717,0.8261869
293.26,301.3095630401837,0.8886854
293.28,304.10772271155344,0.8511387
293.3,303.64573440596786,0.85216314
293.32,302.9742678775733,0.841269
293.34,302.8547258987942,0.7325353
293.36,300.0130307919157,0.5970624
293.38,297.90627240958963,0.5846393
293.4,296.59191314461333,0.20917343
293.42,292.44715961119766,0.57266337
293.44,286.37791808101076,0.68332183
293.46,273.172013248291,0.6164826
293.48,270.3430008241022,0.25266078
293.5,293.359076350103,0.330981
293.52,303.58857970111836,0.7489407
293.54,304.8928942264948,0.3328523
293.56,295.3440496682776,0.32982188
293.58,295.1633156071915,0.57760036
293.6,296.6081108043657,0.29967937
293.62,304.87058190420476,0.55819243
293.64,308.17050016805297,0.82189083
293.66,310.8192117340917,0.8107738
293.68,313.9105889305854,0.6541217
293.7,310.1787394894395,0.45650086
293.72,303.912579711896,0.7197164
293.74,303.9883753401556,0.8347204
293.76,306.72528062570996,0.8231988
293.78,312.03330064494247,0.4918243
293.8,308.0426715868532,0.549155
293.82,309.4731068456006,0.6768156
293.84,309.1418262041034,0.17222947
293.86,301.59230382716873,0.37741658
293.88,298.6854462109842,0.4799507
293.9,300.44805177556646,0.53114027
293.92,293.7677468974995,0.5795311
293.94,283.91647679198076,0.46519557
293.96,285.2457024633602,0.6491096
293.98,292.74752866838685,0.3597145
294.0,307.51432564381383,0.40373164
294.02,312.1189878707997,0.5344206
294.04,311.12502649168357,0.5771482
294.06,305.44976971071503,0.6144999
294.08,300.85340829099346,0.65352273
294.1,297.408557674004,0.5455507
294.12,298.60903300419176,0.5521042
294.14,304.9376484024463,0.58022684
294.16,311.67250383272545,0.5224415
294.18,310.39502968656245,0.6147224
294.2,304.77080484919793,0.57114935
294.22,293.8408322925407,0.57551646
294.24,277.955131854496,0.4441657
294.26,268.00243068104356,0.47111723
294.28,267.9952747070431,0.31077015
294.3,298.19356217159077,0.42239252
294.32,302.32762205971505,0.71611565
294.34,309.819501507274,0.5089326
294.36,314.77084438701684,0.6564358
294.38,303.94750471906883,0.38838542
294.4,296.4745890640312,0.6315143
294.42,297.40109748073456,0.75079453
294.44,299.33838358673887,0.7618611
294.46,302.85423176442947,0.6352112
294.48,306.6279573495879,0.42044744
294.5,312.6520472141498,0.6463294
294.52,311.6657558777889,0.32806534
294.54,311.7653988267495,0.6011361
294.56,303.1455214652358,0.59619534
294.58,299.760484837943,0.7069477
294.6,297.87770834191474,0.8500121
294.62,294.31955784272577,0.9142664
294.64,290.1574281894137,0.86758614
294.66,283.4472576367063,0.7801024
294.68,271.57614423729547,0.73952425
294.7,265.9785234348697,0.8070995
294.72,261.5715411785186,0.6272
294.74,254.8232480455806,0.53003657
294.76,258.71914405734475,0.3006124
294.78,258.70684019021826,0.3846696
294.8,248.0093626717223,0.31643438
294.82,234.78372189462985,0.27640167
294.84,232.61106294586483,0.39988795
294.86,228.70576062045666,0.29087722
294.88,206.47366993536653,0.19959356
294.9,200.4113471902949,0.37038407
294.92,187.00903368987719,0.24968435
294.94,182.18251156718173,0.4316678
294.96,186.24112981979374,0.82122225
294.98,184.5266583362128,0.71651095
295.0,176.842274040509,0.26982176
295.02,188.8099276767494,0.29330167
295.04,211.5716987300952,0.69408906
295.06,222.8002300297746,0.4773706
295.08,241.54312503980267,0.33915147
295.1,255.8694656129257,0.7545455
295.12,287.2130284050499,0.44395542
295.14,298.8243032028389,0.56583166
295.16,299.61577121304,0.628777
295.18,302.2991950169467,0.6118579
295.2,306.3095976335187,0.5605469
295.22,308.8741681765071,0.62190044
295.24,302.6176145191849,0.40179
295.26,296.4353331011815,0.6541742
295.28,294.5362789389911,0.75798714
295.3,291.57624786125933,0.79232377
295.32,294.7352651037858,0.43447387
295.34,276.4706524164197,0.23265421
295.36,290.1348422997861,0.47074646
295.38,293.0637759685094,0.3668233
295.4,277.2452415348318,0.22370248
295.42,294.9754524035187,0.41154987
295.44,292.24334178842776,0.6483767
295.46,296.5176483888242,0.5835066
295.48,298.3826762821274,0.5892629
295.5,294.9416681191634,0.8610991
295.52,297.43463358846446,0.76830125
295.54,305.36635968335366,0.5316483
295.56,304.48245107079447,0.2556075
295.58,302.74717538026823,0.1337774
295.6,311.71604028704115,0.32781687
295.62,315.21441080660816,0.56602013
295.64,313.3520018473344,0.54031
295.66,305.52592798070395,0.6929286
295.68,304.19581997488416,0.83548313
295.7,307.09905031523255,0.7929894
295.72,313.74862575299454,0.8173709
295.74,319.14452326362857,0.7673159
295.76,330.9743807381652,0.5153754
295.78,350.0392625807347,0.61393434
295.8,362.53040026599353,0.65120447
295.82,381.8939323775252,0.42555517
295.84,394.8421898293878,0.7509251
295.86,398.3802349233123,0.62607473
295.88,397.5676346093723,0.33415094
295.9,398.72370366223026,0.4311887
295.92,389.2533160825871,0.66022956
295.94,387.48451390649404,0.71203744
295.96,379.2338624447227,0.8220231
295.98,381.1711979330786,0.7986591
296.0,373.96863826430103,0.7382897
296.02,368.7445900234342,0.6499893
296.04,364.44515932833156,0.8442236
296.06,353.21286063638365,0.8551695
296.08,352.52881178146833,0.79789203
296.1,350.09190014281927,0.77786875
296.12,342.5336303856942,0.5478688
296.14,334.99170003281614,0.6633432
296.16,320.345220571731,0.7284926
296.18,323.6926339472835,0.32602692
296.2,315.18275091093767,0.48268855
296.22,306.1750233753917,0.52705985
296.24,302.2154229927117,0.8744127
296.26,302.81037266683427,0.8614992
296.28,302.2172140449626,0.80612236
296.3,300.1491750651508,0.4908028
296.32,311.571424055393,0.5473974
296.34,311.4867038989097,0.65401125
296.36,305.7983891876731,0.6929853
296.38,302.39897996256605,0.82404935
296.4,302.9773162894882,0.8587592
296.42,303.51934465317765,0.8637619
296.44,303.8043330910215,0.8668566
296.46,304.4178772568814,0.7799276
296.48,304.48825009534346,0.64031047
296.5,303.82897990010235,0.57581306
296.52,305.3986190614278,0.82698286
296.54,306.1319431428531,0.81862
296.56,303.7284676606707,0.74840057
296.58,305.03953057595874,0.65177125
296.6,299.9141888851821,0.70337474
296.62,308.0170786361985,0.5975059
296.64,293.96114753959756,0.54435885
296.66,278.04208674153165,0.6148317
296.68,272.4957841324417,0.619607
296.7,290.23671714227015,0.5223001
296.72,293.00962783935574,0.62563413
296.74,298.0801783535906,0.5570359
296.76,301.5265795939712,0.67448294
296.78,305.37559437440234,0.7010882
296.8,305.0930076613658,0.74892926
296.82,300.9448849942264,0.6516004
296.84,299.46857967772326,0.7743579
296.86,299.9445179373805,0.83357406
296.88,300.6689486425655,0.84192085
296.9,300.54106630158213,0.8432372
296.92,299.9869572676447,0.5372374
296.94,302.6634034235814,0.41862643
296.96,301.553679415741,0.49260458
296.98,304.7745329431371,0.56525594
297.0,308.21465764980655,0.78860474
297.02,304.17740223021417,0.7364439
297.04,298.3435754004617,0.4076671
297.06,302.94333782562785,0.43809912
297.08,315.6809865840449,0.46390557
297.1,316.0668157233424,0.37878612
297.12,311.2212384686991,0.641571
297.14,309.2704523384563,0.5570146
297.16,307.34931112900387,0.31700772
297.18,302.28241736829756,0.68619585
297.2,304.40783447089126,0.74241054
297.22,306.3594101933644,0.57837003
297.24,305.63202855690866,0.6011113
297.26,308.66020741410415,0.576452
297.28,304.53898567811973,0.46812376
297.3,304.11429272346476,0.6206242
297.32,304.3777977136469,0.5696337
297.34,304.7336012997049,0.7494277
297.36,305.36970543709646,0.786282
297.38,306.45509722081664,0.762111
297.4,306.7657036699476,0.7549199
297.42,306.0419086437964,0.7216872
297.44,304.0245194940591,0.6321659
297.46,301.4810659807319,0.5740402
297.48,300.4328743618344,0.6415217
297.5,300.3818975247351,0.65217876
297.52,299.80455461748903,0.66584915
297.54,301.36670087386165,0.50741184
297.56,301.6695611033999,0.48518375
297.58,299.99586389329244,0.6908393
297.6,304.12947021349083,0.64053905
297.62,305.43052482496205,0.56739736
297.64,306.171538520897,0.5138402
297.66,306.8956844408337,0.49485525
297.68,304.9941234511926,0.7836796
297.7,301.7836476920812,0.81945527
297.72,300.9016960989501,0.86222357
297.74,301.96374996573144,0.85801196
297.76,302.2087078546403,0.7669417
297.78,285.4594138893042,0.7003306
297.8,254.41673063795108,0.8085678
