time,frequency,confidence
232.38,254.29071865494524,0.82118535
232.4,255.20263164138225,0.8059566
232.42,253.85538153260023,0.7959894
232.44,254.66541353494281,0.8121561
232.46,256.7555170117632,0.8195587
232.48,253.59328063138548,0.6982951
232.5,245.7227283794309,0.7021769
232.52,256.2637517393881,0.3673043
232.54,282.11500940015026,0.33330724
232.56,287.9107732653728,0.7959491
232.58,283.6947263591004,0.8536934
232.6,279.0017504263796,0.88696784
232.62,280.40341229460205,0.87317777
232.64,284.47926431282076,0.7642591
232.66,311.32743374667365,0.41368705
232.68,314.75923257528177,0.8325355
232.7,314.66784640329456,0.77829254
232.72,280.58585719198396,0.80722016
232.74,280.9193891719518,0.81744266
232.76,291.1807105084248,0.3314614
232.78,308.8881488487799,0.7312119
232.8,272.62891067133177,0.5127125
232.82,240.51491072137816,0.3209376
232.84,231.7915218311525,0.6589702
232.86,233.63849152503008,0.84051126
232.88,239.8190612382598,0.78595
232.9,257.45765491720755,0.4035558
232.92,244.51238188902147,0.46381876
232.94,236.2046509781448,0.4051569
232.96,225.20938888854522,0.84592366
232.98,224.3428177090848,0.8558147
233.0,230.40075971203834,0.7996391
233.02,225.56811840625724,0.82784665
233.04,211.42836553573915,0.55206287
233.06,200.8260464556186,0.5231974
233.08,186.92471845295418,0.70915926
233.1,195.8857824384056,0.57790416
233.12,211.25458136054823,0.66951615
233.14,219.91474815454097,0.8676401
233.16,219.26215889146889,0.82709914
233.18,208.40809063695752,0.7159102
233.2,201.32865909327631,0.83570486
233.22,194.82859363466906,0.8028614
233.24,187.74975661104176,0.75950164
233.26,189.98767370117065,0.71320164
233.28,187.22277925926966,0.76412576
233.3,188.0059149080119,0.7797585
233.32,188.9140997848951,0.7615469
233.34,195.45112534174615,0.78528166
233.36,205.20293592723453,0.43941957
233.38,222.6367184156304,0.41391313
233.4,233.48853740722762,0.7963343
233.42,226.94899002755463,0.8126341
233.44,215.9727037395345,0.58943605
233.46,206.39906959666348,0.81583476
233.48,198.37952054934084,0.83767354
233.5,193.36031729644844,0.8494067
233.52,191.57141168353263,0.84925103
233.54,194.5239195234868,0.8604316
233.56,197.34517749251935,0.87609315
233.58,199.56035862286916,0.8049689
233.6,208.64176426766767,0.7694057
233.62,213.98962518705866,0.7363751
233.64,218.6377496956773,0.7102587
233.66,217.36899248247025,0.72977513
233.68,211.80337273940842,0.7573483
233.7,201.74356311015072,0.6678228
233.72,192.58487692435634,0.8234179
233.74,189.9424532686234,0.7377581
233.76,193.68014871606877,0.6716161
233.78,200.7248237481542,0.788094
233.8,201.32459167337413,0.8046057
233.82,205.42068929923917,0.44025686
233.84,209.23804673465065,0.33785042
233.86,197.47543180179713,0.3110942
233.88,201.9001830669319,0.1180064
233.9,208.31027651919027,0.29922712
233.92,218.2231002777104,0.61233515
233.94,215.23663648951822,0.6065624
233.96,220.83930170349885,0.26694685
233.98,251.23455240967715,0.54114574
234.0,272.3524911057282,0.7215724
234.02,266.52902596458495,0.19407876
234.04,286.05753330781005,0.4873982
234.06,295.42863043136236,0.73673564
234.08,291.965426181529,0.9046675
234.1,290.35863575686403,0.895305
234.12,287.66502210347426,0.8574707
234.14,283.8722225561127,0.6385708
234.16,281.07884305018615,0.6428889
234.18,287.21384159410565,0.70897704
234.2,292.87344910272856,0.392446
234.22,273.3309601568121,0.18470977
234.24,261.41887082417725,0.5351424
234.26,263.53883829952804,0.61010695
234.28,259.9589349965651,0.75733304
234.3,256.8127742482266,0.7939946
234.32,256.05207000271974,0.82192844
234.34,238.7880210130915,0.39852455
234.36,232.17164729622155,0.82866174
234.38,230.22845179180757,0.84471047
234.4,227.39167316381784,0.76592886
234.42,221.6068929887085,0.7636126
234.44,217.99584849832897,0.8288785
234.46,217.5914823976065,0.83478117
234.48,222.66368410485148,0.8475845
234.5,226.67490495234387,0.86588997
234.52,225.55317161467588,0.80274105
234.54,219.857313358517,0.81515443
234.56,215.6004388808209,0.8255476
234.58,210.2902018089117,0.7629942
234.6,199.35840724747564,0.61013865
234.62,192.89817367098317,0.6808069
234.64,193.5067605579387,0.7291864
234.66,197.1165652971286,0.7582756
234.68,206.12827218012148,0.7573416
234.7,211.56486329781563,0.787331
234.72,219.2028193124699,0.7919776
234.74,226.59522805595682,0.82333905
234.76,229.24958891135051,0.85790074
234.78,227.14737703984332,0.8225875
234.8,223.7213708066996,0.84455395
234.82,221.016241088034,0.87023896
234.84,218.30514599166122,0.81591034
234.86,212.64829414954943,0.7877158
234.88,205.74279225568426,0.76312387
234.9,196.14845574643795,0.69412464
234.92,196.46943842636125,0.7884282
234.94,197.57004680400226,0.84963304
234.96,196.98306094990795,0.8799771
234.98,205.39382805317177,0.45455578
235.0,224.6233533816317,0.65089977
235.02,226.12856106294473,0.845895
235.04,227.04650599879983,0.69435835
235.06,227.66483600815914,0.7508421
235.08,223.43518652485812,0.717744
235.1,221.01322810552105,0.84120053
235.12,218.9669079100006,0.8340955
235.14,214.7125464392943,0.8007148
235.16,209.16113680623317,0.61508965
235.18,204.6816067399286,0.3503858
235.2,203.15676167022656,0.20559332
235.22,204.32877543475405,0.4955912
235.24,201.931525937672,0.6880764
235.26,215.42132551393075,0.2542986
235.28,228.58726467735067,0.4685278
235.3,228.22249814702505,0.3153204
235.32,217.37764937138087,0.46225905
235.34,228.45916060740564,0.5609423
235.36,236.53467932156332,0.8596572
235.38,238.7216358080184,0.88465166
235.4,236.28551270934182,0.8752906
235.42,236.72727877742022,0.80218226
235.44,230.92684682228753,0.746405
235.46,227.21622958110558,0.74730515
235.48,217.2406232004771,0.32890517
235.5,200.91862964743098,0.54685116
235.52,190.1344787979055,0.6023532
235.54,183.58180590113187,0.7413058
235.56,183.13491451576994,0.7123287
235.58,188.10085178617504,0.6327512
235.6,201.1281243329049,0.60431266
235.62,210.99528754157376,0.77640814
235.64,217.17795728791077,0.79700303
235.66,218.6264292461648,0.83773756
235.68,215.0574166518646,0.7791449
235.7,214.42013704122166,0.8290812
235.72,206.08023171392827,0.39463994
235.74,208.01120786739116,0.61009324
235.76,208.70131437006236,0.7618719
235.78,186.70180961067513,0.4589825
235.8,164.1670625559737,0.27239752
235.82,156.57046281355366,0.63321793
235.84,163.56900173483214,0.4504494
235.86,177.66533188545495,0.59676766
235.88,191.95436455552525,0.69818354
235.9,202.04312026332335,0.7204412
235.92,212.70923341543437,0.81697184
235.94,216.77933142908446,0.84077054
235.96,217.99014957549477,0.83857214
235.98,217.69391741603454,0.8520929
236.0,217.35387908799305,0.8644674
236.02,216.89119621614861,0.84115016
236.04,218.32249597579295,0.84839356
236.06,221.5384510430863,0.8730264
236.08,224.98948732653403,0.8520727
236.1,229.8765740791481,0.8499315
236.12,227.66178256368045,0.8843089
236.14,226.1440561510273,0.88349795
236.16,230.98694538837128,0.81081116
236.18,224.74221473170186,0.8436038
236.2,220.646368822749,0.8779706
236.22,224.7866656505496,0.50171256
236.24,238.8418747682507,0.4311928
236.26,236.18694183015592,0.2134286
236.28,252.44059120884646,0.26922047
236.3,258.58969463734616,0.24318497
236.32,257.22351773999844,0.3736101
236.34,254.2604587523803,0.23511179
236.36,274.56585216669606,0.26946998
236.38,296.21360780755464,0.4138807
236.4,331.6783060380956,0.38993657
236.42,331.1318044404363,0.32828912
236.44,309.1296202902988,0.6230715
236.46,308.7962343423356,0.73247755
236.48,310.3204877521458,0.7875208
236.5,314.58003447919975,0.88948923
236.52,311.7847002402815,0.85008866
236.54,294.2607066185997,0.46499252
236.56,278.4665831815477,0.5993773
236.58,257.04238017453406,0.5682626
236.6,255.38349704995647,0.666993
236.62,262.91386890670844,0.56655014
236.64,264.31326259220407,0.7644052
236.66,235.66412179630132,0.26466835
236.68,216.0608848398411,0.7606137
236.7,217.5545938250812,0.8132589
236.72,222.37648495261087,0.79830337
236.74,224.34268962358385,0.75492096
236.76,216.40991180747673,0.55031097
236.78,204.81344103829895,0.6911288
236.8,194.88367712646146,0.69568586
236.82,199.10056203609176,0.73299205
236.84,208.6208284389153,0.84451455
236.86,214.12174179144347,0.75517964
236.88,220.694063282883,0.735083
236.9,213.5012289362229,0.66267216
236.92,210.55113300930768,0.85042226
236.94,209.65358188149239,0.8203962
236.96,208.32671009106843,0.8700326
236.98,205.40827075535364,0.8486101
237.0,201.2220161258589,0.87819856
237.02,198.37869784376062,0.8350711
237.04,195.30743987428872,0.76422286
237.06,191.50233707524927,0.64649844
237.08,183.83346722110292,0.7755329
237.1,184.63298204370844,0.748692
237.12,189.06798443859526,0.7022664
237.14,192.27207160205597,0.57526433
237.16,195.314432983272,0.30018032
237.18,206.61052320312132,0.34285158
237.2,204.1336272056202,0.77887523
237.22,194.21623239367577,0.6435697
237.24,190.39882593492592,0.82937264
237.26,190.32323959110818,0.8318943
237.28,195.83271485250378,0.8508865
237.3,204.0326719730836,0.81740975
237.32,211.22651038276206,0.83873814
237.34,213.89476399323217,0.85233927
237.36,209.2989178656873,0.7879941
237.38,202.57485389032314,0.78174746
237.4,198.7404347554844,0.82137024
237.42,197.1431610024828,0.8497871
237.44,203.62311280403765,0.7368704
237.46,208.45195664995344,0.86688626
237.48,209.34383914245728,0.82484263
237.5,207.51508810660152,0.8149459
237.52,201.28318707622216,0.79370344
237.54,227.7097074293316,0.8138397
237.56,252.19052529883075,0.64600194
237.58,280.7594808199982,0.35018298
237.6,283.72510766364246,0.74557036
237.62,280.8548114361972,0.5472775
237.64,272.5406689588305,0.2765053
237.66,294.5377237357073,0.1757194
237.68,311.8442164744904,0.56737113
237.7,294.23595893651066,0.6904857
237.72,292.7835231572887,0.8195205
237.74,296.44865249134193,0.39245725
237.76,297.555600449554,0.4845682
237.78,286.29178527091176,0.4648585
237.8,280.9995303747441,0.5161324
237.82,265.83755154801645,0.21586002
237.84,260.5170744508004,0.44374686
237.86,263.21353435818247,0.58744496
237.88,274.6875439176341,0.318142
237.9,266.7310028910349,0.44856116
237.92,240.32141248031735,0.4658537
237.94,218.18433934081133,0.39369637
237.96,204.08359042042554,0.6497677
237.98,204.11354749462942,0.597167
238.0,211.66639073853446,0.23504546
238.02,222.26732736897847,0.3496887
238.04,222.93422936491936,0.5406395
238.06,216.32214888724968,0.7152752
238.08,212.42138609732834,0.79900146
238.1,207.07415728530523,0.6817172
238.12,195.85539771490605,0.54244804
238.14,201.21031251722104,0.26195213
238.16,195.65264712087017,0.40995267
238.18,190.27002947494765,0.7467682
238.2,187.25405765239796,0.75001055
238.22,179.48683916596218,0.76743865
238.24,175.63115362431066,0.767215
238.26,182.00675732819633,0.62789166
238.28,192.61336961623385,0.5509893
238.3,213.054119247436,0.5545367
238.32,225.43369168358157,0.74156713
238.34,226.1099224708338,0.81412494
238.36,218.4467094164704,0.80913657
238.38,210.02769619696784,0.71725404
238.4,200.91196078366823,0.7323297
238.42,193.04831441863027,0.75305796
238.44,187.62455560963133,0.78916717
238.46,187.81122741054307,0.6900035
238.48,194.6331730400923,0.6509987
238.5,203.90414059493355,0.43590042
238.52,225.9817459555069,0.33953398
238.54,241.677899956484,0.6688825
238.56,234.10388885444223,0.42777276
238.58,215.31367816368558,0.5711155
238.6,205.0228731942176,0.56783724
238.62,207.3285213290616,0.25346777
238.64,216.8774091306172,0.5446516
238.66,219.88111651115443,0.47371134
238.68,223.53778908645236,0.20494802
238.7,231.04572031358526,0.43369234
238.72,245.430092235307,0.5556848
238.74,255.916616204214,0.8030875
238.76,256.4201151795537,0.53789103
238.78,236.4879041773977,0.24316078
238.8,210.57152670581138,0.49745232
238.82,195.9651273790213,0.523096
238.84,188.8022126771715,0.21109647
238.86,188.57435129265923,0.38429537
238.88,211.25376948216567,0.32104635
238.9,234.1929044411985,0.3373467
238.92,239.26918390600034,0.74850214
238.94,241.11794770931792,0.78434193
238.96,229.7861965511511,0.74582523
238.98,218.74059110242655,0.5184946
239.0,204.94125981767024,0.5456579
239.02,222.8989482253902,0.56852096
239.04,243.91386663490522,0.26897925
239.06,256.0485372187548,0.5765288
239.08,255.9814583623313,0.5039481
239.1,253.49253420195706,0.48055586
239.12,249.01435894067725,0.22694589
239.14,252.4760674988247,0.4982187
239.16,235.4398035890186,0.13844189
239.18,216.52678444977525,0.35859257
239.2,219.1848964788041,0.6803405
239.22,221.28243260827298,0.8254864
239.24,226.44387778296135,0.74999875
239.26,224.01490522351568,0.61447203
239.28,231.97392412667023,0.4019864
239.3,248.2170783867286,0.25340855
239.32,249.73125278358242,0.43079576
239.34,253.44599443123852,0.48473194
239.36,256.95364013454133,0.44341654
239.38,258.0950293951272,0.6000439
239.4,254.50281059880888,0.56835043
239.42,251.9072738463626,0.674533
239.44,250.8239791128098,0.76092756
239.46,250.897395408431,0.7992486
239.48,255.9141114640625,0.67297584
239.5,258.8643026988232,0.46019977
239.52,243.44552951277967,0.53655016
239.54,235.37643890566562,0.6451992
239.56,228.38463131442,0.8024529
239.58,230.94601060030587,0.8394214
239.6,233.23207375912827,0.8499191
239.62,233.12412797697004,0.64234805
239.64,256.1150445905141,0.54098094
239.66,257.16366715713787,0.71487606
239.68,255.0150556274659,0.7751266
239.7,252.860663130387,0.7445449
239.72,256.6449093335313,0.7999748
239.74,258.52715195050445,0.78139734
239.76,253.14207644992126,0.53566366
239.78,258.0144365307431,0.471976
239.8,258.8690140517543,0.80236584
239.82,258.8286326430581,0.8500672
239.84,257.4925816556162,0.7810582
239.86,256.172847980537,0.777318
239.88,256.6378740095433,0.8424208
239.9,257.1652567877096,0.8239368
239.92,255.6756182407296,0.7623949
239.94,255.72515022398346,0.81210977
239.96,256.40748021911736,0.82242876
239.98,256.68889837963854,0.84234285
240.0,256.5348390527421,0.8096636
240.02,256.7539483187819,0.82751495
240.04,256.6982975775806,0.8419524
240.06,256.3696046943839,0.85062474
240.08,258.12270906367826,0.784281
240.1,259.1260858966949,0.74631846
240.12,261.95826769079866,0.5992551
240.14,269.05305018666405,0.71193767
240.16,271.28418712762874,0.6615454
240.18,270.14704451182445,0.78354365
240.2,261.9624924189545,0.5674148
240.22,253.6231482922952,0.7158815
240.24,253.99766112917382,0.82215166
240.26,253.62597794006408,0.7967074
240.28,252.26785756504472,0.7897232
240.3,256.0167407903484,0.79176736
240.32,256.8218847298651,0.84579116
240.34,256.03303540378147,0.8399045
240.36,256.9606815853507,0.8302741
240.38,256.3040497215127,0.8429793
240.4,255.72898078808166,0.83837754
240.42,254.5076138192188,0.7992143
240.44,254.38274943800295,0.81188893
240.46,255.4509338175631,0.8064956
240.48,255.7967490422391,0.8173686
240.5,256.3161572564459,0.8345933
240.52,255.89631570622657,0.8188676
240.54,255.47533982441757,0.8076831
240.56,256.79953201157844,0.83228743
240.58,256.3695707929428,0.8474262
240.6,255.97937669275603,0.8405266
240.62,255.4501443131146,0.807681
240.64,255.24927658671317,0.807384
240.66,255.52199848334095,0.8100455
240.68,255.78341474124647,0.82783556
240.7,257.0469143890393,0.82923913
240.72,257.71829556429486,0.79914147
240.74,256.8759825133321,0.76557964
240.76,255.1828209576556,0.7648043
240.78,255.07378472263065,0.8113955
240.8,256.6346375770254,0.77749646
240.82,256.5438217669097,0.7900324
240.84,258.130366529996,0.7594623
240.86,258.98387693901617,0.82518935
240.88,256.8934927973428,0.8039968
240.9,254.85326168018582,0.7821447
240.92,256.4545185046649,0.8104856
240.94,257.2094514417177,0.8137227
240.96,262.1086345890034,0.44270816
240.98,260.40655580093124,0.7415539
241.0,257.54476517582066,0.7757859
241.02,255.93898036781758,0.8180519
241.04,255.21588938616244,0.8293582
241.06,254.61007681461624,0.798408
241.08,254.95465127077432,0.7893185
241.1,254.50189610846127,0.8341188
241.12,254.9525711338564,0.82475275
241.14,256.2522856179348,0.84082407
241.16,256.8377551267434,0.8210241
241.18,255.9859912734669,0.8091765
241.2,254.792986193446,0.8017231
241.22,256.3880259772638,0.8024189
241.24,256.49677766127024,0.8256177
241.26,257.22597667773863,0.78332734
241.28,257.632303182916,0.7377621
241.3,254.57481616528295,0.8322828
241.32,254.96183481596933,0.8102877
241.34,255.96944526331808,0.78764075
241.36,256.70078227976757,0.8295965
241.38,257.43280169236516,0.8283892
241.4,257.35797305672827,0.81829953
241.42,256.13145821745826,0.7994894
241.44,256.5099559046141,0.78754485
241.46,256.1089908966512,0.80080795
241.48,256.6128898807784,0.8226216
241.5,257.5525800225064,0.78033936
241.52,256.67084639401327,0.77777857
241.54,256.1948136955257,0.7823949
241.56,255.36992259812618,0.7964902
241.58,255.71083885999275,0.783384
241.6,256.0920279698857,0.74207485
241.62,256.78099546062447,0.6907014
241.64,256.60065589913313,0.71081364
241.66,256.2770419886469,0.35410872
241.68,266.6415457148227,0.4974733
241.7,251.56803356120875,0.4581321
241.72,247.28269585208085,0.6055696
241.74,243.35004082284865,0.2808194
241.76,252.20362377372265,0.458692
241.78,254.04645983284595,0.70684147
241.8,255.8427801390458,0.8243129
241.82,257.47723501207923,0.79119086
241.84,257.1434056416587,0.8065445
241.86,257.7617837579998,0.7807342
