time,frequency,confidence
532.36,216.9424201284335,0.8485286
532.38,219.21802097795054,0.84582436
532.4,217.67782838355444,0.8382684
532.42,216.27044188433186,0.85211265
532.44,219.53925311459912,0.8051039
532.46,218.658091337774,0.81860024
532.48,216.56115060225028,0.83927435
532.5,216.3609580586937,0.7832224
532.52,215.74983370415094,0.7331964
532.54,215.70176168420494,0.71394545
532.56,219.56018852205304,0.5938946
532.58,217.53522543200575,0.16986854
532.6,191.9496819176898,0.5025327
532.62,192.8062736294511,0.81128216
532.64,196.77303205787865,0.871837
532.66,206.6887283762551,0.773479
532.68,216.34583375069133,0.48644564
532.7,241.05815634048247,0.7183045
532.72,244.10314855436906,0.86413175
532.74,242.27106238696746,0.8050461
532.76,236.2257930187312,0.7851272
532.78,229.32553014869296,0.8617083
532.8,223.98311940288525,0.9061721
532.82,218.70693902518283,0.8932539
532.84,214.44794008855774,0.8859319
532.86,212.68633652826483,0.8875104
532.88,212.99909549352915,0.912336
532.9,212.80115352284855,0.9052238
532.92,211.60139268124422,0.8800065
532.94,211.75092754486707,0.87249196
532.96,215.40343184500375,0.87255174
532.98,222.24873961599508,0.8056126
533.0,231.36493317044625,0.7674395
533.02,232.74957783547842,0.7906313
533.04,228.75140634844402,0.49712002
533.06,229.26986395696818,0.6303619
533.08,227.674492454619,0.794388
533.1,220.25262717100696,0.7776578
533.12,214.2838152003469,0.7386571
533.14,216.60717346326965,0.46246934
533.16,220.3604734066843,0.80161655
533.18,218.21394285210445,0.74042565
533.2,217.89451055331546,0.13856427
533.22,247.89391249817646,0.5401472
533.24,250.8745410103559,0.5359253
533.26,282.5494502494701,0.3872374
533.28,286.4892159179862,0.8706654
533.3,285.2742611729378,0.876259
533.32,276.99615402537415,0.85636
533.34,268.5127139367342,0.7982304
533.36,256.8038567005489,0.7185997
533.38,249.8984048682885,0.78283596
533.4,241.7942192238398,0.7816283
533.42,236.41360028715883,0.87719935
533.44,234.53593955328813,0.90322334
533.46,235.85249329103877,0.88745666
533.48,244.91270494719063,0.6814867
533.5,259.6466154255042,0.769318
533.52,268.8864491010165,0.84491134
533.54,273.57507781284664,0.805896
533.56,272.74609542961275,0.8519411
533.58,268.0143510655572,0.8538828
533.6,261.0065483438481,0.67615783
533.62,251.4816755451111,0.7553887
533.64,242.04439377574292,0.7074079
533.66,231.2576293615983,0.7880137
533.68,223.31174192375502,0.8679855
533.7,214.09728286942155,0.7405484
533.72,207.7541836431686,0.8253165
533.74,205.34225162770085,0.82524043
533.76,206.70262870460053,0.82838935
533.78,212.41367683955733,0.81762505
533.8,217.35105111386335,0.8274929
533.82,217.18877564444026,0.83325773
533.84,216.04711650161408,0.85958874
533.86,219.85251551701185,0.8131374
533.88,240.80690112929346,0.28271222
533.9,252.4813777765853,0.82756984
533.92,252.55005509221712,0.6641748
533.94,252.8779816304695,0.23798817
533.96,276.9339572231103,0.41688195
533.98,270.74266939114455,0.5227554
534.0,261.93480658913677,0.2596148
534.02,262.2977617501598,0.23569517
534.04,265.77624389823234,0.49639425
534.06,272.4996451633451,0.6161171
534.08,244.88486218867382,0.38152713
534.1,221.1629324810099,0.25321314
534.12,216.93765864825951,0.6750499
534.14,217.02944192551365,0.8091922
534.16,231.69466026075287,0.343747
534.18,240.59852105803557,0.39320093
534.2,255.91240187968947,0.28117275
534.22,291.3518106581464,0.36920133
534.24,318.8443089024943,0.35464904
534.26,328.88624266885955,0.33780742
534.28,297.5378102410123,0.72310555
534.3,295.59548750628517,0.7629534
534.32,311.23847456752895,0.4021765
534.34,305.47178151084336,0.45065683
534.36,281.7894769831595,0.22829229
534.38,268.96513554129535,0.20173942
534.4,264.9257756960125,0.2876737
534.42,277.3867262763577,0.5604154
534.44,278.6562613682992,0.894497
534.46,279.1603843354267,0.9180478
534.48,280.54907080623275,0.90697026
534.5,277.58773558922917,0.8912826
534.52,268.41558523791394,0.788355
534.54,241.27666545105544,0.35304892
534.56,228.78631544234287,0.8096918
534.58,257.99567245321873,0.42670247
534.6,282.9380678738861,0.7439472
534.62,288.238609011533,0.6078008
534.64,303.23226170263405,0.4125737
534.66,285.74035214883975,0.81290907
534.68,279.70831488301104,0.69537365
534.7,265.9101789451412,0.33767033
534.72,241.94923376774608,0.8304192
534.74,228.01779154872892,0.61821836
534.76,252.5902813415422,0.33974737
534.78,275.3042969943535,0.62976813
534.8,284.8966903511115,0.8744587
534.82,291.232483983525,0.8953732
534.84,291.6779498584829,0.91129154
534.86,288.491827600225,0.9073329
534.88,287.1266196693009,0.9039351
534.9,286.9349516782155,0.9032461
534.92,288.21434747767137,0.90815794
534.94,290.4859151677275,0.9052757
534.96,291.48669810962656,0.9055812
534.98,288.069587423201,0.9063176
535.0,286.644832764727,0.891592
535.02,287.4044119941721,0.89192814
535.04,292.1197288412281,0.9016739
535.06,288.51442089426484,0.8270085
535.08,281.9363869398881,0.77480733
535.1,281.40142091497785,0.23888202
535.12,280.6011271502066,0.48281047
535.14,284.28310303062347,0.74158347
535.16,287.7139802955279,0.7260994
535.18,286.50326650321995,0.85239786
535.2,283.0360258407541,0.8467334
535.22,290.2580195405654,0.62104225
535.24,285.72631189240826,0.5546914
535.26,290.52480518077806,0.8237834
535.28,284.49434693054957,0.8226719
535.3,282.16378901604674,0.8905016
535.32,286.48463376539337,0.8809137
535.34,288.190758262172,0.90112025
535.36,287.07170605225605,0.9038748
535.38,285.262808942236,0.91343206
535.4,286.2455198920458,0.8937754
535.42,289.1917158138806,0.8816295
535.44,293.33335838614937,0.91848826
535.46,294.14604778099323,0.94060844
535.48,290.51828523226226,0.91112447
535.5,287.93758550168235,0.92028165
535.52,289.4161528517952,0.89124334
535.54,293.4600524465915,0.92293686
535.56,293.80983837458746,0.9409105
535.58,289.7931423495404,0.8942517
535.6,284.85242551705954,0.90276057
535.62,283.99857397681916,0.91415215
535.64,284.1414249188737,0.8556864
535.66,280.3722685516472,0.58256185
535.68,287.8769059867298,0.68587863
535.7,288.46728029784896,0.9012276
535.72,290.1830951955715,0.8967976
535.74,292.24522831564695,0.7828784
535.76,285.8693936587391,0.8041493
535.78,285.447968128754,0.8487995
535.8,289.9933664958328,0.6809056
535.82,293.027501772628,0.8073768
535.84,283.1554828784886,0.8368177
535.86,281.9282039238007,0.9123418
535.88,288.7568315359436,0.8618273
535.9,294.19741674051335,0.9306235
535.92,289.7389784811478,0.8567559
535.94,278.0823527151015,0.75325733
535.96,253.924047043554,0.36599112
535.98,234.58106389141167,0.8601325
536.0,248.27650095933961,0.4576683
536.02,274.20344555317354,0.40855005
536.04,290.59183423671834,0.44698206
536.06,309.57431219200254,0.83344716
536.08,306.07528674840916,0.7184503
536.1,279.75502466258257,0.57244897
536.12,262.7128377703869,0.6189816
536.14,241.9283354183006,0.56747377
536.16,233.5280045582422,0.8560928
536.18,229.57476113265258,0.8618995
536.2,225.47483289129224,0.8890617
536.22,221.71110639759138,0.90107906
536.24,220.74285566199077,0.89125586
536.26,229.96571469339185,0.46511474
536.28,248.31943729907806,0.7075908
536.3,249.7314371552304,0.7769414
536.32,246.0198311222385,0.347165
536.34,235.01428959659842,0.41187763
536.36,223.43451141431885,0.2106232
536.38,211.2369028241392,0.2967251
536.4,203.50681420977452,0.7330563
536.42,205.78460951233322,0.841659
536.44,209.20121080965947,0.72453976
536.46,218.31802959710632,0.8123602
536.48,217.79459634626076,0.6367496
536.5,202.18328405528464,0.2344106
536.52,207.5602785081324,0.42495903
536.54,216.6512203597314,0.727754
536.56,210.44933454278743,0.53306234
536.58,211.32478995895738,0.46286237
536.6,235.9246078711433,0.21454123
536.62,224.7073143782575,0.19109888
536.64,211.14895712414196,0.33206546
536.66,211.57731676085683,0.14638913
536.68,214.00228306290285,0.2959827
536.7,223.78891427920797,0.7512837
536.72,225.30846700034778,0.8499491
536.74,232.39497310974,0.8199999
536.76,233.1891805783941,0.76053685
536.78,221.81603411230674,0.7466284
536.8,215.64557870766555,0.6059896
536.82,218.7350455258171,0.46592048
536.84,222.61910973763855,0.52848995
536.86,226.7505347036069,0.63102543
536.88,227.31956152000916,0.8508304
536.9,230.06884107123565,0.81979144
536.92,230.13368445998816,0.60644585
536.94,227.8153826166056,0.33908606
536.96,200.44824260668838,0.40088093
536.98,207.07698598321133,0.65387183
537.0,201.3898235443147,0.19096655
537.02,186.61039007377892,0.23888913
537.04,174.03360308486984,0.73597157
537.06,168.54547007883502,0.6897253
537.08,159.53533341811007,0.30291504
537.1,153.64079257410938,0.7103616
537.12,158.1686542678765,0.46064883
537.14,175.3814412021221,0.24987799
537.16,179.62545093253908,0.61945236
537.18,187.92913727425605,0.6478996
537.2,208.56178434150092,0.5060153
537.22,211.21937213869336,0.76891243
537.24,206.25942585845237,0.62561864
537.26,196.4911329754447,0.5980724
537.28,190.68960807963973,0.60747033
537.3,190.14450605519556,0.28212416
537.32,193.5135454677091,0.22963497
537.34,192.51011471584033,0.48129243
537.36,201.70533457465297,0.4303559
537.38,218.9493693686303,0.64798105
537.4,222.1133044372868,0.86783636
537.42,221.26470118965977,0.9079133
537.44,220.70921723942263,0.9070023
537.46,221.59594693708513,0.87690413
537.48,221.0095250456124,0.8905643
537.5,217.5709616303911,0.8460047
537.52,208.93829265302458,0.6898229
537.54,197.68655121488501,0.5716427
537.56,188.27342872412416,0.6404424
537.58,190.47882685635116,0.6944029
537.6,197.13988765629185,0.6743112
537.62,205.6296583939244,0.76433694
537.64,206.35141259512346,0.71966434
537.66,220.54510084414233,0.47282305
537.68,220.73870483390206,0.8287351
537.7,219.0482039870612,0.8672882
537.72,219.5660667139943,0.8888301
537.74,219.9913978501222,0.9004858
537.76,215.01736943058745,0.7262957
537.78,202.25702495528327,0.8041104
537.8,201.62611715613704,0.81738424
537.82,207.62599220460257,0.4287164
537.84,208.9127738617286,0.67589426
537.86,206.02783295886238,0.6582794
537.88,200.91779690102544,0.38678515
537.9,194.56389869389977,0.6610868
537.92,184.52002316184632,0.7216326
537.94,195.47536679257956,0.20200339
537.96,209.11718713930605,0.46430296
537.98,218.50571146364,0.5449115
538.0,214.9845248060604,0.47325814
538.02,205.13262182999614,0.78335935
538.04,197.29184373238414,0.7919376
538.06,188.85748851437944,0.70750093
538.08,183.01979012944483,0.45937628
538.1,181.0368300422033,0.6160159
538.12,178.2535518353747,0.5678191
538.14,177.39623755577512,0.7217331
538.16,177.4647312470897,0.72967607
538.18,177.98057075320082,0.4768517
538.2,176.91746400409173,0.26498342
538.22,183.068856303278,0.4880324
538.24,183.51714318571464,0.48329985
538.26,179.46989437047282,0.39155844
538.28,164.46010435864468,0.18425816
538.3,161.74043873277554,0.5801348
538.32,159.51482385111422,0.82733834
538.34,159.76380151771278,0.8245569
538.36,171.34178142037368,0.7847588
538.38,193.6424824666421,0.7549592
538.4,219.12636934686628,0.5312716
538.42,245.03307999177483,0.50399595
538.44,270.1995365100229,0.5517528
538.46,290.1849896385595,0.22772273
538.48,290.7919589458875,0.3773788
538.5,299.7712799417109,0.2702006
538.52,310.0564025152639,0.22388244
538.54,311.02544925243353,0.52295804
538.56,297.09986736844866,0.69006705
538.58,294.0095230856898,0.9043785
538.6,292.3510927875644,0.91006386
538.62,290.25330711828303,0.89766705
538.64,291.7337817045413,0.86580276
538.66,293.72893558795886,0.76302737
538.68,295.66547915622317,0.5220641
538.7,315.0978318720192,0.5708344
538.72,330.5745023945984,0.839481
538.74,330.2236537279283,0.7799996
538.76,295.230376684214,0.6209786
538.78,290.8170142795102,0.6227479
538.8,285.70368398323734,0.44337878
538.82,300.16626154889684,0.4237812
538.84,296.7215080482004,0.76400757
538.86,290.12194250954707,0.85837734
538.88,285.4604815775933,0.88303447
538.9,285.66285214204925,0.7743353
538.92,282.7294352287975,0.51645774
538.94,282.97087457691805,0.49884734
538.96,283.84785989730494,0.8389916
538.98,282.5023157109247,0.57658505
539.0,291.24434214067617,0.6521765
539.02,292.96770934761804,0.90592813
539.04,294.1482010510146,0.9022133
539.06,295.14665013742706,0.6871598
539.08,315.21208491618114,0.39923456
539.1,358.5933986498462,0.27545533
539.12,337.69788933492146,0.45734864
539.14,325.1300424270773,0.3719295
539.16,314.4259646883007,0.6861203
539.18,306.89221544812074,0.36081395
539.2,300.2373724363364,0.3242968
539.22,295.9173366618927,0.61098284
539.24,294.8329729009773,0.383232
539.26,294.1291933233241,0.56524503
539.28,291.0102110170126,0.7430322
539.3,295.3154596911064,0.63556874
539.32,298.76483433712633,0.3812418
539.34,290.77534301980893,0.33482808
539.36,291.40506297442965,0.8396386
539.38,287.55208628049854,0.86281663
539.4,281.1364036095357,0.7459016
539.42,266.66425784763305,0.5812321
539.44,263.08425645902236,0.38874096
539.46,268.49785963600715,0.19251785
539.48,284.71803189748516,0.71623194
539.5,283.259110767466,0.8527181
539.52,277.411717270314,0.49964646
539.54,248.68367457562047,0.42977995
539.56,250.7522063928798,0.7534141
539.58,251.15149816688105,0.62297934
539.6,234.19853310432612,0.5969627
539.62,215.70052825636077,0.4281504
539.64,200.93177484762495,0.66646343
539.66,215.23996885247163,0.6652235
539.68,238.13686303297175,0.65437686
539.7,262.0449768459221,0.48110875
539.72,283.35236413426696,0.29467767
539.74,282.3589535725805,0.7330731
539.76,283.3857943096397,0.8229102
539.78,284.93466404568403,0.8085791
539.8,288.812802357102,0.8173317
539.82,283.1018168347688,0.76161945
539.84,281.8169145831334,0.86058754
539.86,285.6473882094666,0.8571823
539.88,287.66120537102785,0.8421318
539.9,289.34468274933374,0.82103497
539.92,287.524780957215,0.85894805
539.94,282.67616496547737,0.86965513
539.96,279.0400536719773,0.70480597
539.98,271.2355406653557,0.32085907
540.0,288.8223434516168,0.35823336
540.02,287.1096582859328,0.33109424
540.04,317.06754469348715,0.22781493
540.06,284.57305170443567,0.29341477
540.08,263.8708769615186,0.35307124
540.1,237.54787476275288,0.6731594
540.12,222.5763452895424,0.46584758
540.14,229.94950020693284,0.79903346
540.16,232.4060901029407,0.8129405
540.18,225.87738206548195,0.7179782
540.2,202.64468375520772,0.6898353
540.22,192.02130889770902,0.35264245
540.24,177.6325282065609,0.7568016
540.26,177.37483677780486,0.852567
540.28,174.84793785552242,0.85306984
540.3,172.01436272976298,0.86124367
540.32,168.51737659935338,0.8593712
540.34,162.8333479020607,0.78187907
540.36,158.60716792897594,0.8217712
540.38,159.19041285921273,0.8068293
540.4,163.0585427629341,0.6866201
540.42,177.70511692750415,0.53439474
540.44,189.4561646914912,0.78469175
540.46,188.8502300368541,0.700493
540.48,179.51463249623674,0.3321694
540.5,188.36528308298523,0.14449404
540.52,201.2525163775953,0.29539073
540.54,189.16162280895725,0.3618851
540.56,187.8977754534638,0.39508075
540.58,177.71230185201932,0.2011167
540.6,178.07663193108527,0.19430533
540.62,179.52916687619341,0.2236621
540.64,203.77598509856745,0.4193415
540.66,209.19067251962983,0.67926925
540.68,216.6807514424066,0.69276726
540.7,220.94410189157443,0.72504497
540.72,221.36389294536457,0.8738054
540.74,222.77177252089888,0.894305
540.76,224.02500513219505,0.90982145
540.78,220.85831525828894,0.90854025
540.8,213.95859068615934,0.8369645
540.82,207.13239335236398,0.82128227
540.84,204.7735195381456,0.81333256
540.86,207.72544800040725,0.79121155
540.88,213.5394682701012,0.80689085
540.9,219.91348349328945,0.83535695
540.92,223.0526310688436,0.8592262
540.94,223.5009782244208,0.8608703
540.96,222.56826281566518,0.85747147
540.98,221.50087874471927,0.85806865
541.0,219.22539797338968,0.85308886
541.02,213.45145163171821,0.8014105
541.04,208.74960805273972,0.6496868
541.06,207.84020211479617,0.35971984
541.08,212.70651454242267,0.54296
541.1,218.21707698228283,0.49919924
541.12,224.39862019787745,0.41001707
541.14,233.95841211381918,0.1515072
541.16,229.14800134912002,0.3307812
541.18,221.1847798413358,0.64244545
541.2,251.06575337270277,0.28539667
541.22,249.68669992102204,0.7208605
541.24,249.79056293272947,0.7748408
541.26,235.35825716368183,0.49784392
541.28,227.31130370944658,0.8261261
541.3,221.6818804291218,0.890725
541.32,218.79765885919687,0.89065516
541.34,219.90144623371594,0.9034419
541.36,224.46028858510732,0.8699314
541.38,228.40663287567682,0.87248045
541.4,225.9682610596141,0.87693816
541.42,220.35827829665544,0.8472493
541.44,211.7408889989288,0.70307076
541.46,202.50523189902563,0.4937939
541.48,188.12139870758298,0.5219691
541.5,171.30743323073855,0.14630927
541.52,175.7901208250418,0.44786605
541.54,180.59257416209337,0.56673634
541.56,183.3208994596884,0.19358295
541.58,186.70518273680796,0.57530236
541.6,195.8402343809017,0.69845045
541.62,197.05505139910434,0.39017007
541.64,200.39301878551697,0.5104768
541.66,203.19305420400758,0.17990956
541.68,203.87795355176604,0.38251668
541.7,201.3587059243195,0.45832536
541.72,192.7276962728118,0.722003
541.74,196.7613875910784,0.6574401
541.76,203.53235709395167,0.5197525
541.78,206.020732233514,0.4579765
541.8,199.715125665965,0.15987307
541.82,198.43009774806163,0.6634339
541.84,206.51494727890164,0.74171054
541.86,212.50242525854816,0.72644365
541.88,216.06858620855022,0.70708823
