time,frequency,confidence
96.02,207.80425147882772,0.6385275
96.04,210.39185225894192,0.0912421
96.06,209.95864509786028,0.47260392
96.08,210.75917820452676,0.60012746
96.1,206.02551329070525,0.32786903
96.12,202.0087385080514,0.7900035
96.14,204.72480750078654,0.764354
96.16,212.77163337607476,0.79882586
96.18,214.22309513755533,0.8177587
96.2,207.9766893146484,0.37923104
96.22,215.73608988046684,0.6604324
96.24,224.4134607204813,0.4705536
96.26,228.22251487791416,0.31734964
96.28,231.224650267049,0.7233466
96.3,235.09389253103677,0.8268682
96.32,233.51317976239696,0.6658542
96.34,229.76332881562868,0.5009295
96.36,221.52870328113386,0.4168874
96.38,210.13896789474222,0.13786389
96.4,182.99662964885428,0.65153015
96.42,168.31250649179339,0.25965548
96.44,173.12187780180363,0.65430284
96.46,164.4503945134436,0.3695759
96.48,144.88657294554054,0.1491095
96.5,155.01151610483606,0.32648492
96.52,160.7742354088233,0.3491311
96.54,165.74394991604686,0.64545274
96.56,171.51872025064262,0.7508637
96.58,170.74526784330558,0.28405163
96.6,151.65545420199524,0.25115937
96.62,164.87806420712252,0.20326759
96.64,166.29481822419112,0.26059124
96.66,173.79363176663364,0.23207425
96.68,184.27959180754002,0.6678786
96.7,184.11612051389884,0.67672133
96.72,209.20424326564924,0.21742268
96.74,234.95431113927194,0.14837924
96.76,268.04491936540023,0.18763316
96.78,260.95021764937786,0.23615655
96.8,238.0377959791201,0.78811574
96.82,236.11644952095958,0.8248299
96.84,230.13292150311997,0.4659166
96.86,227.3375482071678,0.20984861
96.88,223.66890056487122,0.3116558
96.9,213.52007425500045,0.13715446
96.92,224.28170506507317,0.643934
96.94,229.02517877041618,0.87662363
96.96,226.36201466572058,0.83285725
96.98,218.22560062830505,0.5722774
97.0,207.90572162473654,0.54573596
97.02,215.48266511095068,0.5279436
97.04,215.8097386983779,0.56510943
97.06,222.0941260935793,0.3971531
97.08,223.03605017401821,0.8625703
97.1,221.60028197999372,0.81228405
97.12,236.59803270587446,0.5924094
97.14,266.41486403305396,0.051270492
97.16,290.10674667461274,0.44090733
97.18,283.63714086016466,0.7101543
97.2,288.06568307990324,0.9039048
97.22,287.4760092577243,0.83291996
97.24,283.83755313657184,0.56230617
97.26,271.5732215998128,0.16705807
97.28,258.4555730206129,0.4550979
97.3,253.79004753862682,0.6958308
97.32,276.87774024495764,0.40355858
97.34,287.91821790058174,0.8722809
97.36,286.5703259796628,0.80237377
97.38,281.82178898192893,0.3859108
97.4,264.60681545691466,0.3431783
97.42,258.4939983931557,0.42122093
97.44,284.2271329503723,0.6940157
97.46,284.7933404422023,0.7387693
97.48,280.1183314935176,0.36118603
97.5,282.0695427311009,0.13707702
97.52,291.4376922060423,0.2208431
97.54,295.46791509932785,0.68193686
97.56,297.66572543496477,0.21282966
97.58,306.04313514568923,0.6630161
97.6,317.6083529537351,0.7017613
97.62,330.9271127460198,0.8571915
97.64,329.124840828602,0.6218524
97.66,303.74832640993446,0.36178625
97.68,271.4335853398314,0.75745505
97.7,275.18152708362027,0.8502912
97.72,278.109354187668,0.5932872
97.74,277.7725369333246,0.31484514
97.76,274.4868253805085,0.381157
97.78,261.757394902392,0.5889653
97.8,259.52955824978227,0.21601447
97.82,284.18563352247344,0.7087655
97.84,285.316543553014,0.9043047
97.86,287.35010539413616,0.85861593
97.88,293.08984938006597,0.9086107
97.9,292.33139307259694,0.86055744
97.92,288.9065623021768,0.6668662
97.94,287.72296144389,0.39106652
97.96,289.6770867788571,0.82632625
97.98,289.23506605948126,0.8888016
98.0,289.66017705057476,0.89737666
98.02,289.97685322992345,0.9157804
98.04,283.0570480429168,0.8046043
98.06,276.9568390028293,0.4756155
98.08,284.3923102627632,0.5752069
98.1,279.83720950016817,0.6107538
98.12,291.1771521164946,0.23081611
98.14,274.83760583463663,0.6428406
98.16,261.1594219059324,0.70195544
98.18,239.19724236545076,0.31006613
98.2,219.987769887172,0.11551744
98.22,207.16539580415753,0.4724902
98.24,207.6915836635198,0.6930508
98.26,215.17586519279104,0.5481185
98.28,230.60188300125787,0.74383515
98.3,237.12627100062946,0.7356548
98.32,237.72778046739649,0.45449233
98.34,211.74896035381727,0.24492277
98.36,219.11754805413756,0.4388656
98.38,216.0515677088671,0.2689047
98.4,219.98157319383694,0.22156352
98.42,223.411390796239,0.30988726
98.44,224.2234601455991,0.31304967
98.46,225.5504542970287,0.21871617
98.48,225.94654383525932,0.16804005
98.5,223.9484659494135,0.078011416
98.52,220.96487076007503,0.19755124
98.54,226.03115534469578,0.32175192
98.56,220.7639811568664,0.28918207
98.58,216.11049665445483,0.13245437
98.6,208.16596490138863,0.21128333
98.62,208.00538566618886,0.43557557
98.64,204.2204345036253,0.6391522
98.66,207.0922228880681,0.73791003
98.68,216.8831229222086,0.33682168
98.7,197.52991398140455,0.405766
98.72,214.5637947945553,0.23652396
98.74,238.87697226486935,0.2489779
98.76,220.07724051369595,0.5402912
98.78,217.19806166208764,0.8625454
98.8,216.53829536003613,0.7671074
98.82,219.80882702764,0.30461538
98.84,220.11770287338604,0.716596
98.86,219.77788220450998,0.6838578
98.88,219.9959464968025,0.45618668
98.9,225.20608945707556,0.245878
98.92,210.22461335153506,0.560312
98.94,203.78627514471867,0.6113642
98.96,223.10854085412183,0.567273
98.98,229.10007228406468,0.84051764
99.0,225.99395499434223,0.75012326
99.02,206.44098169372313,0.40035853
99.04,199.19285622873275,0.78431004
99.06,203.51693860388656,0.76966345
99.08,212.06500201955183,0.77899355
99.1,214.13360151594094,0.8250286
99.12,202.7119827939785,0.45893592
99.14,189.37971800675652,0.604847
99.16,196.32237384606552,0.7803433
99.18,197.72109291920813,0.8633263
99.2,200.43264451142687,0.7547684
99.22,207.49790090445572,0.80899346
99.24,211.7119752977092,0.8047852
99.26,214.03401246655454,0.8602261
99.28,213.78366083360507,0.85944706
99.3,216.62702573855273,0.8424125
99.32,218.18155828615318,0.86696064
99.34,218.62261570771264,0.8780557
99.36,219.64351483756244,0.895498
99.38,221.26632110923634,0.89986646
99.4,221.42544773750967,0.8895843
99.42,219.74084013740384,0.879269
99.44,217.81439619214984,0.861383
99.46,217.4134641186224,0.84849477
99.48,217.64348015315227,0.8306893
99.5,216.43118115162676,0.8284245
99.52,217.1484255762945,0.8285595
99.54,220.05069659900653,0.8884226
99.56,221.29117454549504,0.88554305
99.58,220.64304477563357,0.8562599
99.6,216.68786575686454,0.55367124
99.62,203.82438203969255,0.4126765
99.64,218.80820226409452,0.49575853
99.66,219.5459918217982,0.5070689
99.68,219.78878265297033,0.23430286
99.7,218.31706241371595,0.584075
99.72,217.96951602899554,0.67789733
99.74,220.91295168222615,0.7490981
99.76,219.97426587947288,0.69754076
99.78,218.77095040233428,0.73351634
99.8,215.81940165963033,0.50580937
99.82,217.45071436471986,0.5070224
99.84,220.48633739518792,0.67371505
99.86,218.05260320237213,0.7495824
99.88,216.29115554681547,0.5711689
99.9,218.76398997584897,0.7089805
99.92,242.63733336489383,0.55730593
99.94,277.34515452559026,0.31910834
99.96,309.92155041635124,0.06885857
99.98,351.04682528166677,0.16206917
100.0,405.40841560980516,0.7196075
100.02,441.85701592322584,0.9171418
100.04,440.32295635416915,0.9215598
100.06,439.8918689761533,0.9027523
100.08,438.52792353105605,0.84059453
100.1,438.8495634063356,0.7900336
100.12,439.10688111933297,0.8808191
100.14,438.5473347355056,0.8668209
100.16,439.1384484304925,0.89008194
100.18,440.1557105798694,0.91598105
100.2,439.9423465780399,0.8942374
100.22,439.9787055077192,0.8924998
100.24,436.2654326153138,0.87113744
100.26,434.78297707797515,0.8804373
100.28,438.47560466832556,0.88001215
100.3,440.1885267575568,0.9322815
100.32,441.79366208781494,0.9051798
100.34,445.5010073492713,0.8682542
100.36,442.25905957175,0.9256512
100.38,436.9088592774137,0.8684273
100.4,435.204849969781,0.80037296
100.42,437.01276139928973,0.84332114
100.44,444.0538893922577,0.8680053
100.46,446.267484383267,0.77218217
100.48,498.7745115482465,0.52862346
100.5,474.38632527070456,0.49311987
100.52,421.3786947481593,0.6537415
100.54,426.12441622647714,0.8740659
100.56,429.6763736844176,0.8886684
100.58,434.7864346856176,0.8646549
100.6,437.2677530675603,0.880251
100.62,439.96565403304385,0.762272
100.64,447.1357435761312,0.86260533
100.66,443.5137197910808,0.80735236
100.68,413.52312346531056,0.8301374
100.7,419.0128226510786,0.8486602
100.72,431.0722605713065,0.64516413
100.74,450.93605208410673,0.6126563
100.76,443.4334893350306,0.77959526
100.78,429.0725316773126,0.5614508
100.8,417.0416573817373,0.34522054
100.82,386.8181598913568,0.73087627
100.84,364.74835024372936,0.5685301
100.86,355.9505554182456,0.6411798
100.88,367.86972836004236,0.7917889
100.9,366.4657632070842,0.783747
100.92,358.4283386403092,0.39553988
100.94,357.56637119510407,0.5682887
100.96,362.8195252883302,0.51857144
100.98,381.6638838622052,0.40522343
101.0,415.21115181280976,0.6525688
101.02,425.8885251851491,0.81238747
101.04,422.41998200483545,0.85872614
101.06,417.2361031246666,0.73324835
101.08,414.9373307424343,0.8638457
101.1,422.7331964285527,0.83582306
101.12,438.3036600951564,0.82161415
101.14,445.42548467812077,0.87762946
101.16,447.3945381942532,0.8786036
101.18,446.64486292126554,0.89383674
101.2,445.5377219821272,0.8840194
101.22,443.1499690519444,0.9081245
101.24,438.3980884734297,0.85529584
101.26,436.4594543388236,0.71266353
101.28,452.18766917026124,0.6410079
101.3,446.10573300493405,0.6336206
101.32,439.8406370354387,0.8996036
101.34,435.91672538889065,0.86926705
101.36,435.8858796595433,0.71835965
101.38,439.6600795150721,0.8777505
101.4,441.7843378910991,0.92441374
101.42,442.5403936653746,0.9344004
101.44,440.33182675505,0.92636037
101.46,430.8755980847221,0.75524145
101.48,434.0553556633475,0.3082801
101.5,429.7657173771091,0.51188266
101.52,436.3621561384776,0.81637466
101.54,448.0079194522285,0.8311384
101.56,444.02080452534784,0.8602583
101.58,427.72324059122377,0.8145292
101.6,429.69253700672846,0.835675
101.62,437.9335394910338,0.80605906
101.64,438.96429533934634,0.6140752
101.66,440.6695758029983,0.79611474
101.68,440.1034159543852,0.82653266
101.7,437.2775425405572,0.83053625
101.72,439.3777666424967,0.7679992
101.74,438.3321789827656,0.75806606
101.76,439.913099684532,0.8761234
101.78,439.6760939998458,0.92105865
101.8,436.64460697616397,0.886609
101.82,439.1084312894188,0.7108213
101.84,442.29604592241736,0.32850155
101.86,439.44355919238444,0.5384134
101.88,435.9826263163941,0.819867
101.9,435.166062619696,0.88006616
101.92,436.72267870489384,0.8926938
101.94,438.0997461863729,0.84576213
101.96,441.001672980997,0.90040976
101.98,437.4473381152892,0.8591729
102.0,418.9211483906715,0.5518644
102.02,412.52178082608043,0.8276435
102.04,418.43380740883754,0.8425874
102.06,435.44147669236906,0.69176054
102.08,445.4957930833876,0.6969439
102.1,447.1741513244298,0.73039114
102.12,446.7964749534298,0.7018088
102.14,407.60985435733295,0.5059376
102.16,376.76432554965237,0.54397726
102.18,351.6213872765195,0.6765356
102.2,353.35783759840325,0.90597993
102.22,355.25110681745906,0.88181984
102.24,354.0264297615619,0.5519731
102.26,388.6881328019061,0.3576036
102.28,436.75179805576585,0.619308
102.3,439.43923976522257,0.8281038
102.32,440.21909970219235,0.90531206
102.34,439.776234500134,0.89538157
102.36,431.67830077592106,0.75372046
102.38,430.9311372373388,0.6857047
102.4,408.0434545295867,0.33453858
102.42,389.37920760778513,0.2443145
102.44,357.79563486458005,0.54517734
102.46,322.7626431211906,0.7287782
102.48,302.7427247530727,0.3485884
102.5,289.80832758935765,0.19841896
102.52,306.15764875775704,0.4406116
102.54,308.8979068523778,0.53777874
102.56,304.46145385927247,0.5225616
102.58,299.48725128226033,0.5420919
102.6,272.8634625030526,0.530496
102.62,268.42281146437426,0.62060106
102.64,284.34994279151914,0.31188694
102.66,281.7208391468793,0.73265433
102.68,279.5215738127125,0.8202022
102.7,288.6360516205536,0.8135883
102.72,295.6140040107227,0.8769785
102.74,300.8424177569803,0.65933305
102.76,304.60380183939515,0.6961242
102.78,337.63376412297146,0.44618994
102.8,394.5358793656287,0.6631169
102.82,437.3591987076135,0.68913555
102.84,435.5150228839415,0.8069403
102.86,435.4658962854941,0.85399956
102.88,434.31662055685564,0.8653685
102.9,433.2658308913415,0.8748304
102.92,432.5924431311512,0.89031386
102.94,433.69187629640925,0.8667717
102.96,433.3313528437196,0.80864966
102.98,435.5504087756359,0.76720214
103.0,438.1072832978314,0.6375161
103.02,435.6880081964229,0.38145497
103.04,437.3598853108455,0.41240346
103.06,432.5025622385201,0.21114168
103.08,413.4445237213299,0.7669556
103.1,421.6580023266291,0.82403886
103.12,430.9767032797777,0.86136115
103.14,420.6110400383611,0.8326644
103.16,419.46784535211174,0.8602538
103.18,432.90752823176183,0.49188098
103.2,443.8716661481543,0.8697063
103.22,446.78656013805914,0.8783222
103.24,446.1620672131076,0.88659185
103.26,442.45201173932594,0.90127456
103.28,439.78248761421435,0.790766
103.3,439.48939924748373,0.69934213
103.32,437.72994956849357,0.7552211
103.34,435.94136174144046,0.74861455
103.36,472.2355814381095,0.78566515
103.38,470.64151408756663,0.8951016
103.4,466.9328541384325,0.85170543
103.42,457.77665036261027,0.6201697
103.44,444.4671914964195,0.41153246
103.46,435.66613695308433,0.79327583
103.48,439.8861349910189,0.8826
103.5,442.1415509944432,0.91745055
103.52,444.4900700212822,0.896486
103.54,446.1406285626708,0.79201347
103.56,439.92473414221655,0.5017777
103.58,420.19623055264424,0.7251394
103.6,418.65851276365305,0.88409084
103.62,418.8344832103344,0.8369864
103.64,423.45798753922395,0.6508837
103.66,430.0013357839413,0.6199678
103.68,420.21705306017117,0.7432617
103.7,415.56673727648354,0.87371284
103.72,421.1113393047605,0.8785672
103.74,432.37060938959337,0.82003945
103.76,439.1582236871654,0.8812121
103.78,441.2129347332848,0.93273365
103.8,435.09452142248256,0.7539779
103.82,431.6616573501706,0.7767501
103.84,435.252832713171,0.84496015
103.86,436.13452463508446,0.88431954
103.88,435.1505125900692,0.7862879
103.9,441.5698191402872,0.6936748
103.92,443.6110736575518,0.7937201
103.94,448.7439512776627,0.8466686
103.96,444.35855389777987,0.7742989
103.98,428.44215555439,0.6630988
104.0,423.24506962271596,0.7119178
104.02,432.8604782895943,0.46952578
104.04,417.797817232458,0.57214475
104.06,424.24672150741833,0.73849833
104.08,430.4197157560375,0.76824796
104.1,427.72380130564625,0.7744453
104.12,423.54863346029515,0.57013196
104.14,439.037924205574,0.8034783
104.16,457.4520050329068,0.70002556
104.18,467.101317717828,0.84476143
104.2,477.4986596037866,0.85406667
104.22,476.5047957295751,0.85773164
104.24,471.7290304645486,0.8814134
104.26,466.2741851574535,0.6043407
104.28,450.8873208960494,0.83024037
104.3,450.12245838373394,0.86590767
104.32,450.7380811181125,0.77476305
104.34,459.71961429835847,0.41319957
104.36,479.68687360311213,0.37892613
104.38,501.40396693995183,0.50275254
104.4,543.250740329516,0.3295157
104.42,556.1798463903267,0.6155533
104.44,588.4465881059525,0.8368571
104.46,589.7387602998524,0.9332729
104.48,589.1051344602326,0.92592955
104.5,590.0926010360216,0.87998396
104.52,590.7312451218245,0.6211099
104.54,576.4757484062377,0.67731833
104.56,586.4423706042758,0.8229853
104.58,589.6238221063506,0.9078175
104.6,596.7814422700438,0.23945707
104.62,596.7959622591065,0.19619033
104.64,584.8553015181284,0.22349927
104.66,580.1513174158973,0.32358548
104.68,588.658012396765,0.88306594
104.7,590.8013468788328,0.9290498
104.72,590.3834454196862,0.9326949
104.74,588.9159022863965,0.9347726
104.76,588.8670522588636,0.9258618
104.78,589.0558265670213,0.8590647
104.8,598.1003468583185,0.8425812
104.82,591.5932843255915,0.88653845
104.84,593.6039269275029,0.8626255
104.86,613.0155339275998,0.7096726
104.88,615.375806670093,0.7700961
104.9,610.2143502747078,0.8917817
104.92,612.9070795819399,0.4936901
104.94,632.2533082467176,0.7409821
104.96,638.1592641383136,0.8154535
104.98,632.2053972297965,0.58267814
105.0,626.5845174643531,0.8078575
105.02,616.7081488885398,0.3503379
105.04,588.723176749466,0.21697173
105.06,588.8490774025502,0.67881966
105.08,589.2679498907922,0.89331543
105.1,592.6302695063499,0.88454664
105.12,595.9926814473997,0.8791515
105.14,587.6744521683553,0.85077786
105.16,575.3436449103914,0.8308574
105.18,582.101145032652,0.37410802
105.2,587.5657521761254,0.25929874
105.22,595.4468789196158,0.7505532
105.24,605.972664830119,0.88767564
105.26,611.5609741485453,0.90624005
105.28,612.7606119463832,0.7520315
105.3,569.4567093882606,0.38043904
105.32,493.82544339019216,0.10402696
105.34,455.5910559877731,0.3219501
105.36,462.5827983157757,0.7943505
105.38,463.491931067308,0.89824045
105.4,463.56279525962464,0.88604134
105.42,458.18608868128854,0.6553848
105.44,436.0688874373518,0.62082887
105.46,433.1904441578731,0.6695578
105.48,435.69039972410746,0.8176938
105.5,439.94779483370144,0.893748
105.52,440.8954683196566,0.9131446
105.54,440.44760781117077,0.9077163
105.56,443.92434299017026,0.7793733
105.58,451.4574459733409,0.708799
105.6,462.96928249934234,0.79735446
105.62,463.8995091944301,0.8662587
105.64,464.138171844921,0.8807982
105.66,463.6590252416127,0.9083683
105.68,464.18761560884553,0.89498395
105.7,463.22463143630273,0.86224294
105.72,464.94322432102183,0.8490333
105.74,466.63909303222465,0.78891826
105.76,474.6114918877221,0.37701753
105.78,483.81485833871136,0.74379086
105.8,492.5705949863685,0.84048676
105.82,505.62706576291816,0.8886134
105.84,515.214409998018,0.7129338
105.86,541.6107249345225,0.29082772
105.88,590.5287033168273,0.51164234
105.9,585.4115637503726,0.8229814
105.92,586.0371110067828,0.88472044
105.94,591.0485784462467,0.8756373
105.96,596.4627171725131,0.7525623
105.98,597.392359337074,0.2112515
106.0,538.4111263559438,0.11304101
106.02,483.3239964603837,0.6022624
106.04,481.1598736903249,0.8413292
106.06,489.591629529319,0.7706195
106.08,491.5860001629452,0.4189723
106.1,496.09839745263145,0.46111304
106.12,503.16745261013835,0.2790836
