time,frequency,confidence
378.48,454.4567877744154,0.12684092
378.5,474.2964290567948,0.54566145
378.52,470.6966391098229,0.51393926
378.54,482.8575914957736,0.63350385
378.56,493.052638605452,0.6340812
378.58,475.1234074230671,0.56581855
378.6,468.9289705280562,0.6235912
378.62,453.7735335079822,0.46120465
378.64,452.34238615811813,0.57440317
378.66,490.4141883407323,0.21572502
378.68,555.7862824403231,0.15850699
378.7,535.5876784454674,0.16142963
378.72,508.6641348059036,0.17277397
378.74,521.9927071126759,0.18406722
378.76,557.3240601779478,0.07891203
378.78,555.3376561911365,0.31392395
378.8,558.4317949471109,0.29507706
378.82,573.5564731823481,0.6673032
378.84,577.3190006193747,0.38701987
378.86,570.0941309523713,0.45211753
378.88,575.1530318672455,0.45393413
378.9,546.3476800197033,0.27995276
378.92,464.1774280349822,0.45261392
378.94,435.2253551397512,0.3496657
378.96,431.32438256897166,0.11990715
378.98,435.0690923551758,0.12997004
379.0,431.8656823757717,0.118416555
379.02,422.5655447072435,0.17103414
379.04,419.59816194314794,0.25004548
379.06,416.8486595961655,0.1501459
379.08,416.08098647889454,0.26039338
379.1,415.14336951172766,0.38408697
379.12,413.2124346013034,0.5049976
379.14,418.1287489238214,0.72373277
379.16,411.22362278284027,0.54898
379.18,418.58398052171174,0.124184854
379.2,408.52094485323306,0.060170848
379.22,410.7117506953361,0.110885024
379.24,417.6894316487592,0.26554754
379.26,406.33948803928996,0.24410623
379.28,406.08592337100777,0.4662984
379.3,401.4558203647123,0.64359
379.32,431.43221367015286,0.5532118
379.34,467.4537312110664,0.36428273
379.36,474.28813650942664,0.7576082
379.38,471.4111803249051,0.80690193
379.4,466.0308089792802,0.57639706
379.42,458.07168186935246,0.6338401
379.44,455.1738281799515,0.35977516
379.46,457.57769040947045,0.22117628
379.48,414.3454881441869,0.23594804
379.5,414.2550541268912,0.32565242
379.52,465.350566535899,0.26815206
379.54,449.15351580948845,0.17690371
379.56,447.3808752365077,0.709361
379.58,445.8483951874766,0.81869453
379.6,444.6217397413444,0.8868782
379.62,445.5287764060994,0.8727393
379.64,446.9502705676535,0.8261939
379.66,464.37813653710157,0.73689556
379.68,474.7302335678752,0.8909757
379.7,479.4514566144582,0.89490014
379.72,483.8871871953803,0.8564834
379.74,478.1101323215762,0.88545173
379.76,474.41547240465803,0.91711015
379.78,470.3085467664119,0.89098805
379.8,465.59460028883973,0.8843106
379.82,462.2656358069099,0.7918897
379.84,449.47817588487044,0.7033216
379.86,448.459040418349,0.4467547
379.88,447.57258472461945,0.60857075
379.9,448.94986902358625,0.59520507
379.92,433.65793958717734,0.49231806
379.94,451.9362144485706,0.7988015
379.96,455.8761055817734,0.68095315
379.98,462.0291050853972,0.5870247
380.0,456.7509353030193,0.56920624
380.02,449.666608356925,0.4934005
380.04,441.4558142080247,0.28984007
380.06,423.2932563392865,0.54371524
380.08,405.65371411992663,0.2606088
380.1,398.4863152662848,0.17733258
380.12,384.43074274230236,0.5889107
380.14,412.23719015608077,0.09016995
380.16,441.86632836743337,0.20433925
380.18,433.6687520183099,0.21531248
380.2,438.6771994533839,0.15720011
380.22,436.0969562642833,0.33687878
380.24,440.39198615029017,0.21825539
380.26,441.0199940044032,0.14062096
380.28,444.9387352827356,0.21762516
380.3,452.815452793161,0.30069765
380.32,448.6998768568185,0.75346017
380.34,448.0704824366347,0.72976553
380.36,451.49135167024735,0.63842714
380.38,440.54455654043875,0.49409258
380.4,426.7888102080552,0.26904938
380.42,412.5515585298212,0.2921308
380.44,409.34187879332563,0.5652963
380.46,407.2335774934853,0.55425966
380.48,411.8975644935816,0.8162072
380.5,411.9267602991864,0.86193925
380.52,412.38389550017405,0.9134735
380.54,415.3625857315728,0.79336846
380.56,422.7109977082858,0.47984016
380.58,397.51372571718446,0.7030716
380.6,399.8265794733795,0.8603728
380.62,403.9673847460003,0.89059925
380.64,407.22770080878365,0.88461816
380.66,405.5826845614061,0.70756173
380.68,410.3083254414237,0.8393787
380.7,412.70435823190354,0.8678875
380.72,412.41636776717456,0.86447895
380.74,409.93800109426587,0.87991244
380.76,406.87709034069064,0.71958697
380.78,407.074450784892,0.8189651
380.8,407.27931801496163,0.85549104
380.82,406.4925997217108,0.88672787
380.84,405.0150148567497,0.86310935
380.86,404.71171247065456,0.8805044
380.88,405.0973702324623,0.87762994
380.9,406.25884332672524,0.8735965
380.92,406.73342406503224,0.831568
380.94,398.67533325624385,0.38135406
380.96,393.07028817849294,0.58303833
380.98,405.870821455085,0.8011095
381.0,410.05407785650135,0.8891142
381.02,411.0793435143257,0.89524084
381.04,412.15425610107553,0.8565304
381.06,411.1436495108959,0.8557709
381.08,408.72994314562897,0.87611735
381.1,410.08158958120765,0.87391865
381.12,412.3870801509088,0.80707747
381.14,409.6558417907568,0.56614876
381.16,395.8193938380766,0.8279017
381.18,394.78457119726323,0.79023206
381.2,399.5857846190899,0.61865354
381.22,406.9929384195771,0.5794058
381.24,409.8614575277491,0.6275312
381.26,405.90225724292543,0.8009962
381.28,402.7462887791954,0.8198931
381.3,403.3541935388194,0.74047625
381.32,405.5628695425286,0.66324234
381.34,404.7715798924887,0.4798119
381.36,406.99599883330285,0.8320367
381.38,404.90696725122075,0.854408
381.4,402.4261386277924,0.830814
381.42,404.58324902683324,0.8033014
381.44,412.9952335230097,0.52549964
381.46,442.12419379012704,0.8140924
381.48,447.5551658281652,0.65048283
381.5,463.2972124982737,0.58321613
381.52,447.8540656097275,0.55269694
381.54,451.05563483282526,0.42430142
381.56,396.7067380137714,0.6658255
381.58,394.042158991005,0.88979787
381.6,397.0796352135811,0.8146306
381.62,402.45921782785854,0.6824023
381.64,441.8656037033022,0.6927524
381.66,453.1254754829289,0.5344411
381.68,456.7258094369936,0.63786256
381.7,447.9284287623527,0.66476893
381.72,399.27166142378053,0.81789637
381.74,395.58046716687113,0.8768432
381.76,394.22365626527164,0.88678354
381.78,398.0283348534875,0.7246757
381.8,441.30942917806436,0.6939925
381.82,445.63719626685884,0.80956936
381.84,448.8833073290692,0.666918
381.86,442.0449215121139,0.605918
381.88,399.8184832075169,0.8321153
381.9,396.928065976117,0.8895955
381.92,395.7098977504587,0.83977175
381.94,438.0034615945684,0.3284366
381.96,398.561286233013,0.3345197
381.98,401.52881039422516,0.533157
382.0,408.47863234724457,0.36434564
382.02,406.4513835581398,0.6534882
382.04,409.77639872974714,0.8847832
382.06,415.86338572930276,0.67839813
382.08,437.13002340356064,0.58843553
382.1,448.97168767728664,0.8191256
382.12,448.3384388641921,0.8643142
382.14,445.0189499702392,0.86427736
382.16,441.06188314404096,0.89950955
382.18,441.1399387674355,0.8396882
382.2,436.309780700018,0.40377146
382.22,415.19079220377625,0.85222495
382.24,413.4923706988221,0.8708142
382.26,412.4331002430825,0.82970816
382.28,408.13340631873217,0.37251663
382.3,403.91105283965464,0.08075709
382.32,414.0482944189543,0.28118327
382.34,418.4080381019947,0.28227383
382.36,420.4509267469563,0.49498966
382.38,419.8188897275776,0.65656906
382.4,416.40571333163956,0.81744707
382.42,416.78992119666674,0.8385597
382.44,415.8884806137456,0.78588545
382.46,416.8831598077995,0.30729342
382.48,409.78633740696705,0.5127504
382.5,396.5752294065649,0.6779188
382.52,389.676602287473,0.84382844
382.54,393.54105697015405,0.86051035
382.56,401.8670365145187,0.8480247
382.58,408.2454540898979,0.88320184
382.6,412.90759115868275,0.90254015
382.62,413.32152931034676,0.8534238
382.64,411.058854305149,0.8535778
382.66,409.18883809363774,0.81006527
382.68,399.43506105831784,0.81840265
382.7,391.0713046251809,0.7814958
382.72,361.07124695582365,0.49000078
382.74,340.6061026352644,0.64585847
382.76,328.37469833491076,0.8065023
382.78,317.70222480755046,0.6715177
382.8,313.55923183970197,0.8374296
382.82,314.4650088361232,0.8226712
382.84,334.4182352858445,0.6637011
382.86,375.1132247125332,0.27064872
382.88,386.2584815431684,0.74232817
382.9,389.0576546297711,0.87635475
382.92,386.01256809109026,0.8001685
382.94,363.6775205893681,0.41684815
382.96,341.17306263969743,0.6856595
382.98,331.828571143985,0.8294102
383.0,325.3099064307305,0.84284735
383.02,321.73742169902033,0.8691024
383.04,321.15507431470564,0.8538878
383.06,322.1698790743292,0.83180964
383.08,327.5917440203901,0.81951344
383.1,333.33295963892425,0.79424113
383.12,340.9099985791148,0.6251404
383.14,356.3049125768953,0.7124332
383.16,372.61921967436535,0.71136796
383.18,386.28931045759083,0.7389484
383.2,398.6458708670295,0.6778058
383.22,407.1767706422812,0.84759104
383.24,405.169109198074,0.8709224
383.26,403.98466156983636,0.88418555
383.28,402.8112417861578,0.8945964
383.3,401.6258943759454,0.8950003
383.32,400.5107321237174,0.85920763
383.34,401.63178583255416,0.7623657
383.36,402.3732828272781,0.63701594
383.38,406.71819316234394,0.43420908
383.4,394.4902855594341,0.50907594
383.42,380.08351588400546,0.4259105
383.44,367.8794212952248,0.33157238
383.46,364.16782428519093,0.5573126
383.48,373.21728907116176,0.44174123
383.5,371.30729197611544,0.32464674
383.52,367.5156796981849,0.7215767
383.54,364.3322774296887,0.76255476
383.56,395.51446265880367,0.6767533
383.58,396.0648337745341,0.8285196
383.6,397.3111425939846,0.84587353
383.62,396.54662883578675,0.7776017
383.64,393.5848832035906,0.40350387
383.66,436.1043445621237,0.54769003
383.68,412.3164719002432,0.39961255
383.7,409.24035751522126,0.6553323
383.72,406.9291940690732,0.82886475
383.74,405.93307754326196,0.8123415
383.76,405.8632856713615,0.864022
383.78,404.5085254786891,0.86276764
383.8,402.643148577617,0.87037754
383.82,402.25168272488327,0.87234914
383.84,401.86139349268535,0.791716
383.86,402.42635417609426,0.7243231
383.88,399.0450525730392,0.7075419
383.9,399.8326189121024,0.6507274
383.92,437.93280152123805,0.66737574
383.94,435.04587724457417,0.5073503
383.96,435.3919717508237,0.38314074
383.98,407.6096511261406,0.68414986
384.0,403.6766271315172,0.76344705
384.02,406.2195324953066,0.7617035
384.04,403.7189222794618,0.84993285
384.06,404.3648022865673,0.84685045
384.08,409.6640758461722,0.84880036
384.1,409.77943846675873,0.8511431
384.12,406.3082710993623,0.85250145
384.14,406.1503811712489,0.85366464
384.16,401.94382844784025,0.83449805
384.18,399.0397257557986,0.8193324
384.2,400.2142161004844,0.65830004
384.22,407.8405241431651,0.7786299
384.24,405.77387835474144,0.69023716
384.26,403.31009023383285,0.40639862
384.28,403.71592138325803,0.5273145
384.3,400.91947945028403,0.77809477
384.32,404.0040497746022,0.540924
384.34,399.72752611413057,0.49861202
384.36,394.84594963843875,0.43430364
384.38,390.7728488521599,0.50203216
384.4,390.87725293688385,0.5810574
384.42,391.5918020741271,0.29818276
384.44,382.0862892149484,0.26095146
384.46,398.56065378334955,0.3176679
384.48,406.12919543431195,0.68159986
384.5,408.2880852433058,0.8025837
384.52,403.2950165347204,0.7264997
384.54,400.6951374856542,0.4838569
384.56,402.21305426779384,0.65602267
384.58,405.7410743582272,0.6641672
384.6,409.1404799607467,0.56368124
384.62,407.9448790165543,0.62140965
384.64,408.8377331651046,0.8274308
384.66,412.95164800996235,0.7656065
384.68,413.8403276782872,0.6656976
384.7,409.63208216669807,0.51605207
384.72,391.8804606279796,0.28474832
384.74,375.1002836154128,0.23210962
384.76,376.68490056775966,0.19318499
384.78,350.77878981256475,0.13120835
384.8,397.20051239415113,0.33806005
384.82,397.2136102493942,0.4528275
384.84,389.26951125273547,0.42783952
384.86,398.7798475422961,0.40041968
384.88,402.4846011485726,0.5704688
384.9,404.96763350862017,0.67908883
384.92,396.6616489985278,0.38453072
384.94,395.7542032152687,0.53117895
384.96,392.722310143433,0.65939474
384.98,392.76319410345104,0.43153477
385.0,378.5773742960889,0.37906194
385.02,398.91249373271114,0.5337046
385.04,401.9024967894023,0.55493164
385.06,403.2041211442264,0.60369456
385.08,398.14552393206105,0.50628704
385.1,389.8686533366189,0.4609574
385.12,402.0894670121418,0.4287869
385.14,403.2257442758924,0.4738276
385.16,374.24764222027596,0.16210032
385.18,333.57878536471935,0.16572493
385.2,311.8052734212961,0.108837985
385.22,283.5973330569055,0.14806947
385.24,257.86116598554764,0.19264758
385.26,233.47560521637658,0.072450705
385.28,229.54524519766576,0.17842537
385.3,228.16576866401573,0.7535009
385.32,226.97393119372762,0.8532452
385.34,231.55952097751535,0.84064406
385.36,243.2908049059521,0.45462525
385.38,264.01879152723154,0.69363976
385.4,274.33962283335654,0.8541374
385.42,274.5800674207643,0.86382604
385.44,264.6550494953,0.5985189
385.46,268.40850392607354,0.61840403
385.48,274.3505836434723,0.8135629
385.5,273.46988953096763,0.680352
385.52,282.02840645962357,0.3466894
385.54,310.75771565040606,0.65189016
385.56,314.2110764818581,0.8561071
385.58,293.0566811677677,0.4805621
385.6,277.42628806411847,0.7816892
385.62,268.9014913982111,0.88803595
385.64,264.9973098137418,0.8943435
385.66,264.88109245693624,0.89122945
385.68,269.68424316326247,0.8815401
385.7,271.9696370125084,0.87615985
385.72,258.62299807546475,0.651266
385.74,230.73419890957842,0.5516168
385.76,219.99131644112055,0.84954274
385.78,230.0395392852026,0.72326964
385.8,258.20445931244853,0.45562378
385.82,261.5009713706746,0.79912674
385.84,260.4329811951469,0.6184954
385.86,245.02237392557043,0.4928696
385.88,213.6976015689566,0.6413649
385.9,194.49728471571885,0.8110822
385.92,195.67058416790337,0.54077697
385.94,206.8678370229885,0.37490323
385.96,213.1014055776388,0.2357168
385.98,218.69499427413206,0.8379776
386.0,205.12997338888744,0.5990253
386.02,197.38294957844846,0.61645806
386.04,208.19429707608396,0.5057745
386.06,232.71629843064864,0.57498896
386.08,256.71631841957884,0.16075777
386.1,265.5599101553271,0.771415
386.12,261.1153603882508,0.44133386
386.14,239.1976040908912,0.17579448
386.16,238.321871246455,0.7517345
386.18,235.17854131726878,0.46880636
386.2,232.48039231923596,0.19190888
386.22,261.765505918932,0.6275477
386.24,265.62140666791385,0.8515318
386.26,268.55107572957826,0.9002656
386.28,269.1452077727083,0.901242
386.3,266.9188776717727,0.8679171
386.32,263.69739629963317,0.86037433
386.34,258.3706104497999,0.4090845
386.36,274.34078254828745,0.3142448
386.38,281.1121736359843,0.42170212
386.4,297.14234709999846,0.22087382
386.42,317.69888878284024,0.39220458
386.44,319.6886291949366,0.8494637
386.46,315.73879632497375,0.68086666
386.48,312.49573660887773,0.21108373
386.5,304.11016664737065,0.5219694
386.52,285.04050460465993,0.6535044
386.54,273.1669284660775,0.14563793
386.56,294.45454118184495,0.7810228
386.58,295.135280806145,0.84417677
386.6,285.6204445490666,0.5480249
386.62,277.8601100590931,0.5456972
386.64,268.5170911554039,0.6257182
386.66,254.02773457257854,0.62065506
386.68,236.44826655555693,0.18930255
386.7,231.34574736034565,0.7534087
386.72,230.44235478437557,0.60148025
386.74,204.65655261121321,0.48304015
386.76,199.99004960699494,0.74462867
386.78,195.00182476613816,0.7429459
386.8,197.81068290520477,0.5449662
386.82,201.56188716392037,0.59866655
386.84,201.61264131007266,0.6620456
386.86,200.89672513139732,0.3463317
386.88,194.34843299501551,0.6494481
386.9,188.6139857205062,0.58542466
386.92,194.3333051181628,0.2904005
386.94,210.70426706669193,0.42189774
386.96,232.8027477880987,0.84477675
386.98,228.77047308671143,0.48602638
387.0,231.2870234509581,0.595494
387.02,239.166979287772,0.79781806
387.04,256.37505425421574,0.5388453
387.06,263.136375654323,0.2483922
387.08,272.79939119818584,0.7678058
387.1,268.96748248313673,0.76602894
387.12,258.10613055061265,0.33136314
387.14,245.83869356858824,0.19425984
387.16,252.90985628412125,0.1057784
387.18,258.6720260722111,0.22711802
387.2,259.9290107653234,0.45531842
387.22,265.67461053593155,0.08219177
387.24,269.27682763735265,0.17169617
387.26,273.18535012372433,0.48953125
387.28,277.8662788738261,0.8134364
387.3,272.33728561286694,0.51872426
387.32,251.7874113667291,0.31711403
387.34,250.92842248727658,0.432797
387.36,253.46131396435027,0.66319466
387.38,243.69877297468295,0.50355464
387.4,244.98980335058656,0.12452887
387.42,249.03052391917487,0.7162086
387.44,233.40912190306582,0.32787496
387.46,220.45968814787088,0.23510328
387.48,217.05900643906733,0.4978906
387.5,221.36907734768843,0.7279296
387.52,218.1725718597865,0.5777775
387.54,215.55127967117346,0.24197547
387.56,217.14632859461202,0.7693659
387.58,211.39443872632165,0.6832335
387.6,201.94003191420958,0.7676499
387.62,198.08625545304488,0.8336386
387.64,197.87764393111638,0.8742358
387.66,200.58199587038206,0.8312377
387.68,202.1862039910036,0.8605646
387.7,199.0914531035219,0.8103117
387.72,188.32539629976782,0.6035032
387.74,180.27504297566435,0.7776089
387.76,185.12011394502753,0.68184686
387.78,197.34452395763378,0.89255625
387.8,202.37662423923206,0.88581383
387.82,201.8959239491743,0.83435154
387.84,196.47045872250234,0.612005
387.86,215.4248442475205,0.17322828
387.88,220.75771404052688,0.28212932
387.9,217.56605197650035,0.15735957
387.92,196.00318349565214,0.31602237
387.94,194.41105111053648,0.32604584
387.96,196.17488417981383,0.3940989
387.98,196.01086893503293,0.64817953
388.0,195.62476116447428,0.75724715
388.02,194.11706329841397,0.8080863
388.04,189.2151347925341,0.6996999
388.06,179.60430632266394,0.70076835
