time,frequency,confidence
104.96,559.6813912419927,0.13403715
104.98,547.2211248182407,0.18478312
105.0,539.9404766686828,0.37465885
105.02,540.348476436708,0.5063236
105.04,546.4586611815931,0.31738237
105.06,538.4536809351246,0.1090529
105.08,532.2080182212495,0.19916238
105.1,532.7506764456235,0.38039884
105.12,541.9110553036969,0.5355551
105.14,547.0424716173684,0.8336844
105.16,542.4002141162221,0.8537818
105.18,534.2356603731985,0.86353505
105.2,517.5370391216055,0.8276324
105.22,505.4763126019887,0.7034843
105.24,487.6597242194728,0.33407044
105.26,466.5876204172664,0.60130227
105.28,458.2489741104389,0.79079413
105.3,457.75727268442165,0.8047571
105.32,459.3056121028791,0.7147119
105.34,462.9180150902371,0.80379695
105.36,470.9984986614364,0.3231863
105.38,499.76585563744123,0.15662873
105.4,526.3176643579188,0.803561
105.42,531.8396876834926,0.8913507
105.44,534.4680270077415,0.9105198
105.46,538.083849391671,0.8880606
105.48,540.1938725448032,0.8692411
105.5,532.7033536594876,0.86382073
105.52,515.9408327749636,0.6051679
105.54,475.3390887797689,0.61997265
105.56,464.428114893166,0.844098
105.58,462.0897999456142,0.90202874
105.6,464.77702478078095,0.8901759
105.62,466.73965379201456,0.8573967
105.64,484.43345391935236,0.7651985
105.66,493.93725156689385,0.80033
105.68,495.3820095509418,0.6127255
105.7,530.787786385097,0.71031827
105.72,537.014113496614,0.86922264
105.74,540.5177444853857,0.8465184
105.76,540.8477098498306,0.86835223
105.78,541.6365117844671,0.8865631
105.8,542.4145307576716,0.85142505
105.82,540.0699996992344,0.7064593
105.84,553.3475826893484,0.2156173
105.86,623.2470521273823,0.55129844
105.88,624.0545618844031,0.53093505
105.9,610.123620919311,0.5750038
105.92,602.9489549616562,0.37093413
105.94,597.5991451218947,0.27747995
105.96,585.1662854784455,0.17322233
105.98,594.8666504858545,0.6370228
106.0,596.8161703481774,0.60541856
106.02,529.348070329899,0.5655606
106.04,532.8865370913445,0.82349724
106.06,529.418665574842,0.81735027
106.08,524.8174435464771,0.5331146
106.1,536.0359878008852,0.42681247
106.12,507.22557517685414,0.2103203
106.14,530.0479474421461,0.21445483
106.16,550.1225579397171,0.10834283
106.18,573.5379523721657,0.1460286
106.2,583.1623143651154,0.14687248
106.22,591.7435866806175,0.36793062
106.24,594.7824477096273,0.55434996
106.26,606.126387760962,0.11209761
106.28,601.8919856910813,0.20253317
106.3,610.3320075137451,0.14041771
106.32,609.5170496975145,0.36543697
106.34,599.2924893826638,0.14966226
106.36,592.0714692941253,0.6850981
106.38,595.1997044260681,0.47169223
106.4,608.1918978630963,0.1921854
106.42,604.2720531442519,0.64621484
106.44,605.4479147760358,0.7946148
106.46,606.2623079221524,0.733626
106.48,600.2970916065796,0.56652594
106.5,598.9570754969571,0.20745188
106.52,608.6045432247942,0.7838825
106.54,612.0093371551218,0.5715023
106.56,603.0138534139674,0.23866352
106.58,595.3165513742924,0.2709285
106.6,592.8525386154379,0.19593285
106.62,592.7764280488277,0.12907134
106.64,564.9262569434247,0.101898886
106.66,548.1574726820452,0.39308122
106.68,540.9438149205133,0.31258264
106.7,535.244349365694,0.20639801
106.72,535.4447609342335,0.27796718
106.74,534.6134036810927,0.10792392
106.76,536.5309254912357,0.03635966
106.78,536.6486756328477,0.088291556
106.8,536.7540710370831,0.108086444
106.82,540.5986568592236,0.26219127
106.84,539.9815654010295,0.4975539
106.86,542.7147358158841,0.8270386
106.88,544.5637935561981,0.8096143
106.9,539.8484354298337,0.67520416
106.92,518.0808156394373,0.78096986
106.94,514.9209378797805,0.699199
106.96,487.73923089578517,0.4494429
106.98,466.66577284907225,0.60148746
107.0,461.34503829289474,0.6536938
107.02,463.34142859751626,0.8591055
107.04,465.26890294180487,0.52964264
107.06,469.4247643184748,0.24086088
107.08,493.7323306564555,0.41177842
107.1,527.7681887337098,0.61965275
107.12,534.4096970002837,0.1947674
107.14,540.2370513895323,0.107624315
107.16,539.6714484541192,0.07480459
107.18,535.2657513413624,0.14145495
107.2,528.2889654574416,0.10459963
107.22,536.1889263379147,0.19006881
107.24,536.8220277789865,0.5110084
107.26,516.2930924558838,0.22244625
107.28,549.7209252588108,0.10514887
107.3,568.8421995266337,0.06741172
107.32,526.8471240126268,0.15578952
107.34,523.4763460903159,0.52419305
107.36,527.412262946378,0.760147
107.38,537.9482500030743,0.88795054
107.4,543.0926475027783,0.8634254
107.42,541.5352252834548,0.80406
107.44,538.6251887543708,0.8098247
107.46,537.1474149237561,0.7365844
107.48,533.9651271458847,0.75038564
107.5,530.3466396750249,0.8535258
107.52,528.809488019965,0.799151
107.54,531.4235534577325,0.6185263
107.56,550.3468781154833,0.35379237
107.58,558.8286237313699,0.5075717
107.6,617.227256866782,0.6892158
107.62,695.6687204480911,0.7209572
107.64,731.3550424300427,0.7803541
107.66,720.9612134725869,0.5550094
107.68,723.7901737635856,0.4173339
107.7,704.1033721559746,0.22331496
107.72,692.2216618596563,0.67636776
107.74,707.9169666525275,0.7745193
107.76,709.5842648920041,0.81217754
107.78,686.0696804357956,0.29137847
107.8,619.5409503911203,0.2952063
107.82,591.0975335792514,0.4629579
107.84,587.0014413409361,0.62558866
107.86,588.650058217074,0.45237684
107.88,593.0579779999546,0.3457529
107.9,591.2910935937216,0.285609
107.92,573.6964399838465,0.1773925
107.94,551.6541243681435,0.7387881
107.96,549.2908325213092,0.8068242
107.98,549.0389961579438,0.7036598
108.0,540.816125594205,0.68473494
108.02,536.7592678592426,0.58274364
108.04,572.7978935790311,0.49625143
108.06,572.449258675201,0.4594827
108.08,561.128074429064,0.27270225
108.1,574.430555514533,0.33794048
108.12,588.7685167825601,0.4835198
108.14,582.7835988980243,0.31183475
108.16,561.3386114017871,0.10453743
108.18,512.6706459032324,0.2912105
108.2,471.1668462986092,0.19273713
108.22,458.21764526239406,0.60643363
108.24,457.07259994486236,0.83271694
108.26,463.63637176744425,0.74659157
108.28,490.9223736617216,0.8040994
108.3,506.59931633182333,0.87020874
108.32,523.0023509877151,0.8633007
108.34,525.7748715306267,0.8913391
108.36,534.2251582957514,0.81205976
108.38,540.0830857142897,0.84656405
108.4,544.3496278222256,0.8357327
108.42,548.0732463026628,0.8650688
108.44,545.1249986954089,0.82910484
108.46,540.2337147200958,0.6366673
108.48,525.5495507172635,0.6898111
108.5,537.0282737478144,0.62465894
108.52,538.8727412215304,0.30370325
108.54,521.7948522634529,0.5052418
108.56,530.828091296743,0.62902427
108.58,533.1324311049452,0.76229715
108.6,531.6646648776469,0.80514
108.62,536.3131675094318,0.7278415
108.64,544.3723346043445,0.7661856
108.66,546.8491385629933,0.60529065
108.68,548.1270721659797,0.45341292
108.7,548.6642846807517,0.15275973
108.72,544.9104591612231,0.23089926
108.74,548.3757209541408,0.24121682
108.76,510.0226482942932,0.22669783
108.78,466.3859241252612,0.38607726
108.8,462.185056956621,0.4373728
108.82,450.73739001998877,0.09086937
108.84,442.58830215906863,0.35286462
108.86,408.00195144308594,0.08662065
108.88,400.86461902302324,0.43518963
108.9,399.28095870430934,0.46915632
108.92,403.54656080602746,0.2044971
108.94,400.4695226018135,0.27453604
108.96,397.7866587184036,0.109052874
108.98,431.3413306154965,0.105290875
109.0,461.2210770662804,0.4744832
109.02,465.11041718089666,0.17612699
109.04,466.1710006334305,0.4678938
109.06,460.70547708181374,0.38785017
109.08,460.04398146708525,0.27085063
109.1,458.6827003754565,0.13244383
109.12,454.9298385614102,0.13649835
109.14,463.7360974953815,0.18110293
109.16,469.8100420088937,0.3601788
109.18,465.6422568838215,0.25537944
109.2,459.89687324268675,0.13046415
109.22,458.6661525433761,0.30250695
109.24,456.77340738549026,0.2140108
109.26,458.37844837402827,0.12820455
109.28,452.5651824491485,0.2709761
109.3,451.9155830360696,0.54189634
109.32,455.2342877216387,0.53251815
109.34,450.58238790341,0.15057644
109.36,399.21401943286014,0.2026422
109.38,360.5351787001954,0.6180711
109.4,355.3223939635833,0.7569602
109.42,349.34536504615585,0.25825968
109.44,365.9851756293265,0.07656802
109.46,396.60452813579815,0.2666832
109.48,421.05579624786293,0.08895582
109.5,438.39825034679075,0.1707886
109.52,458.3046527501211,0.35904688
109.54,488.88765778520576,0.1365001
109.56,518.3607954268139,0.12911703
109.58,529.7431833992044,0.25085002
109.6,495.6712817796058,0.22888944
109.62,473.7239029293062,0.5383736
109.64,464.9181060060934,0.4408706
109.66,458.1140830170498,0.14381875
109.68,447.3122552130812,0.09222637
109.7,438.57297153582687,0.088536836
109.72,469.00762413939515,0.38334218
109.74,467.4470885640476,0.833689
109.76,465.340378738024,0.8570232
109.78,466.26621471592375,0.51352507
109.8,492.132503254168,0.21004118
109.82,503.76295609188094,0.5266473
109.84,507.2412955605712,0.57314515
109.86,505.6466017628925,0.49161586
109.88,513.124789798334,0.2330612
109.9,529.2776557075399,0.3028476
109.92,533.5761552525769,0.27796698
109.94,537.9984101176098,0.38506734
109.96,535.6777713522443,0.40140584
109.98,537.3402645668259,0.5072913
110.0,532.1799333544816,0.3649947
110.02,528.0467857450863,0.44808945
110.04,531.9842224554476,0.48710784
110.06,532.4453898763031,0.63689315
110.08,531.9279418873708,0.5432373
110.1,544.1193494511882,0.037690192
110.12,574.9729285842487,0.18296129
110.14,593.1937810906463,0.64107245
110.16,609.0376463537739,0.359931
110.18,605.6456065440306,0.5326146
110.2,663.4951506848556,0.34847066
110.22,775.5675678859734,0.10499104
110.24,856.2084174908487,0.1312704
110.26,929.8852094478268,0.27770314
110.28,923.6144089540799,0.2377404
110.3,914.3689807410123,0.24748091
110.32,923.371529038666,0.21207473
110.34,935.6598722223094,0.098912336
110.36,964.0406188622972,0.10730908
110.38,983.5894505647157,0.08266461
110.4,999.8356722354578,0.10732283
110.42,1009.4080116064283,0.044610992
110.44,1011.6289819071055,0.076672636
110.46,1045.2034320464095,0.15761618
110.48,1031.393666666247,0.15877768
110.5,1049.2789055272003,0.08284074
110.52,1068.3120341350022,0.2613923
110.54,1076.2160580474479,0.13808663
110.56,1074.143481008843,0.5173924
110.58,1070.3338406455223,0.4731434
110.6,1078.3795518391794,0.27971387
110.62,1080.221773117245,0.17253572
110.64,1034.02419077325,0.29073524
110.66,1034.109365941894,0.19119835
110.68,986.6723364771354,0.21088684
110.7,940.0786295786054,0.07755252
110.72,919.2203371847187,0.7177288
110.74,917.5520110349709,0.8786862
110.76,907.3628944873406,0.737924
110.78,902.0591854027431,0.3818322
110.8,939.597292285197,0.4350056
110.82,933.9129448987512,0.7684249
110.84,933.328820868805,0.88483554
110.86,927.0578925461574,0.75775474
110.88,907.8480657121615,0.43680358
110.9,831.321078283828,0.28239775
110.92,784.978733294448,0.26383933
110.94,708.124596686172,0.14241798
110.96,698.0692274037152,0.16871971
110.98,639.1494933686288,0.14985068
111.0,572.0717660098036,0.15644976
111.02,547.1463816067474,0.25229776
111.04,512.1245473374098,0.1662513
111.06,522.1027473330425,0.15821753
111.08,537.5740302518664,0.07798137
111.1,556.9503386884396,0.11810752
111.12,552.7012545542902,0.22646204
111.14,558.8555296151686,0.21985286
111.16,550.5058848707433,0.19310978
111.18,542.5796035407573,0.32332495
111.2,544.8940647473659,0.20832443
111.22,494.5694979350984,0.12917931
111.24,453.7576190153643,0.16102748
111.26,454.9130892548464,0.12930198
111.28,466.2057981081037,0.16998382
111.3,463.30213607889874,0.40935835
111.32,515.9501027335187,0.11202087
111.34,535.175716738332,0.3118456
111.36,516.6896080976659,0.20537567
111.38,526.060795294661,0.6041808
111.4,523.6788089208412,0.69031435
111.42,519.3591467061558,0.20377278
111.44,510.18943691388915,0.14493647
111.46,522.7887526729476,0.11102214
111.48,499.852697716027,0.088075615
111.5,499.4152850677694,0.34353858
111.52,494.30677735706115,0.29431587
111.54,503.72890792170614,0.16780744
111.56,503.09714703391046,0.17631014
111.58,487.18767534856573,0.18814832
111.6,462.334824754688,0.15554269
111.62,430.2580319829327,0.12515478
111.64,412.3589851960773,0.11569416
111.66,429.75334499722624,0.12674965
111.68,450.15365736750266,0.17871273
111.7,460.5883233600335,0.08961644
111.72,476.4781643814627,0.23304032
111.74,469.37567412632546,0.42523617
111.76,469.10403403279025,0.6251384
111.78,464.5798227950668,0.24419506
111.8,461.16399958062254,0.16112158
111.82,465.2609571267837,0.16874877
111.84,464.7077989737616,0.25264874
111.86,470.26228902352983,0.696236
111.88,475.49112839766235,0.35603085
111.9,526.19868449247,0.3414164
111.92,529.571063794925,0.4120152
111.94,540.735811885642,0.21087536
111.96,537.0003206565125,0.13445391
111.98,539.9670021038283,0.1419896
112.0,531.5110645989192,0.058355663
112.02,535.6138643688066,0.32812735
112.04,537.8321340434062,0.4130349
112.06,541.0965505965676,0.61992574
112.08,535.5172811771961,0.21364091
112.1,536.5515314946297,0.14999552
112.12,543.5151991082565,0.26483583
112.14,542.6563029952114,0.18883415
112.16,549.0024281531099,0.33175984
112.18,541.6058437477868,0.09782656
112.2,535.6668900075764,0.25527284
112.22,527.3530315892574,0.055176836
112.24,528.0594701614699,0.08350774
112.26,526.8002995911565,0.1745711
112.28,532.021458391904,0.17087385
112.3,499.21073868858736,0.47877988
112.32,496.71633888791143,0.22149344
112.34,488.8907946801248,0.14777075
112.36,474.40877137614245,0.104378216
112.38,467.0452917825201,0.14041536
112.4,456.16243348132593,0.6480215
112.42,447.7085613570427,0.56898963
112.44,457.38115760857147,0.39292887
112.46,460.0603413470031,0.21856268
112.48,449.60051516720716,0.07597741
112.5,458.30160887379736,0.11211513
112.52,456.4685931970255,0.16840267
112.54,447.14872086114207,0.33097565
112.56,448.54442023403584,0.43154654
112.58,476.0000674124676,0.14104573
112.6,531.0970627756981,0.076613955
112.62,606.5465996350233,0.16633537
112.64,641.1123844191695,0.14843753
112.66,702.241296869252,0.117037535
112.68,704.1200947892801,0.2978051
112.7,724.9906179311342,0.15784435
112.72,738.7462524396904,0.07511148
112.74,742.3767737392568,0.041324098
112.76,705.3432226336658,0.06381186
112.78,752.3056950050512,0.25948623
112.8,735.5817517909963,0.19328593
112.82,714.0558581756752,0.66015536
112.84,727.3326626046917,0.7674427
112.86,729.8277393070724,0.5369283
112.88,715.382815410569,0.1728334
112.9,680.1282463915686,0.093721844
112.92,702.2212371294619,0.08355596
112.94,750.208689804195,0.13075209
112.96,777.7710012483959,0.05390994
112.98,787.0809269451825,0.10800108
113.0,791.3629081619663,0.12017129
113.02,756.170482494863,0.08981134
113.04,744.7761345699646,0.07500165
113.06,713.8049922300988,0.10795317
113.08,699.0147398948874,0.056238335
113.1,698.9592017359017,0.28135225
113.12,657.5837711310749,0.06367507
113.14,560.5510242116604,0.17081934
113.16,520.539339886957,0.18803264
113.18,528.3643213338144,0.06632194
113.2,548.8147490004045,0.22015409
113.22,557.3670312014818,0.07987766
113.24,568.6931007739772,0.3645367
113.26,567.0714391388979,0.27906853
113.28,553.1690951563577,0.28988305
113.3,573.4178319526676,0.6045339
113.32,565.3981849106849,0.7193961
113.34,555.717969643914,0.7967524
113.36,546.5594331337661,0.8022316
113.38,538.2529404095213,0.75113326
113.4,546.3055451704203,0.77051824
113.42,537.1246806380576,0.7979874
113.44,546.6799560677741,0.76260006
113.46,553.7236607096559,0.886377
113.48,549.9868630754432,0.88715893
113.5,541.7949629419711,0.8435781
113.52,532.4554370357295,0.8563608
113.54,515.0123492511877,0.64802706
113.56,499.2142011079138,0.6676295
113.58,463.5941280533286,0.71519256
113.6,500.5468143851617,0.7177845
113.62,507.18945388980524,0.9006673
113.64,522.4910468763537,0.84537894
113.66,540.8386282890355,0.8054316
113.68,550.7272937518695,0.8315083
113.7,543.2683802153322,0.83879006
113.72,541.8239458262699,0.80448806
113.74,532.5961319972903,0.7371519
113.76,538.4894204983696,0.60627186
113.78,548.8615711870698,0.6221212
113.8,549.23431354931,0.60312724
113.82,537.4935214241093,0.58089334
113.84,530.2383266510468,0.47878245
113.86,536.2238808871124,0.26501048
113.88,532.9470484665894,0.10946581
113.9,540.6370561637749,0.45074403
113.92,527.290198096618,0.27090988
113.94,507.10204696084656,0.2656157
113.96,501.45114415827175,0.06510702
113.98,488.3326262914667,0.19234309
114.0,466.75304297742036,0.13762493
114.02,461.42370919541463,0.108734146
114.04,458.3770404676875,0.12658983
114.06,458.327833697354,0.10615162
114.08,458.45960323204616,0.07886681
114.1,463.25609323804497,0.10099604
114.12,462.14353134778594,0.22189943
114.14,469.4578071142944,0.27730575
114.16,470.5154403711313,0.16125955
114.18,482.49748833898343,0.23477876
114.2,505.2217453003913,0.13053279
114.22,527.4130748680069,0.23422846
114.24,542.797365371189,0.32584497
114.26,551.9967993731225,0.19823109
114.28,527.0735139189891,0.4156081
114.3,531.6875565583069,0.37493834
114.32,537.8268096276688,0.6090552
114.34,540.2453167195765,0.70884955
114.36,528.8778184279373,0.5928638
114.38,519.5195640108418,0.7006434
114.4,528.217216360363,0.6859633
114.42,527.1873352215299,0.31624907
114.44,546.5127190986659,0.12219704
114.46,570.0461884042694,0.15644693
114.48,555.4873873016014,0.4558234
114.5,539.6442698007096,0.5078225
114.52,553.7581238962678,0.22470698
114.54,545.80449548096,0.18634869
114.56,540.8257167137078,0.3799635
114.58,539.7240550416811,0.2809725
114.6,527.9493719919274,0.14910248
114.62,503.24287147034295,0.11589133
114.64,486.0663851737747,0.27659196
114.66,479.12147746408743,0.29005656
114.68,453.0909342763005,0.3804072
114.7,430.130040589299,0.50758946
114.72,418.7799965030053,0.13972034
114.74,412.3677372477117,0.053035818
114.76,395.54650799613944,0.06517003
114.78,375.37982660671184,0.20979673
114.8,374.68523830255236,0.15603848
114.82,366.1990757203433,0.44822815
114.84,357.3898243309453,0.21489659
114.86,356.94345345774565,0.3256688
