time,frequency,confidence
384.74,406.6771176645937,0.9116448
384.76,407.0481772420871,0.9103729
384.78,408.8126858467032,0.8850118
384.8,409.50523735304984,0.8755425
384.82,407.36580817198393,0.8988053
384.84,406.1004428981006,0.9028131
384.86,405.79987694607615,0.9028581
384.88,406.5090990721655,0.9108077
384.9,406.3337911904742,0.9103629
384.92,407.52157131876453,0.8978958
384.94,408.97925692419483,0.8628459
384.96,408.3626728637506,0.8903057
384.98,408.07893691534383,0.90051115
385.0,407.94502594980344,0.88887537
385.02,406.6165956099806,0.871339
385.04,405.46263884937304,0.27175757
385.06,381.39665392504173,0.18120047
385.08,365.7749763525837,0.46524242
385.1,341.70658936046095,0.41421577
385.12,323.05089719621105,0.40249845
385.14,294.37044677367624,0.27150804
385.16,322.6663470204878,0.57668185
385.18,332.1231930060174,0.8203662
385.2,325.8495960458459,0.7246206
385.22,315.4945432461039,0.6584476
385.24,281.4085149178774,0.8419467
385.26,287.0437753754768,0.8980778
385.28,293.244908077724,0.83301246
385.3,298.23997984708774,0.90606344
385.32,293.66993164614524,0.8616861
385.34,287.0806718887638,0.63487214
385.36,270.2871624505187,0.47423625
385.38,260.01956836632695,0.626258
385.4,262.0021967607551,0.8737941
385.42,264.832638852606,0.8934599
385.44,267.5086322760998,0.8905728
385.46,266.7366297024532,0.888598
385.48,260.92264336549937,0.67391825
385.5,240.45879802175034,0.3834019
385.52,217.91445416093944,0.43871176
385.54,241.06122259387408,0.45436147
385.56,252.1844666267868,0.40320238
385.58,257.77398988355145,0.34406248
385.6,254.26843675222324,0.5780874
385.62,247.55776782494337,0.77645385
385.64,245.93781995406846,0.5736703
385.66,244.15653364117802,0.2700922
385.68,236.3976506515627,0.50734913
385.7,218.54283943472706,0.3967709
385.72,198.05514455426422,0.5440471
385.74,183.54788575358822,0.6259836
385.76,179.87470979591123,0.44225264
385.78,197.03385821586164,0.6319656
385.8,222.8866214742846,0.5689904
385.82,243.68273240728072,0.18893622
385.84,274.2155664503844,0.5311193
385.86,283.86287124572954,0.8384621
385.88,291.29184505735833,0.8522427
385.9,299.468011374951,0.84931815
385.92,302.77493755193336,0.84741706
385.94,297.3698893735209,0.6770153
385.96,285.9579528849412,0.3470385
385.98,247.91762624419857,0.68794787
386.0,226.7086516193356,0.7275982
386.02,220.43590039995124,0.74412805
386.04,212.2614009721022,0.7075705
386.06,206.07079496697924,0.64385605
386.08,198.10622200434943,0.6030358
386.1,202.7847362756432,0.51822233
386.12,226.33286672856144,0.2812907
386.14,232.32387155573684,0.64107096
386.16,237.18680667493948,0.70970386
386.18,250.24445089488555,0.20368657
386.2,264.87899438646076,0.65462315
386.22,268.60000914216636,0.88810575
386.24,262.5952844679538,0.6638594
386.26,240.440549303881,0.46650687
386.28,216.853973486151,0.5986779
386.3,213.12623876549344,0.7864686
386.32,218.42062499274846,0.31968617
386.34,215.30165008864142,0.23471665
386.36,200.98601519327065,0.5198865
386.38,193.60355078595921,0.28017008
386.4,188.2316713342482,0.41533604
386.42,185.7159267037436,0.6015421
386.44,190.06729086436604,0.54103315
386.46,195.76163481804457,0.44571283
386.48,214.9351910279678,0.30729496
386.5,221.95797752111696,0.7793911
386.52,223.92969511221668,0.67915094
386.54,231.82816639176409,0.19318461
386.56,257.45723593446127,0.4305129
386.58,274.6953951118925,0.5494549
386.6,287.11469473787537,0.62731177
386.62,304.5728898920441,0.5207597
386.64,329.2960918356591,0.62575066
386.66,325.35898541713544,0.68875796
386.68,316.1678627416934,0.41447195
386.7,287.351543370662,0.30654833
386.72,263.4977816127563,0.7066848
386.74,264.76340514378165,0.8746445
386.76,267.32231344418784,0.8534531
386.78,271.7617281272869,0.8904862
386.8,273.6210298764179,0.8750197
386.82,269.02312490642936,0.8215182
386.84,255.2622015942369,0.4871959
386.86,228.90542735506529,0.68029296
386.88,222.2170426851376,0.87962866
386.9,239.87647221431868,0.64284694
386.92,269.68579042638174,0.21692848
386.94,270.95819846823997,0.78316957
386.96,265.5952954181951,0.77308613
386.98,244.84741310045675,0.25605276
387.0,225.25601057740914,0.43677282
387.02,230.39694370960635,0.40478426
387.04,249.80528860716902,0.34326974
387.06,252.41642241469677,0.53018785
387.08,245.7295941087945,0.6579765
387.1,244.6847996044176,0.49027607
387.12,237.45566344507864,0.31812572
387.14,233.74717148021426,0.41109198
387.16,226.33518667032774,0.17366704
387.18,225.3945560749364,0.21275601
387.2,236.49328054989485,0.38071552
387.22,234.7506987334444,0.23989472
387.24,228.41263309281203,0.54664516
387.26,260.2263043645063,0.15850852
387.28,276.82479355351654,0.7119045
387.3,274.8465752204826,0.88582724
387.32,274.9146424099965,0.87242234
387.34,273.74458136058234,0.8302323
387.36,266.2084259566279,0.7565296
387.38,255.50030156058966,0.3637255
387.4,267.3365403746542,0.36603695
387.42,268.2543673099335,0.15221812
387.44,272.3948767975829,0.31234357
387.46,275.94051562119387,0.23156133
387.48,276.1360633049943,0.69821143
387.5,274.97076497331557,0.579455
387.52,266.719934901879,0.53155625
387.54,259.9618572035261,0.45004514
387.56,269.7944507493218,0.35062516
387.58,262.4572923912038,0.31312644
387.6,261.8167774347342,0.36471322
387.62,266.7260512704323,0.7399471
387.64,265.3293542009775,0.7383103
387.66,246.5993475382891,0.48166165
387.68,228.44578576403816,0.25915053
387.7,204.78894518262132,0.7945924
387.72,199.9749804135681,0.77007854
387.74,201.31122028441996,0.21665336
387.76,210.07115741865275,0.6561083
387.78,209.80958670296008,0.76583004
387.8,204.99702225781328,0.5631214
387.82,193.78844310800818,0.28570792
387.84,205.4159375779916,0.60770893
387.86,201.31873063377236,0.44967216
387.88,199.6158463829852,0.6097186
387.9,198.84911645484158,0.7179901
387.92,199.50967601454295,0.61755526
387.94,195.03869948478737,0.4585304
387.96,214.09414591674408,0.36802664
387.98,238.48199526791151,0.24953574
388.0,261.80141800173976,0.3572107
388.02,272.98039563247033,0.7959182
388.04,278.1319557483043,0.8868012
388.06,278.4781447339474,0.9155369
388.08,265.65758152191444,0.62016976
388.1,236.90346835804004,0.5447589
388.12,223.73796566567887,0.50661945
388.14,210.8435389417954,0.46517208
388.16,230.63458662181728,0.5858816
388.18,233.1150637657831,0.6093434
388.2,223.57441501901647,0.379585
388.22,205.41548553798276,0.29332078
388.24,200.23400540747102,0.7256558
388.26,199.17484240656378,0.7835875
388.28,199.6846569391452,0.77695197
388.3,197.30569144469993,0.66812956
388.32,205.80357268690636,0.6203083
388.34,207.37434387854304,0.5625111
388.36,202.36521212591435,0.65224004
388.38,195.6608719911833,0.54045606
388.4,208.0382715360828,0.16343677
388.42,224.55696637842735,0.20060842
388.44,232.2270657652064,0.2528865
388.46,247.1145677687379,0.2497775
388.48,264.30649542943297,0.6963115
388.5,275.30913028373703,0.8822904
388.52,271.9944417824861,0.818504
388.54,266.0957801427404,0.86814225
388.56,262.20453150965403,0.7695333
388.58,251.19473219488978,0.43105212
388.6,225.0753892785337,0.55602944
388.62,209.29032678762036,0.67768145
388.64,195.89531017680176,0.6233783
388.66,180.74662954036296,0.39644378
388.68,188.5164434222341,0.21481201
388.7,200.35636466144993,0.30943984
388.72,209.30072256111228,0.35140407
388.74,214.4148104054972,0.54134476
388.76,207.4716307016364,0.78832656
388.78,208.065860113615,0.8410367
388.8,211.97695188012062,0.51429987
388.82,212.74741728665762,0.32454342
388.84,207.178989879624,0.62052464
