time,frequency,confidence
166.44,505.331629077348,0.8822906
166.46,501.98433850447094,0.9109894
166.48,499.79490872511457,0.8948962
166.5,496.324010636771,0.9241397
166.52,495.76061303547937,0.9264265
166.54,499.38291956892493,0.8989885
166.56,497.3592294676207,0.92063165
166.58,493.81655212224916,0.9285313
166.6,497.3891741834875,0.9203388
166.62,499.7610417767261,0.9175586
166.64,501.71180379500413,0.92065835
166.66,500.0999819688351,0.9039264
166.68,497.0638030412039,0.9158753
166.7,496.3904587615233,0.9267204
166.72,499.08245514010434,0.90895754
166.74,501.27736877765244,0.9180257
166.76,501.1489647636227,0.90343237
166.78,502.52841031382275,0.8381823
166.8,499.359714438358,0.81740224
166.82,499.5134553243056,0.81776655
166.84,507.3954636138001,0.77543634
166.86,500.88405755377767,0.82208365
166.88,499.6946267019001,0.7889475
166.9,497.40135366028096,0.8273079
166.92,501.36668346762383,0.6666907
166.94,501.57300688557433,0.7907686
166.96,494.2785520479228,0.8530915
166.98,477.37343714417483,0.7354595
167.0,461.6331842071115,0.60737157
167.02,447.8032444203313,0.5426401
167.04,420.54965789647656,0.66796154
167.06,413.94737995416506,0.8927029
167.08,412.32165995498053,0.8725118
167.1,404.77570678303766,0.72077465
167.12,398.699630720562,0.82733625
167.14,398.19281523722424,0.8706331
167.16,405.59111008430756,0.77973145
167.18,407.4107393962536,0.7609538
167.2,404.0606676322775,0.676527
167.22,434.7234597452566,0.4160247
167.24,480.3529579143676,0.21856372
167.26,546.8852429737661,0.39046672
167.28,617.4164308560385,0.5504739
167.3,621.4288005910819,0.60062194
167.32,607.812386975629,0.7469456
167.34,603.7050883168765,0.6080941
167.36,574.6727720539096,0.5594034
167.38,564.0445526792416,0.8602922
167.4,555.6147381936847,0.91649973
167.42,557.3800779267951,0.89876777
167.44,558.0842455807625,0.848393
167.46,573.7381334187634,0.30159023
167.48,627.1002252692241,0.64356744
167.5,653.8160984532715,0.5844941
167.52,652.2370862574206,0.6959183
167.54,640.7112270299926,0.6162898
167.56,657.1542696054747,0.47156307
167.58,655.8526563325836,0.114217535
167.6,585.8366673722262,0.63424945
167.62,522.6189263719587,0.87229943
167.64,528.8458225444588,0.88716435
167.66,534.3948799422963,0.91632295
167.68,531.531750506931,0.92951345
167.7,528.8392000623456,0.9112227
167.72,525.6677720361713,0.91905254
167.74,525.808266943343,0.91882944
167.76,528.7642676386095,0.89884627
167.78,531.3255384810476,0.9135279
167.8,534.4251388949648,0.8648979
167.82,538.15612340232,0.8657295
167.84,538.1608514429258,0.82557964
167.86,535.7905111480683,0.8445938
167.88,531.6612733398447,0.74890274
167.9,548.9108364410006,0.5140829
167.92,558.9943755728477,0.6749474
167.94,503.0886246306494,0.49953893
167.96,502.64615007586383,0.8938726
167.98,506.18795603238675,0.906477
168.0,506.2676630548105,0.86806154
168.02,504.2366071275026,0.87560713
168.04,507.86808804941063,0.81528807
168.06,504.04708200126527,0.81902194
168.08,504.3768014344014,0.8756385
168.1,502.8905236163336,0.896738
168.12,498.1652930862829,0.8916174
168.14,496.04395384674535,0.9300677
168.16,499.29334374387804,0.8932878
168.18,501.3655718436929,0.831647
168.2,503.9248253118818,0.85351944
168.22,503.95647051853007,0.9079558
168.24,503.00815917906056,0.908641
168.26,503.7199763469839,0.91072345
168.28,506.0047238670029,0.9018433
168.3,508.4984478557362,0.89053977
168.32,508.9938362165153,0.83528703
168.34,507.1689603027411,0.8157637
168.36,513.643864781602,0.6810617
168.38,528.960956487695,0.8295227
168.4,533.2858427818335,0.9196461
168.42,532.4843932326422,0.9066183
168.44,526.4418924173542,0.88366884
168.46,514.1733988076303,0.73788583
168.48,504.9757795152064,0.840822
168.5,503.1752346292782,0.83695745
168.52,496.68150040322837,0.8990385
168.54,494.28521359950275,0.9113486
168.56,495.8311248413935,0.92365247
168.58,502.7429974899352,0.90709394
168.6,505.9572382411432,0.8628626
168.62,500.4965406019485,0.8759929
168.64,491.07273927851315,0.824798
168.66,484.9454116459416,0.6105992
168.68,456.687606322566,0.58317184
168.7,441.5815381882418,0.77879417
168.72,436.38163737321094,0.71603525
168.74,436.8513521114616,0.681744
168.76,447.69944026913595,0.5654286
168.78,449.97776251792095,0.6238652
168.8,446.96309721456174,0.38132304
168.82,491.29830324384795,0.47952783
168.84,484.0079272041867,0.7192962
168.86,472.32673453539684,0.8219623
168.88,448.9041023425424,0.6712351
168.9,438.2800297059697,0.84851193
168.92,437.50100613945176,0.8445514
168.94,439.8077974816311,0.88103485
168.96,440.3482793822975,0.9262061
168.98,446.65032272761414,0.805174
169.0,462.2455661595004,0.7576281
169.02,477.04677987332735,0.8653313
169.04,488.5840869874335,0.89825284
169.06,492.89612353530634,0.90619576
169.08,492.9565295021825,0.8945128
169.1,493.9403793720402,0.9004987
169.12,493.30069057659665,0.8807456
169.14,494.617072309514,0.9119188
169.16,492.7919690162955,0.8996024
169.18,492.7285658002623,0.90330315
169.2,493.21534728619906,0.8828642
169.22,496.7296588441769,0.8780515
169.24,500.0322984941878,0.88678765
169.26,495.57834103495617,0.9181058
169.28,491.53609952007355,0.8768885
169.3,490.117309855597,0.89582694
169.32,493.8522989343071,0.92723304
169.34,498.52534452619415,0.8889399
169.36,502.93410541475845,0.8922306
169.38,505.489462476726,0.9062262
169.4,506.17494283379983,0.838815
169.42,499.2523947178946,0.8567777
169.44,496.8076098933308,0.9260151
169.46,495.8133424606848,0.9131238
169.48,496.20574622972504,0.8934734
169.5,504.6406502839101,0.83693635
169.52,503.88833946673407,0.868938
169.54,502.87170944302864,0.90449077
169.56,506.53658207777886,0.90433145
169.58,513.7262573775297,0.8540658
169.6,518.0633326674678,0.83401126
169.62,519.3209176678757,0.80847067
169.64,502.93948045867967,0.72614515
169.66,500.748557383616,0.91153777
169.68,499.72191330701094,0.89320445
169.7,500.0104482405251,0.91749763
169.72,503.9240809255324,0.90123534
169.74,507.63188320443544,0.8925793
169.76,507.9987085015915,0.841601
169.78,504.0853734392563,0.8647426
169.8,496.0712862576957,0.8408281
169.82,485.677658189956,0.65307045
169.84,484.45715144954363,0.52486336
169.86,492.33524222972056,0.6715882
169.88,443.8162753018935,0.48997355
169.9,430.4009625825929,0.67265224
169.92,414.7464791288607,0.7860128
169.94,410.36360056438843,0.80787116
169.96,414.9761353005099,0.64668524
169.98,425.0833815035563,0.67183113
170.0,426.31751929607503,0.7006451
170.02,427.73067393846674,0.579142
170.04,438.62023339961803,0.44551143
170.06,422.5724541346569,0.5429162
170.08,444.53239637729575,0.3494352
170.1,417.3052455305902,0.4279972
170.12,427.09082067184676,0.5234028
170.14,430.17044667757773,0.50638556
170.16,425.4135685885358,0.6179471
170.18,417.45897376010066,0.83749247
170.2,417.956974092422,0.692801
170.22,417.28653719173553,0.5871878
170.24,410.14190778199946,0.41364726
170.26,411.3509271536308,0.2364904
170.28,421.7556492739036,0.26328048
170.3,416.4424659037451,0.19218127
170.32,413.1592429139602,0.108917184
170.34,411.1434895039528,0.34192973
170.36,406.75465959053656,0.04846496
170.38,395.98625997310904,0.062287148
170.4,381.766326325176,0.09304641
170.42,368.3976948182785,0.21102895
170.44,404.1440232565576,0.11856939
170.46,431.9596145799182,0.09722786
170.48,461.0833095179888,0.35425192
170.5,460.1387555176091,0.38771442
170.52,459.90477919702334,0.23574185
170.54,409.26651381652,0.19567016
170.56,401.3324065451228,0.12323378
170.58,391.605223837814,0.11511702
170.6,378.3280109281239,0.18676168
170.62,361.01864309536546,0.1907231
170.64,346.2399591108301,0.52508533
170.66,336.37976067143586,0.32381347
170.68,315.31392153031015,0.7614201
170.7,320.6543735987146,0.8866292
170.72,327.49764252862315,0.860674
170.74,335.435223381078,0.7283365
170.76,352.0862983327543,0.84194016
170.78,360.1715569771111,0.8324203
170.8,370.53890140986186,0.84264123
170.82,381.5642054094403,0.6899826
170.84,399.57076097801314,0.50134826
170.86,413.9467876423694,0.8087065
170.88,421.569559307825,0.5080749
170.9,467.46123177103516,0.4702259
170.92,485.04692815104625,0.8071346
170.94,490.97604052540896,0.8320002
170.96,490.65876383503655,0.75689346
170.98,492.9231340607331,0.8276325
171.0,504.5094909252685,0.82413054
171.02,508.6889122814904,0.90143126
171.04,505.3625925684062,0.8250295
171.06,495.4004244259684,0.8081616
171.08,485.4782388304321,0.6026554
171.1,458.2317253256623,0.47695044
171.12,441.43372113573423,0.85223675
171.14,435.7762962779816,0.87694705
171.16,433.4269738537617,0.8641934
171.18,432.0573076634349,0.85026467
171.2,430.2063932336092,0.8636208
171.22,436.58375617111056,0.61078596
171.24,485.80809793663934,0.62059677
171.26,489.9284960263619,0.7988351
171.28,494.607531882187,0.7792621
171.3,500.297718149339,0.878038
171.32,504.63728639610827,0.88639456
171.34,503.87311178562305,0.8074269
171.36,492.3261950740824,0.8219186
171.38,489.08262824937356,0.73381495
171.4,491.2263582222214,0.548163
171.42,438.4954260552058,0.7837763
171.44,427.5075637669559,0.79090303
171.46,416.7200549132924,0.8791934
171.48,411.83274977032767,0.8772767
171.5,403.5023549092822,0.83333254
171.52,397.3010467522147,0.83326745
171.54,387.3998803433867,0.7904862
171.56,384.61706532391065,0.8545001
171.58,384.7578204222232,0.8573899
171.6,381.4536529095909,0.79621816
171.62,379.9760285233882,0.79762495
171.64,383.61348913747213,0.79236263
171.66,392.30067697233466,0.7261302
171.68,400.6334381630222,0.7919767
171.7,399.343715708683,0.78657144
171.72,395.75517291853686,0.614821
171.74,389.8209682060482,0.77241564
171.76,383.9352298046558,0.79949296
171.78,383.5279366632643,0.8461586
171.8,381.4642442198903,0.8762566
171.82,381.14838849747736,0.8752644
171.84,377.46494063283905,0.87676007
171.86,374.41693175564893,0.8974218
171.88,369.297601200154,0.8550864
171.9,360.4482322843684,0.81383616
171.92,356.2092426222916,0.6776409
171.94,361.2427843462042,0.57965004
171.96,349.5862600844964,0.73758435
171.98,343.65008116286015,0.8367927
172.0,338.2577133837347,0.7740025
172.02,336.26650641695954,0.82060564
172.04,338.92782455394746,0.80650187
172.06,350.34784872276055,0.75515056
172.08,365.7310839693617,0.69449264
172.1,374.5596644670502,0.8927697
172.12,374.00375385802084,0.9009285
172.14,373.53704409755863,0.91261005
172.16,373.48282401843824,0.91063386
172.18,373.09353356134886,0.92284364
172.2,371.96373306491364,0.93697774
172.22,371.2880456570982,0.93964225
172.24,372.367548901663,0.92788476
172.26,376.1224812281257,0.86912924
172.28,380.1343503467518,0.78572726
172.3,379.03779528636005,0.7322397
172.32,379.02051612837914,0.8617444
172.34,377.6435321981009,0.8764345
172.36,374.3680207253211,0.89075863
172.38,371.54094017302583,0.93212086
172.4,373.34127394418397,0.8967592
172.42,377.5258124706263,0.8558521
172.44,379.29793588247594,0.80911714
172.46,378.1138965989719,0.8386266
172.48,376.3212292346718,0.88810194
172.5,376.27331289308876,0.8315942
172.52,376.04772321107964,0.7616259
172.54,372.87449691026615,0.8189942
172.56,374.8071648446934,0.6921027
172.58,372.8963824289116,0.29419768
172.6,364.63790421291066,0.45459193
172.62,332.2571281728108,0.49112332
172.64,327.697485256195,0.25196546
172.66,310.74364726867014,0.5103967
172.68,327.17843377373526,0.47970176
172.7,334.53229870334144,0.8464833
172.72,331.59019889350526,0.88282776
172.74,312.300509987794,0.51079166
172.76,288.0200621885148,0.71530265
172.78,279.5164748201224,0.8671341
172.8,277.7653508360671,0.91217333
172.82,278.81481966656867,0.918224
172.84,279.69435777218604,0.8948358
172.86,280.2378484541272,0.79099053
172.88,283.7798505775937,0.5151445
172.9,293.8931830836804,0.6611657
172.92,314.02209829787256,0.46187392
172.94,332.48348481758114,0.64962405
172.96,330.9308322250839,0.8667246
172.98,330.9816477366522,0.888253
173.0,332.59534258526804,0.8442596
173.02,336.62229476166294,0.77138203
173.04,334.62829821154844,0.8023033
173.06,328.06916988726323,0.6631923
173.08,329.3566221035434,0.30103692
173.1,343.717024505427,0.58966875
173.12,341.6686114314449,0.38815814
173.14,320.96115875957116,0.16043666
173.16,335.9313596520445,0.26532847
173.18,383.7396120495419,0.32871044
173.2,411.96251732672215,0.61255705
173.22,410.6343507740055,0.5098045
173.24,404.71454261683857,0.8252248
173.26,403.5168546959335,0.8962491
173.28,404.60182629857997,0.88062197
173.3,405.1599893199031,0.85194576
173.32,404.29656501616546,0.7828034
173.34,404.47993754704976,0.7454692
173.36,402.6301477192818,0.8020843
173.38,408.74695935057963,0.46853188
173.4,430.70003823436207,0.12777539
173.42,454.28743073863063,0.16244735
173.44,456.2341720402622,0.07812903
173.46,446.48185312037526,0.07769975
173.48,437.4736489298923,0.20068122
173.5,419.92123177210135,0.34261757
173.52,409.5657275444077,0.09870619
173.54,421.35859566119655,0.7248677
173.56,418.6331844374601,0.8363798
173.58,412.951555067497,0.90256053
173.6,415.97965386677396,0.8940643
173.62,434.0000627960659,0.8140407
173.64,483.8005874367406,0.34963652
173.66,497.4897275377696,0.81659126
173.68,505.8900988749687,0.8753515
173.7,508.4453297273472,0.8646245
173.72,504.31830173477584,0.86367244
173.74,508.5815316743298,0.7806158
173.76,512.8863278945458,0.65273106
173.78,509.6348412320449,0.42883965
173.8,512.027469704136,0.66651917
173.82,507.72346570607624,0.37426883
173.84,503.8756942782802,0.5571895
173.86,526.2520082502472,0.8009738
173.88,527.3485564362009,0.76323557
173.9,524.0809307859289,0.7320474
173.92,511.9831070365091,0.7694601
173.94,510.57889270165623,0.74228024
173.96,473.4222868979132,0.67818534
173.98,435.6093702520556,0.30652782
174.0,468.25844502331796,0.71867186
174.02,482.88672001201775,0.7665287
174.04,480.7019398463457,0.7206869
174.06,469.7218856525356,0.35754147
174.08,429.5989535155925,0.58521104
174.1,393.90943962006236,0.8180996
174.12,394.40691858474906,0.90206873
174.14,392.688848857274,0.8551121
174.16,385.7679277242137,0.602173
174.18,380.1283336494472,0.8543339
174.2,379.04547190616836,0.86957043
174.22,380.18493182887426,0.7512836
174.24,386.78320890634836,0.7059343
174.26,383.98090942542194,0.50229186
174.28,379.68968342411347,0.5143459
174.3,377.21927494232773,0.5556149
174.32,390.28934858786306,0.34826982
174.34,412.4516202684297,0.35350123
174.36,444.26783571351274,0.35237676
174.38,462.525923402354,0.13068207
174.4,467.4139519644475,0.35077316
174.42,472.70856712314406,0.13475823
174.44,463.87254411714366,0.37149632
174.46,467.01332218150185,0.31287813
174.48,463.76404255832284,0.14108247
174.5,463.9350235540437,0.30466402
174.52,470.4321606507998,0.3555886
174.54,465.3054341492075,0.51705134
174.56,464.928390017298,0.42548618
174.58,467.5977835913135,0.353647
174.6,461.0869402665238,0.34547403
174.62,460.54151259129645,0.38780978
174.64,460.6426130648395,0.45003074
174.66,460.3290602524143,0.33912563
174.68,461.6758403896132,0.37647006
174.7,458.29136705584085,0.45973283
174.72,459.5321999746687,0.38248548
174.74,454.5257372318866,0.37270382
174.76,448.07208743949303,0.23888913
174.78,453.5696283347904,0.31293565
174.8,454.1112170453119,0.20784159
174.82,459.1025732611519,0.19026746
174.84,457.8417765401494,0.17594804
174.86,461.16034116726485,0.28738093
174.88,456.08213129989764,0.2717933
174.9,455.03596428373834,0.26976022
174.92,449.8769048380541,0.34606034
174.94,450.56510049439856,0.36729056
174.96,456.1921427553682,0.28040192
174.98,453.72631100591514,0.16155648
175.0,453.9632206896405,0.3038392
175.02,442.0118960166276,0.37053517
175.04,425.28773110027385,0.17016952
175.06,376.6411120692569,0.6464014
175.08,377.7479788875967,0.8378613
175.1,379.7293749070093,0.85652465
175.12,377.6037033148574,0.84665394
175.14,377.51194726729574,0.8325265
175.16,378.68669021352264,0.81090647
175.18,379.70744034405436,0.8268901
175.2,379.8913827434199,0.83195007
175.22,378.6938871472155,0.8280966
175.24,379.1864707648588,0.7748315
175.26,377.94136788409594,0.7470106
175.28,376.1019541642187,0.7610725
175.3,376.69401315171774,0.49886504
175.32,376.6424920915364,0.51405716
175.34,390.0483884716149,0.16309147
175.36,399.74596916842705,0.1244678
175.38,356.5187666798564,0.49650994
175.4,356.30488041803164,0.33623865
175.42,345.75827126565406,0.51493603
175.44,342.49089999527325,0.7579036
175.46,340.90245485857565,0.8097367
175.48,339.5747746123178,0.8279524
175.5,338.65929930202367,0.8363948
175.52,335.9905757584832,0.819213
175.54,335.20910557063326,0.84378576
175.56,343.90529004373184,0.59074485
175.58,373.0286478522238,0.6066505
175.6,379.52893513037367,0.83981514
175.62,381.0311506214182,0.8206149
175.64,380.0711599027088,0.8435986
175.66,377.7652894690317,0.84798896
175.68,378.0781943498662,0.83037895
175.7,376.84558870945295,0.87261426
175.72,374.6632534358688,0.88674694
175.74,374.47081198876043,0.88061523
175.76,375.23882979912275,0.88760734
175.78,374.59704831615,0.8810077
175.8,377.28720523738224,0.8602228
175.82,376.6186122247018,0.87584805
175.84,375.63346939239835,0.8916155
175.86,374.71079455686186,0.88348514
175.88,373.8233568862427,0.87184066
175.9,370.6123245079415,0.8430962
175.92,368.79059687502746,0.4262054
175.94,364.52280196906315,0.4784683
175.96,344.6157307377734,0.3803922
175.98,339.22251570427795,0.70745695
176.0,339.238238161245,0.7855741
176.02,338.1382175619515,0.7658326
176.04,338.6725207485475,0.8081735
176.06,336.4660498138327,0.8058341
