time,frequency,confidence
67.92,296.53577551122333,0.34193945
67.94,291.92161320662655,0.4607802
67.96,287.4741523598521,0.5244397
67.98,297.0867746016963,0.45721358
68.0,326.54870121867305,0.48936197
68.02,345.3982440478752,0.5129687
68.04,355.82965058431205,0.85385776
68.06,357.12794101993234,0.8160592
68.08,352.41246584673195,0.8017069
68.1,348.24626454187154,0.66160345
68.12,349.2126950062385,0.8008483
68.14,353.54693976238343,0.87689406
68.16,359.1820883764466,0.83510196
68.18,368.1158712916073,0.8079638
68.2,376.16090007974776,0.82923174
68.22,368.7128275439164,0.6250404
68.24,354.55270203037287,0.5784857
68.26,317.8459923195981,0.45952946
68.28,285.6245470074772,0.69084007
68.3,303.5492413065628,0.66256785
68.32,328.49189246790223,0.43277034
68.34,354.7095257434581,0.58259976
68.36,358.3697117838215,0.84695494
68.38,359.6584165644129,0.8824799
68.4,358.8352751552088,0.86713946
68.42,357.32245126009013,0.85896766
68.44,356.4949887449701,0.85188377
68.46,355.8577856018905,0.86995596
68.48,354.4329501232688,0.8759489
68.5,349.7984108964329,0.8383249
68.52,334.66410891873977,0.45198467
68.54,311.7618063650742,0.38558406
68.56,281.45330819679793,0.72896326
68.58,276.90051652122406,0.87196445
68.6,280.94320777157185,0.5881796
68.62,300.36289754125215,0.37856403
68.64,301.87764328393183,0.6551607
68.66,288.93076146144256,0.72483706
68.68,283.92133997840244,0.37322527
68.7,286.9227535774507,0.4572593
68.72,278.53190795383523,0.67587256
68.74,265.9700195386671,0.77037084
68.76,259.58547390118736,0.77228415
68.78,267.99404067068417,0.34445426
68.8,289.3490889791715,0.41936827
68.82,329.94355835594763,0.6205933
68.84,332.3294462469589,0.7621807
68.86,312.7641759366138,0.48214662
68.88,290.7066151419458,0.7095225
68.9,278.09443165358465,0.7827416
68.92,276.16324201860954,0.7932214
68.94,287.32267269484555,0.51982903
68.96,305.33180015055103,0.6119648
68.98,333.5291940083241,0.16889831
69.0,346.42994613329756,0.84088844
69.02,349.1020673601712,0.77698594
69.04,374.1176178301088,0.7033034
69.06,377.77262799470634,0.28031805
69.08,362.6660858171263,0.826584
69.1,363.38856614316546,0.8087664
69.12,372.0380125258604,0.68771875
69.14,380.00085255865724,0.33487698
69.16,428.45669829131396,0.7497751
69.18,469.7414463928653,0.85208243
69.2,453.96652166211663,0.6366118
69.22,407.48274599277494,0.45300898
69.24,355.3890464380953,0.3618559
69.26,344.2508293000873,0.6917547
69.28,350.95670976250847,0.7920294
69.3,363.52417473035155,0.562045
69.32,389.77430229922754,0.3852662
69.34,405.41376503249745,0.8605008
69.36,400.4978178797577,0.75390875
69.38,360.56608166006697,0.4342641
69.4,338.9383939724115,0.75108105
69.42,347.98389070070675,0.6428832
69.44,355.28584311940784,0.86306816
69.46,356.1897916772444,0.8872454
69.48,355.7229753021192,0.895674
69.5,353.6897369157234,0.89456165
69.52,354.5474093345118,0.89869326
69.54,356.3454525212341,0.8882711
69.56,356.4687396049335,0.8832302
69.58,355.1031828659555,0.89252347
69.6,348.57956263855283,0.67358994
69.62,329.68307909654874,0.4544934
69.64,285.5459555192814,0.5465797
69.66,263.18726905305135,0.88524854
69.68,264.3217720829068,0.7265773
69.7,275.5524220336,0.2287236
69.72,272.4339501142804,0.6083042
69.74,275.55014602658053,0.7989092
69.76,276.62772949505165,0.38616863
69.78,279.4106649548254,0.30225042
69.8,269.04962778425323,0.57616305
69.82,256.7892610475743,0.66070354
69.84,270.91326792902515,0.48338658
69.86,308.07594412128486,0.5744592
69.88,333.92112700153723,0.53022265
69.9,342.07458114521353,0.54109555
69.92,348.6808804764095,0.8300979
69.94,341.69497559748163,0.4189869
69.96,317.76169246888867,0.66199976
69.98,284.20152802171225,0.4839985
70.0,269.2259272831307,0.83997923
70.02,266.86439379464105,0.8048913
70.04,275.1521962340266,0.66941917
70.06,284.3873471700792,0.5850194
70.08,317.03377523371694,0.32280052
70.1,317.0095921837012,0.47234318
70.12,302.85561430343137,0.670894
70.14,299.286647440181,0.19971919
70.16,286.5076972498382,0.52365327
70.18,275.5655182526818,0.8029769
70.2,273.2451869856392,0.795416
70.22,278.97397681049586,0.63496184
70.24,317.12422548793097,0.39249986
70.26,318.6736152154186,0.7655694
70.28,293.36511264456914,0.7229053
70.3,290.40134107406095,0.5638728
70.32,278.43340924402247,0.44061425
70.34,269.82857631515895,0.69814694
70.36,258.36188244813957,0.78659916
70.38,263.28196692094514,0.744284
70.4,279.2253300758306,0.50322616
70.42,311.40205426409307,0.51448995
70.44,316.5393602790858,0.8699062
70.46,311.13736890039127,0.621312
70.48,288.10294450094364,0.6685717
70.5,272.41214584501296,0.7251915
70.52,260.3582989786481,0.8434778
70.54,263.59485577898306,0.8053652
70.56,276.7930385204821,0.8511733
70.58,277.6693387436628,0.91370714
70.6,271.88418259934053,0.78859186
70.62,241.3566192129283,0.2817989
70.64,222.2383015988152,0.6045059
70.66,245.56196010297865,0.39828864
70.68,274.72167886989075,0.476804
70.7,285.45102567928956,0.418588
70.72,306.98957202891194,0.22059362
70.74,328.8620983029012,0.47652602
70.76,328.6566942798853,0.63640445
70.78,325.1531226519145,0.5348885
70.8,296.8285049412021,0.24997067
70.82,288.27910550810253,0.3395481
70.84,282.7958668533424,0.6139667
70.86,279.5894701525609,0.6203721
70.88,254.65876001295493,0.1514375
70.9,230.6600299980934,0.5245131
70.92,226.57759117692814,0.50381196
70.94,233.48312991883898,0.16656415
70.96,262.78454814491954,0.60813963
70.98,282.84928573577196,0.44750205
71.0,317.0216245576761,0.33062267
71.02,341.58086067345204,0.70540637
71.04,345.571180398636,0.82588625
71.06,341.3828344373669,0.8060633
71.08,328.28943324354043,0.73731714
71.1,315.00815068601673,0.7960093
71.12,289.90614995065295,0.70291936
71.14,283.00853763531427,0.8497981
71.16,274.87463277515684,0.8694508
71.18,268.82128695517343,0.89783233
71.2,266.34093613323756,0.89685017
71.22,268.47401917073876,0.8945927
71.24,271.2234185059123,0.86652654
71.26,273.0231667195531,0.8680446
71.28,269.4612563419357,0.86080694
71.3,259.81671483602616,0.70272195
71.32,253.5341426750912,0.59976864
71.34,248.4528960676387,0.72313905
71.36,283.63414826823197,0.73125136
71.38,314.3431345298638,0.22758093
71.4,319.02997489625045,0.79464626
71.42,316.08221177061296,0.82122487
71.44,291.8040562699404,0.5969931
71.46,280.2288896172221,0.8113018
71.48,267.5970477869766,0.6608864
71.5,260.5329186903069,0.66483825
71.52,268.74484104288956,0.58776
71.54,285.09771670893605,0.44250128
71.56,317.3326132752655,0.5077785
71.58,324.7346837474571,0.7549437
71.6,324.6157698325927,0.796556
71.62,298.4353563923546,0.5830684
71.64,287.4159301639608,0.83952636
71.66,279.2807589927963,0.86624444
71.68,281.86497791243187,0.87186444
71.7,289.968549634621,0.74197507
71.72,310.94992801183633,0.32903764
71.74,325.0539785742663,0.37792388
71.76,325.61675049667764,0.5980004
71.78,321.04413294857005,0.48993343
71.8,320.1642843083407,0.634799
71.82,299.5218208583709,0.55282307
71.84,300.2602321590182,0.81426376
71.86,298.1176345154402,0.8681159
71.88,296.83651475011226,0.8308139
71.9,301.43173822676994,0.710561
71.92,333.1663682314925,0.5309161
71.94,355.63077151688077,0.8457415
71.96,353.7144684647479,0.8474577
71.98,352.6873933095572,0.77773863
72.0,360.72444755517984,0.80978996
72.02,359.3708935674548,0.86913145
72.04,357.82553156184224,0.867689
72.06,358.5345076002522,0.8953221
72.08,355.88182169715583,0.88023245
72.1,352.2032763218384,0.8884113
72.12,349.33805422838316,0.88245124
72.14,349.02538931973885,0.8796445
72.16,351.7634337180777,0.8945993
72.18,356.52192361355327,0.8547071
72.2,358.94720815893896,0.88056797
72.22,357.0833767149887,0.86930954
72.24,354.99593332470573,0.8947587
72.26,353.24993398530694,0.8921577
72.28,352.82443331170884,0.8861675
72.3,353.96565393449544,0.887561
72.32,355.24983634447216,0.88785815
72.34,354.0892132562021,0.89676994
72.36,352.06980342491426,0.9043556
72.38,351.374506278255,0.91354865
72.4,351.13071063948075,0.9154007
72.42,351.2892636768746,0.91191095
72.44,354.230346735657,0.8854592
72.46,356.0035327119411,0.87514967
72.48,352.9371242801904,0.84488684
72.5,342.7705872556055,0.6312065
72.52,324.70908037299523,0.5794878
72.54,300.7854287399598,0.27941978
72.56,275.11380929099795,0.7550799
72.58,272.88759340690325,0.8301405
72.6,283.6280828589892,0.69623053
72.62,317.05452712964626,0.3464747
72.64,347.7301251391266,0.43597788
72.66,357.6977927162202,0.8491775
72.68,358.0484465649409,0.86970586
72.7,348.5698672027853,0.8154936
72.72,340.6933845462187,0.7938451
72.74,329.23768465074477,0.76723224
72.76,320.0459060469143,0.8145156
72.78,312.3546073236824,0.75787014
72.8,300.9988002542531,0.8286784
72.82,297.36713061892897,0.8900278
72.84,304.4150130787574,0.7639239
72.86,322.632734364434,0.68148816
72.88,332.19330559221413,0.7049858
72.9,349.099073673611,0.66528696
72.92,356.16129535973465,0.8760208
72.94,355.9134845006223,0.87434655
72.96,354.4587810317863,0.90268457
72.98,354.21487115532307,0.90273535
73.0,355.15674052681265,0.910832
73.02,355.7393775700057,0.90468705
73.04,355.4326452591726,0.9005766
73.06,353.588850460145,0.8926216
73.08,353.2469026891465,0.895472
73.1,353.102116142431,0.8960424
73.12,352.3488045186997,0.8994582
73.14,352.3458177322324,0.8958616
73.16,353.2279944923655,0.89233035
73.18,355.0920276603471,0.8975588
73.2,356.6341926478784,0.8756778
73.22,356.08368332258465,0.8817681
73.24,353.7178960631564,0.8852718
73.26,353.03545473872816,0.8933375
73.28,353.7563002817279,0.9028601
73.3,355.33073259246436,0.88812387
73.32,357.88710084056623,0.8966088
73.34,359.13548623711904,0.89366984
73.36,358.8961050947594,0.8889464
73.38,356.88169709269965,0.87771356
73.4,354.83112330374706,0.90305257
73.42,354.30476796294363,0.90615094
73.44,355.3719457088886,0.8912844
73.46,361.3280066632087,0.68266046
73.48,370.1899373967474,0.8533399
73.5,374.38357149559613,0.8521889
73.52,376.8944356366737,0.7637136
73.54,370.10242515369754,0.7234541
73.56,356.85909221114423,0.8290111
73.58,351.72557732602934,0.9030527
73.6,353.79504267325774,0.8875184
73.62,362.31934756578664,0.7981944
73.64,366.5949129920682,0.7787942
73.66,365.04927032440105,0.40536818
73.68,324.2053856433751,0.4161712
73.7,357.9411257862859,0.7075585
73.72,354.39219130201474,0.8065046
73.74,355.2152192195626,0.8927138
73.76,355.31532957464015,0.86143374
73.78,327.78521193226027,0.4339743
73.8,292.52898461797804,0.6702311
73.82,265.3696142685765,0.8464994
73.84,262.1719763656893,0.74627274
73.86,269.9198698994178,0.547994
73.88,303.34782335179966,0.22084302
73.9,334.5793149783574,0.6952326
73.92,350.60011737938635,0.71827424
73.94,354.6204929014958,0.8520181
73.96,341.64438703718224,0.46155328
73.98,311.39726445513907,0.36616173
74.0,287.8853088748821,0.7944323
74.02,287.09619240440287,0.80168176
74.04,295.5246599157305,0.47075987
74.06,319.80864268427547,0.32166976
74.08,319.38336535968534,0.55110633
74.1,300.8806453235938,0.3973666
74.12,282.88972752975775,0.45037973
74.14,280.2323420172928,0.56251764
74.16,266.4444580176956,0.6683446
74.18,275.53628968255174,0.7860456
74.2,273.80228165213583,0.79301673
74.22,276.945557143658,0.78657407
74.24,291.4162720874018,0.3824453
74.26,324.4075226226618,0.6416191
74.28,339.70443783173016,0.50722563
74.3,350.5124671244987,0.9064219
74.32,343.94330935661765,0.76782405
74.34,330.19560504315587,0.8320044
74.36,315.46869493948765,0.7131126
74.38,295.8933515733697,0.8502407
74.4,287.85956086963165,0.8590733
74.42,276.28135153622895,0.8371945
74.44,270.18526669643836,0.8320359
74.46,266.93571017560845,0.8304767
74.48,267.34869268887985,0.8290977
74.5,266.76936936237564,0.8362838
74.52,266.10765799269564,0.84190905
74.54,262.123498090201,0.7774309
74.56,259.2115967275182,0.7855602
74.58,262.2609905464518,0.83532643
74.6,269.0342031566004,0.81329346
74.62,276.767379029586,0.8446387
74.64,282.3263007069805,0.9022086
74.66,284.0595288091119,0.8879745
74.68,278.17501753909926,0.89122677
74.7,269.6170667838784,0.81588316
74.72,258.91217751905543,0.55686796
74.74,256.64890225696536,0.6877645
74.76,273.36153044883997,0.66741824
74.78,274.55368784064774,0.73903406
74.8,289.6642617579112,0.6479903
74.82,323.2794028023884,0.19987704
74.84,352.3444227765364,0.69271594
74.86,354.43693121022164,0.89349324
74.88,354.58198991685765,0.8928101
74.9,354.79541393083844,0.8816311
74.92,354.09862499279006,0.8864005
74.94,352.4329391979345,0.8472278
74.96,353.89447700113357,0.8622131
74.98,356.0504869712985,0.71141934
75.0,359.1964521740047,0.67404866
75.02,351.4836343090441,0.6736601
75.04,354.3517732558749,0.5761292
75.06,353.9566990661534,0.7122474
75.08,355.25466237506606,0.7429816
75.1,355.93904384423024,0.8070893
75.12,358.3264076785441,0.770414
75.14,360.45709424018156,0.8183699
75.16,360.27944081276866,0.84239113
75.18,356.3953697441582,0.8330822
75.2,357.1272593527606,0.80041575
75.22,357.53751547267075,0.8517555
75.24,356.19896784938675,0.840899
75.26,355.6709933442189,0.8489653
75.28,355.10137520425803,0.84915525
75.3,355.88060551381056,0.8472532
75.32,356.7978854376702,0.8267558
75.34,357.5354638893764,0.8234366
75.36,358.1564379478747,0.8386889
75.38,357.5225101822498,0.8177271
75.4,356.8918885087765,0.78163666
75.42,356.8306993861632,0.7902167
75.44,356.5113795527461,0.7857719
75.46,356.318821828886,0.81488466
75.48,356.66393145197605,0.83076704
75.5,357.0374251360499,0.8208554
75.52,357.0261675522878,0.7825986
75.54,357.13159861530306,0.83986205
75.56,357.3073453136807,0.83667094
75.58,357.7717097423956,0.67791736
75.6,356.22658211926625,0.7974932
75.62,353.6678035079472,0.8731845
75.64,351.7869231194345,0.84662676
75.66,353.2946452399474,0.82110614
75.68,354.9398045698432,0.813478
75.7,358.4204149750223,0.74292517
75.72,362.7618236289662,0.7940242
75.74,358.60142735194876,0.75256145
75.76,354.2194524034743,0.871179
75.78,354.00181786892585,0.8457204
75.8,356.32210782758875,0.8000252
75.82,356.8444180276508,0.82091737
75.84,356.1927216856716,0.7399584
75.86,366.42511368454404,0.5350814
75.88,385.13896081595595,0.5301032
75.9,422.3025413750769,0.6979235
75.92,441.2970614832067,0.8791312
75.94,417.04617584681966,0.67541957
75.96,373.2526749095959,0.40024778
75.98,353.0587428457585,0.40660772
76.0,350.34509882038196,0.39581856
76.02,356.0719956503044,0.73379827
76.04,359.3866124730291,0.84172904
76.06,361.94158952856685,0.8576724
76.08,362.2996110294764,0.72009444
76.1,348.55388626254523,0.27409455
76.12,342.24396271282114,0.81250703
76.14,344.79337690112374,0.82313704
76.16,346.4935816183708,0.82839715
76.18,347.104124092598,0.71874213
76.2,349.16673778674294,0.7066226
76.22,351.7490698220055,0.83355474
76.24,351.748652203396,0.82454336
76.26,351.0126901553864,0.8607818
76.28,350.8210711348366,0.8629309
76.3,347.25200446985457,0.47914273
76.32,344.99970197680284,0.5917884
76.34,347.6223466440828,0.8078463
76.36,350.8046742634433,0.8926588
76.38,351.5105412792823,0.8927689
76.4,351.3959177755566,0.894369
76.42,351.10788660725757,0.8970504
76.44,350.87443167019705,0.90449846
76.46,350.5462103101135,0.9119402
76.48,348.3113208792767,0.8685045
76.5,342.52952778823357,0.7066413
76.52,322.01048102297796,0.540254
76.54,297.96051051964616,0.618736
76.56,292.0182083000531,0.8561804
76.58,292.3393948064995,0.8342482
76.6,322.11230137615956,0.41747832
76.62,355.7425875773573,0.8510741
76.64,354.97762068524014,0.84455884
76.66,354.94043231114944,0.7756059
76.68,355.5503735169382,0.55095613
76.7,355.38250756111825,0.46765858
76.72,358.4983426056178,0.5611927
76.74,358.18840219892525,0.70497406
76.76,356.0569779716033,0.7093669
76.78,354.31382161795534,0.7315283
76.8,355.07353017575065,0.72739565
76.82,358.0311509970295,0.7513162
76.84,359.71753458714744,0.6671938
76.86,336.5012621311223,0.5261626
76.88,292.5257182209123,0.41839847
76.9,268.4602414950019,0.49251604
76.92,267.53192630403043,0.64177734
76.94,267.2542108769863,0.77247
76.96,275.9149249396001,0.792734
76.98,282.74103045013743,0.79112965
77.0,283.6720590885112,0.6250169
77.02,279.64163775082113,0.7180841
77.04,284.2253159698631,0.8737188
77.06,286.0148659001991,0.8841416
77.08,286.22672222746337,0.8660946
77.1,287.1670967996039,0.88182867
77.12,287.2736350591005,0.883126
77.14,286.00370055376015,0.8669168
77.16,286.1336730673248,0.85432905
77.18,291.8155738314988,0.652164
77.2,316.5466190971898,0.49909186
77.22,354.3572654175935,0.52034605
77.24,360.8837414749081,0.8028134
77.26,361.6927357367397,0.723542
77.28,344.7007315058422,0.47691336
77.3,326.9372786685809,0.768925
77.32,314.87745478645945,0.81242573
77.34,300.9846445052893,0.78970814
77.36,294.0785610591589,0.91625595
77.38,294.47877370513095,0.92040807
77.4,296.7314407322269,0.82646173
77.42,312.77408577219614,0.40690657
77.44,341.6150729636287,0.48351184
77.46,344.32360200271046,0.6255752
77.48,348.79791732576285,0.8139121
77.5,351.1213069886394,0.8979747
77.52,353.29810458731885,0.879547
77.54,353.3877685774646,0.875182
77.56,351.48374663268703,0.90562695
77.58,351.35291937138584,0.89418626
77.6,352.69409993611583,0.8088758
77.62,352.2508640209623,0.8263116
77.64,350.79771641744435,0.8597964
77.66,350.6661149374858,0.66675544
77.68,344.3484268348183,0.20222455
77.7,333.2716408000231,0.050745565
77.72,328.30554364026864,0.07317622
77.74,337.11542516686757,0.059979208
77.76,352.01352497554325,0.038583703
77.78,368.94673736783875,0.24531437
77.8,407.6548111032049,0.13539176
77.82,443.6181056566828,0.1248153
77.84,439.99603468316434,0.14287356
77.86,441.1053435677598,0.16727449
77.88,440.2825996396315,0.22611871
77.9,427.9078140614415,0.062883414
77.92,414.10479962505923,0.11347553
77.94,384.30863317201636,0.06302316
77.96,368.5891608363262,0.10144635
77.98,354.8583779914887,0.07885489
78.0,338.8785097695802,0.04334297
78.02,318.27010927289393,0.16791111
78.04,309.1337205251388,0.28762585
78.06,332.08276008432665,0.24071115
78.08,351.48024868137986,0.18937686
78.1,359.6327041595092,0.13768122
78.12,350.0672659089799,0.46052638
78.14,350.09890799706284,0.30820742
78.16,350.728411646777,0.16197772
78.18,352.8516710904321,0.36848086
78.2,347.66427298301335,0.45254096
78.22,346.7338352333351,0.3137363
78.24,347.7074724895428,0.16620028
