time,frequency,confidence
322.3,283.23892957509736,0.6443864
322.32,277.06279445011216,0.6654678
322.34,270.9216465449963,0.7791164
322.36,271.1835734546373,0.84817886
322.38,276.1267035950563,0.87809825
322.4,277.76638171927755,0.8937865
322.42,279.4957583812908,0.8080195
322.44,279.5109201124668,0.7505337
322.46,278.87683042213496,0.24690922
322.48,266.5633194656549,0.2667656
322.5,265.0576877553643,0.6357469
322.52,265.5781206286168,0.8483161
322.54,260.75805568287393,0.58625984
322.56,236.18155083667256,0.25516903
322.58,210.57693269323832,0.68657905
322.6,210.8346452068736,0.72604716
322.62,211.4408284766521,0.5890229
322.64,219.97522720205183,0.7077707
322.66,218.25729555718866,0.6944599
322.68,207.52334757186065,0.4203912
322.7,205.13080843125803,0.6252601
322.72,210.73490556678095,0.7014068
322.74,214.9518848046589,0.40900728
322.76,234.0971740679007,0.5175986
322.78,243.6386790296369,0.3889952
322.8,237.99142758825195,0.53410065
322.82,228.2838786639174,0.7503286
322.84,238.93139543911516,0.5405245
322.86,257.64917963832687,0.3287415
322.88,259.6532911804987,0.46556088
322.9,258.59640332764536,0.36222336
322.92,251.7413988780524,0.56293684
322.94,238.6088433683679,0.39293396
322.96,251.9230381303419,0.69879353
322.98,270.37071147784036,0.5525741
323.0,270.19372854387325,0.78846973
323.02,265.7619336442612,0.86069477
323.04,260.1254062533861,0.76235366
323.06,260.55572630295035,0.5498272
323.08,266.1963030533847,0.2499354
323.1,267.90310540450344,0.34396937
323.12,271.27898138519583,0.4544296
323.14,265.1899655562404,0.41144276
323.16,246.96891355469126,0.66432035
323.18,249.10464958596293,0.60147375
323.2,254.6858839958853,0.6882429
323.22,255.81348421971467,0.6837406
323.24,262.1092748142856,0.790252
323.26,262.69849027140623,0.79507434
323.28,252.79575144660015,0.48065534
323.3,242.14541563115398,0.49708533
323.32,246.29822279534605,0.27906936
323.34,226.38642440929033,0.6030929
323.36,250.07309910684359,0.60948235
323.38,273.38274938794257,0.72305393
323.4,275.3508786054043,0.7526201
323.42,268.3077500259159,0.27980387
323.44,262.71645402585335,0.4118762
323.46,266.6389635779404,0.32868356
323.48,259.569121480223,0.2823244
323.5,258.37525418978186,0.28316072
323.52,257.864808431727,0.15581055
323.54,246.9073308817285,0.48252925
323.56,242.8299876162538,0.7537709
323.58,236.01704838014402,0.84841895
323.6,236.95142704458772,0.73809844
323.62,236.7189463511371,0.7867654
323.64,229.2261823829768,0.15033361
323.66,232.1844698514315,0.07769246
323.68,225.6395087768617,0.18181671
323.7,227.2080690287974,0.13053992
323.72,216.59842048807508,0.21738194
323.74,203.11611695038408,0.173796
323.76,188.41320861482245,0.58758956
323.78,191.7125279894156,0.51375246
323.8,214.70634689397602,0.62567115
323.82,217.54829018238368,0.841063
323.84,208.52309493215202,0.525198
323.86,185.34286969649736,0.6194891
323.88,189.62564866801455,0.6023112
323.9,196.18682201942607,0.7699951
323.92,205.15740428242373,0.74264216
323.94,207.3831212243128,0.8619619
323.96,196.89919700567646,0.38301143
323.98,196.73839281614096,0.4069803
324.0,204.94237710188088,0.18622549
324.02,213.8110381050193,0.6367947
324.04,216.05052028208402,0.31458393
324.06,216.96471374508758,0.69846916
324.08,221.84361868779703,0.31876504
324.1,218.70227396115038,0.14562173
324.12,233.05302578226042,0.27328065
324.14,228.01043761920977,0.3549816
324.16,225.82556108790297,0.5897015
324.18,233.31932325645965,0.4475462
324.2,262.83299987866155,0.29673585
324.22,277.70278017499317,0.8713842
324.24,275.79034896000866,0.8280895
324.26,259.47119520062836,0.6665024
324.28,248.23872213851462,0.7954888
324.3,243.6565220770483,0.8194101
324.32,236.5901674499183,0.8588862
324.34,227.1046664467587,0.72184235
324.36,218.5946624367482,0.83864516
324.38,205.02205513212573,0.67781126
324.4,196.1497427620763,0.74136454
324.42,196.6577206863464,0.875901
324.44,194.40646049607156,0.85197777
324.46,196.86672617780954,0.8919339
324.48,199.50876552279937,0.8411274
324.5,197.19111215781805,0.8550472
324.52,195.07017706284375,0.8767117
324.54,195.1712847212308,0.8870313
324.56,195.7637186427883,0.91071486
324.58,196.29340823200113,0.9175984
324.6,197.5713278069655,0.8974852
324.62,197.22444258740876,0.9052696
324.64,197.59001586540097,0.8676783
324.66,196.41633179447936,0.89933044
324.68,196.48947687351878,0.90346026
324.7,195.97359328041796,0.8957124
324.72,194.90092886076425,0.8200371
324.74,198.84550917287817,0.77478987
324.76,209.2999444564744,0.7853418
324.78,218.05344616681003,0.8090496
324.8,216.74215381894388,0.81780887
324.82,209.37720886935492,0.6614511
324.84,204.81658827491688,0.4278704
324.86,199.66081103747536,0.5976709
324.88,216.0226439443541,0.5682357
324.9,236.18784962256086,0.22281463
324.92,266.5418261652604,0.34637493
324.94,271.6557163646954,0.670697
324.96,269.5766025679666,0.77638465
324.98,261.9359992310554,0.3597647
325.0,232.64646341158792,0.42225724
325.02,221.68642789292448,0.5726472
325.04,218.3876176268435,0.6550006
325.06,232.81782711641168,0.259522
325.08,251.9398751120397,0.25338158
325.1,276.75706963183603,0.6207993
325.12,263.40621568834086,0.3080102
325.14,232.96551775609416,0.4124566
325.16,215.0153421113199,0.48704776
325.18,200.26091459032045,0.27802923
325.2,229.11033509954268,0.45758078
325.22,239.63001017719762,0.58268523
325.24,237.05705785699416,0.26211625
325.26,233.42032559251123,0.4076121
325.28,226.81912996337934,0.22139968
325.3,222.5309000655356,0.36787853
325.32,226.14071379058655,0.59689677
325.34,226.25068492927485,0.2290965
325.36,261.1125058295703,0.29542905
325.38,283.25790056155535,0.73690313
325.4,265.4708476220504,0.75665945
325.42,256.64815844272937,0.78934216
325.44,256.84920706625945,0.5149207
325.46,281.7203507277791,0.7658496
325.48,274.8169364747888,0.6668672
325.5,266.014642442019,0.44894096
325.52,254.74457154720773,0.452322
325.54,250.92701282324379,0.42270586
325.56,245.76687816904766,0.2234111
325.58,264.20722251986524,0.70994234
325.6,265.0431518275868,0.7527498
325.62,261.6205986702867,0.33320358
325.64,235.0980507157895,0.41428316
325.66,217.3484550583292,0.85045445
325.68,200.1841347139321,0.81518084
325.7,212.47349238145975,0.54326904
325.72,222.72918828740922,0.87943757
325.74,220.43989316579615,0.7636092
325.76,212.68977253272791,0.3631922
325.78,187.52385665883637,0.7128768
325.8,190.25580656582204,0.5764426
325.82,200.31386347703958,0.18794316
325.84,218.3512161178791,0.41808677
325.86,219.7641615149074,0.62604725
325.88,216.28554175137648,0.33005854
325.9,208.22146504031105,0.6936159
325.92,202.6880051993045,0.14669448
325.94,199.36082915097802,0.20393325
325.96,204.09296292389763,0.37718588
325.98,199.36776455021828,0.17855382
326.0,191.02805357186983,0.1896999
326.02,190.0230488532639,0.20250538
326.04,188.57633715217918,0.3322695
326.06,188.9274554514091,0.38098407
326.08,187.66183769921423,0.2238926
326.1,185.78968384362415,0.3089599
326.12,187.92483683918152,0.21745019
326.14,194.6189526319447,0.4852071
326.16,189.80735007487314,0.1280605
326.18,189.0301253589074,0.26841795
326.2,187.19804979102634,0.13894121
326.22,182.70386339515153,0.53090763
326.24,185.32354285553606,0.33076513
326.26,188.35669064762976,0.2336557
326.28,182.80434898834628,0.28077972
326.3,180.3412532143887,0.2196829
326.32,185.9339245544014,0.20492409
326.34,193.27864893441892,0.18162283
326.36,192.63082052354372,0.27118188
326.38,198.8056714030304,0.087330095
326.4,225.29413706099456,0.26434386
326.42,221.05004689116646,0.5582747
326.44,215.81564927489265,0.7063695
326.46,215.1963854060624,0.5863194
326.48,218.6771531331685,0.45537344
326.5,201.14568118234703,0.1706626
326.52,185.82963111683154,0.40427613
326.54,203.84267149514002,0.43481395
326.56,214.939165363224,0.5484725
326.58,207.98340229841506,0.2689533
326.6,197.90647143966015,0.6585251
326.62,200.7589214810861,0.5693649
326.64,197.33098984802422,0.44878903
326.66,190.40400940584377,0.16384804
326.68,198.26310102224357,0.12790261
326.7,206.3705120668812,0.35805786
326.72,215.73858416773743,0.5962745
326.74,215.4593575121748,0.35365126
326.76,214.45556241690025,0.28127477
326.78,208.87283362914988,0.37088856
326.8,230.71155005336988,0.34884405
326.82,262.01268075049614,0.4593578
326.84,295.0465465779735,0.20379397
326.86,297.05993936967127,0.5976358
326.88,290.89120859396127,0.70446944
326.9,289.6124706602881,0.7083558
326.92,315.32902863361943,0.56440145
326.94,322.770497492063,0.5549458
326.96,318.6380070945244,0.20020424
326.98,290.56930129262,0.49353963
327.0,292.4073952632003,0.39200687
327.02,292.0764354075509,0.65506315
327.04,288.1245704034153,0.5310426
327.06,315.408503579979,0.44993427
327.08,301.7054894570109,0.41717473
327.1,281.97527533644677,0.29474434
327.12,282.38270506385857,0.44603842
327.14,290.1941738357621,0.36560974
327.16,293.26678464523104,0.49508974
327.18,293.9995140071824,0.648463
327.2,287.3215060926883,0.6219936
327.22,284.7136677745811,0.21734819
327.24,281.92388020608564,0.14580323
327.26,284.9554070536464,0.7358213
327.28,289.12111550772096,0.80997825
327.3,297.0511513930044,0.6738827
327.32,299.75860071268056,0.5188278
327.34,297.7664717074472,0.5383184
327.36,299.91913218418733,0.59150004
327.38,290.6505484009085,0.5745478
327.4,281.636336500625,0.31482592
327.42,281.13120878916635,0.12406649
327.44,284.7368881474482,0.5656221
327.46,282.7162925813558,0.743819
327.48,280.89784687570005,0.7025163
327.5,284.75943627301365,0.33562785
327.52,282.85571624269113,0.30430722
327.54,284.61573491019914,0.6990098
327.56,284.7436193531524,0.6799878
327.58,287.72526283439987,0.08532408
327.6,325.7283263772667,0.5604241
327.62,330.6321424569831,0.14308691
327.64,327.67193274325393,0.13332614
327.66,318.3296510088888,0.6831945
327.68,298.9727078030884,0.23598135
327.7,294.8420870553909,0.19109009
327.72,284.7601638156383,0.1523127
327.74,292.0799126362765,0.3366051
327.76,324.0714573192305,0.47113085
327.78,329.6121946954363,0.3351962
327.8,291.08586033829135,0.4095911
327.82,290.36132572422554,0.41204244
327.84,288.31894832068934,0.1328962
327.86,326.1741774607853,0.27282408
327.88,320.3431656183941,0.49831393
327.9,329.82108463439005,0.45675412
327.92,329.4326120194013,0.51740265
327.94,325.015913725413,0.20294143
327.96,317.3917289816685,0.33330235
327.98,310.6786653885182,0.44962618
328.0,296.3049817715415,0.20094462
328.02,293.4030633297691,0.16174635
328.04,285.2686158366431,0.17391492
328.06,276.75888686749005,0.51323366
328.08,283.21801050538204,0.26406375
328.1,270.1615199951675,0.1248987
328.12,236.19743780043225,0.13199873
328.14,221.63035304080526,0.31163636
328.16,221.68023810411654,0.1924986
328.18,235.10703352619313,0.29471132
328.2,244.11293308524313,0.18539046
328.22,264.8237275483694,0.13718995
328.24,284.2987167811485,0.14086223
328.26,283.02891007960284,0.18363021
328.28,285.83532206582214,0.35348672
328.3,280.1723277216848,0.4158375
328.32,280.31193706922573,0.43670082
328.34,280.4464229098604,0.33146635
328.36,274.4442485330003,0.19988595
328.38,277.23220028525,0.22489949
328.4,283.31706227339373,0.14052013
328.42,278.500764128947,0.50491333
328.44,278.12732415345346,0.7269027
328.46,275.03171184730826,0.7294024
328.48,277.55184236960054,0.45436347
328.5,268.0525630115588,0.2102485
328.52,282.7241014037387,0.48653266
328.54,281.97128575619826,0.7399023
328.56,278.77436563346,0.7432544
328.58,273.4602355358796,0.72030073
328.6,275.1007813987111,0.70571125
328.62,274.0028320873535,0.68149614
328.64,280.56692247112426,0.5838948
328.66,287.9826333672745,0.32063413
328.68,319.7875730581887,0.4940884
328.7,326.1540589527899,0.59202003
328.72,286.1572434086963,0.39987743
328.74,281.6753569455001,0.7566801
328.76,281.53871576175163,0.80458355
328.78,284.5347309983969,0.50601315
328.8,275.39508959656655,0.47196153
328.82,277.5110163836811,0.7283584
328.84,282.53624795315363,0.8040462
328.86,286.8021730374613,0.7409208
328.88,283.28055510776306,0.8234796
328.9,281.8221846158523,0.7606978
328.92,281.1223978280539,0.6655966
328.94,279.1959616715756,0.881785
328.96,282.81345747115506,0.5988061
328.98,282.1042447717036,0.5832101
329.0,280.6791223135378,0.875813
329.02,284.6372371343387,0.79348266
329.04,287.9497860022566,0.68958926
329.06,282.93375202247046,0.5638524
329.08,286.9774099941038,0.27245498
329.1,283.0481326696545,0.36192253
329.12,282.18359787098416,0.38581502
329.14,283.2859380561262,0.7259232
329.16,283.8705719926604,0.6677922
329.18,308.9650047476109,0.28526562
329.2,334.43175623519886,0.20545124
329.22,371.0306033946978,0.25357687
329.24,399.4906901933902,0.6096624
329.26,397.55123399029503,0.5760322
329.28,398.0005430488917,0.46875605
329.3,402.3379070567206,0.335449
329.32,399.81005533673857,0.524541
329.34,396.67988495014345,0.8019682
329.36,393.1431950531998,0.74854434
329.38,396.0785485211653,0.2966823
329.4,361.58313239163823,0.40562657
329.42,377.34521025560184,0.30715954
329.44,388.56665397985574,0.49679464
329.46,378.8284117525046,0.372567
329.48,377.486766464924,0.47502825
329.5,395.07359772046357,0.73694956
329.52,400.11646670087174,0.7921454
329.54,404.0244359111723,0.74670935
329.56,396.98990162388264,0.48071635
329.58,390.14300124227907,0.1905955
329.6,396.3474875423785,0.48994127
329.62,397.4383132241454,0.4249996
329.64,398.38892204752676,0.4940712
329.66,403.93186169463365,0.7788811
329.68,405.6247787751323,0.8064449
329.7,410.6579369432777,0.6564343
329.72,403.22392279890215,0.5069432
329.74,397.8486511868113,0.15396637
329.76,403.67443639647513,0.62904453
329.78,401.9270334891442,0.51990306
329.8,398.5568854759707,0.34706587
329.82,370.18303512763765,0.20877674
329.84,393.7932555248202,0.34307018
329.86,404.80680467277114,0.6539814
329.88,407.6254973465871,0.6008462
329.9,407.6533138657918,0.7411946
329.92,409.98990471241854,0.8749032
329.94,407.5971204213564,0.74839413
329.96,400.38855173217485,0.4096433
329.98,402.56781561728184,0.61431205
330.0,394.8699256967566,0.71093476
330.02,401.3889905414617,0.73755664
330.04,403.9680170995051,0.8434606
330.06,404.70826518630014,0.8002709
330.08,399.1684401145721,0.2525533
330.1,433.9922850384648,0.1367568
330.12,492.20118190145195,0.2505453
330.14,528.5264524418604,0.46707633
330.16,550.7890521018621,0.70907724
330.18,545.173536349286,0.7236136
330.2,537.7977901213526,0.6052183
330.22,531.159982885373,0.74857545
330.24,530.1086546515279,0.63432837
330.26,528.1198710102375,0.54207754
330.28,504.1357449126357,0.51078284
330.3,430.59317403296393,0.6220812
330.32,403.34155427276335,0.6895155
330.34,404.2324251164687,0.6394794
330.36,403.61995477170666,0.53511274
330.38,402.6060633961134,0.51827097
330.4,409.3661475253708,0.30800304
330.42,401.9225656002166,0.15755086
330.44,406.09410609143276,0.108511746
330.46,411.81968587526853,0.5340811
330.48,405.6794946599694,0.54961157
330.5,402.28250752807645,0.5897502
330.52,400.2850741973436,0.28472868
330.54,387.4552801902655,0.23949762
330.56,395.6375389022122,0.33759862
330.58,397.92871367159603,0.46404606
330.6,378.2334556576006,0.37085345
330.62,368.3890863721166,0.35455698
330.64,359.53929092621934,0.14040759
330.66,385.0551679552309,0.46661955
330.68,400.960508546431,0.55761546
330.7,406.0353490361485,0.42946687
330.72,407.25095801503693,0.78545344
330.74,402.4412536572515,0.48320803
330.76,402.64892978858836,0.21407299
330.78,397.87823925642056,0.5887308
330.8,400.9839986774392,0.50481004
330.82,403.26367733637835,0.8554828
330.84,404.46887301651054,0.87197185
330.86,403.95272592177577,0.71476275
330.88,410.68662945826486,0.4172161
330.9,406.41767019568465,0.7484963
330.92,404.1437355675129,0.8184951
330.94,409.13576760118787,0.74559367
330.96,405.25695473540725,0.6027329
330.98,405.693859869845,0.81956756
331.0,404.34249132878136,0.8380102
331.02,398.1380927185301,0.82425976
331.04,395.47241111627073,0.6808318
331.06,408.6709266857526,0.55490875
331.08,418.410085222804,0.45591822
331.1,407.16576728646936,0.6094712
331.12,405.5620808840218,0.6477303
331.14,406.4109937323854,0.5513204
331.16,406.74957984448275,0.680488
331.18,413.5385035578185,0.48259327
331.2,413.85718970471953,0.16058296
331.22,405.57927443807847,0.44177303
331.24,404.7906458703487,0.4629018
331.26,402.3640134384716,0.76723576
331.28,397.6160354916771,0.6033044
331.3,382.6905982872661,0.46761987
331.32,396.2945677180954,0.2705924
331.34,412.96734833512625,0.761058
331.36,415.5005119394277,0.86760974
331.38,418.99345891527537,0.7840042
331.4,419.8598844360537,0.33521706
331.42,408.19841409198517,0.6029132
331.44,405.7488633760536,0.7330246
331.46,399.93960628084005,0.75503516
331.48,390.26797244060305,0.3061744
331.5,394.08403386706226,0.46154717
331.52,397.6642378253799,0.35709456
331.54,403.1444237672539,0.38971788
331.56,399.8382690582787,0.7114935
331.58,401.7211482674718,0.5397233
331.6,405.9116471466049,0.44934922
331.62,407.88250544523834,0.343162
331.64,397.5218117132016,0.26175192
331.66,397.10718936025455,0.13589945
331.68,407.1534284830508,0.2886237
331.7,403.46035172371273,0.4352873
331.72,404.41104481224323,0.70572054
331.74,405.41043165994097,0.61289716
331.76,405.3639414239379,0.23604286
331.78,411.905883327949,0.2645237
331.8,388.12785037254764,0.3179842
