time,frequency,confidence
300.8,531.2478709466092,0.39354163
300.82,527.4706583798663,0.41730574
300.84,524.2869649397023,0.20415711
300.86,524.5324539003357,0.1708717
300.88,485.51712191912833,0.07199698
300.9,419.05797045630635,0.19481057
300.92,383.71159811888924,0.13258335
300.94,351.6715493317794,0.15649158
300.96,346.1028132436584,0.24980801
300.98,343.4548076492954,0.20453213
301.0,349.5551112843476,0.10033854
301.02,349.3811057078188,0.15655948
301.04,345.1247055264032,0.16672145
301.06,346.95986592401306,0.1779112
301.08,350.67024048661756,0.14738038
301.1,349.2311344387067,0.19602591
301.12,350.1045511688039,0.20045051
301.14,351.4049786126516,0.20747396
301.16,322.58140580689263,0.30904537
301.18,283.3886720997041,0.12931737
301.2,257.374253578236,0.113030076
301.22,257.2852067790484,0.15902804
301.24,257.0831761710871,0.14328091
301.26,257.5250611955782,0.30408353
301.28,256.1047183660433,0.18886034
301.3,257.0989499699983,0.27534705
301.32,260.54244246691184,0.34691024
301.34,254.42338153198872,0.57348263
301.36,256.46410218127886,0.23204584
301.38,260.23320941397463,0.16289258
301.4,263.3904379555286,0.24331915
301.42,263.22735889826,0.23268187
301.44,263.15137124180535,0.17320243
301.46,261.73317226677335,0.39785206
301.48,258.44525153532487,0.17190924
301.5,263.059547680449,0.24626888
301.52,265.30521207263047,0.21467496
301.54,263.27105679607627,0.5864761
301.56,258.59863865953395,0.6731212
301.58,258.45449928108667,0.18351439
301.6,264.76476755077636,0.16963284
301.62,260.1813358217237,0.17214902
301.64,260.0143740913189,0.1366782
301.66,259.50178167410274,0.14093345
301.68,263.42708180531014,0.11677892
301.7,265.74161679952505,0.08054631
301.72,263.3410682766016,0.106598414
301.74,262.5029224688958,0.121191174
301.76,263.15373070869407,0.1597653
301.78,262.4510967392074,0.07413715
301.8,259.9639759768082,0.113551006
301.82,257.601592701107,0.09109365
301.84,255.24913613165558,0.19434611
301.86,260.035526107929,0.29701105
301.88,262.5732974210722,0.10292021
301.9,263.6648246074361,0.14679645
301.92,267.5007760932076,0.37704584
301.94,262.28663124924617,0.4780584
301.96,259.61428409805796,0.24312913
301.98,265.05701409264395,0.14676172
302.0,260.6055264402718,0.14287297
302.02,263.21473683925257,0.100284964
302.04,263.61345426517875,0.45587146
302.06,258.68520764827235,0.28189453
302.08,259.9587812258189,0.09602573
302.1,257.8313749148449,0.22343175
302.12,253.72462813474058,0.24686137
302.14,254.01472366457895,0.28582582
302.16,227.93458782903565,0.105096504
302.18,200.6938825075086,0.18510957
302.2,201.72000764930186,0.20265615
302.22,209.1602208351058,0.26043645
302.24,216.50574386476666,0.25823092
302.26,224.62335367081016,0.096473634
302.28,226.1012692399495,0.11744881
302.3,210.88238633327765,0.07673957
302.32,203.10582496349969,0.159902
302.34,188.93900792424648,0.20090038
302.36,202.89749754624185,0.14280403
302.38,201.24263187431308,0.14032538
302.4,196.69732265940794,0.08847426
302.42,186.30215384501597,0.1445091
302.44,178.34636540912493,0.08766793
302.46,175.14556722856926,0.19133155
302.48,168.5949543567764,0.10521734
302.5,155.94167511094008,0.2798387
302.52,143.43242812320221,0.27818906
302.54,138.67575453419985,0.25565383
302.56,136.88702229347606,0.3918163
302.58,135.80429826512375,0.07924773
302.6,135.70096114341712,0.124402665
302.62,133.41467937343245,0.19952919
302.64,144.84050059505452,0.14232822
302.66,159.19644884285984,0.12031461
302.68,171.14908773841165,0.10684894
302.7,176.43271978529665,0.24567993
302.72,183.30137989183325,0.23553528
302.74,194.0196244105388,0.17167978
302.76,179.58827189305987,0.14862368
302.78,177.58694405012253,0.15106183
302.8,175.46188270820159,0.23309676
302.82,174.36471521105884,0.21504477
302.84,173.48264393626368,0.30446178
302.86,173.55233101736886,0.11205841
302.88,175.38789140908133,0.26238003
302.9,173.94937649475565,0.26625028
302.92,171.1910814911192,0.111972116
302.94,174.75725835533638,0.17468841
302.96,174.67029977308667,0.21613379
302.98,162.87876764926176,0.34992215
303.0,150.65267162474174,0.35052317
303.02,156.99483491481624,0.18387112
303.04,168.50418645417273,0.26279095
303.06,173.38594764864564,0.10256426
303.08,180.86112894821542,0.1375491
303.1,168.67920157566437,0.18625386
303.12,159.78602817074716,0.20583743
303.14,158.66443481446248,0.41640103
303.16,157.93694976186853,0.6206971
303.18,151.0393166314481,0.6220852
303.2,143.2404042691361,0.4619213
303.22,138.8463901723956,0.56074154
303.24,135.7895299553672,0.26044703
303.26,135.67595525447717,0.19476452
303.28,138.6658160827215,0.20205323
303.3,140.97403753513322,0.1339713
303.32,142.61359059619028,0.28831
303.34,144.9037272798566,0.26717344
303.36,143.40133105001993,0.25454292
303.38,140.3425791582489,0.2633069
303.4,138.94402519026596,0.12316554
303.42,135.37620660526542,0.13382351
303.44,145.80941065048276,0.12298323
303.46,142.96500435383683,0.4201929
303.48,142.03942524915217,0.40514636
303.5,144.18607037144244,0.3274281
303.52,144.34621068252767,0.39431795
303.54,142.03478615882304,0.15715833
303.56,142.26364143784463,0.14893317
303.58,145.03967478734438,0.2775716
303.6,141.29614533325937,0.1842864
303.62,134.8877882951871,0.34551802
303.64,131.16760303925602,0.2678949
303.66,132.87400386086276,0.22974113
303.68,137.08571976141164,0.25486493
303.7,140.0974927776476,0.10755108
303.72,136.76582890765383,0.23874803
303.74,136.0106329400438,0.15394627
303.76,135.51747288800917,0.2924737
303.78,135.1290374615377,0.121402115
303.8,135.09360472455884,0.3196716
303.82,136.85680036279234,0.08835555
303.84,138.53039891363156,0.15733972
303.86,141.86563097700912,0.17008609
303.88,143.8155217473415,0.19327004
303.9,141.9157862746331,0.16176823
303.92,130.10801125737754,0.11154702
303.94,118.48423969135726,0.12530027
303.96,115.31788133715041,0.16778637
303.98,120.20249154072857,0.18061973
304.0,124.06460705212119,0.1986792
304.02,127.40467159281378,0.32628155
304.04,130.69855153827407,0.16479193
304.06,135.2975205550229,0.11621985
304.08,137.55686287219615,0.47028926
304.1,137.00016358608875,0.56514287
304.12,147.76491121729657,0.28195345
304.14,163.57046050866097,0.19725454
304.16,170.78454057716655,0.15044136
304.18,172.5474252868534,0.4019304
304.2,171.97763565227248,0.486941
304.22,171.37528138329955,0.58419764
304.24,170.3590324312678,0.42762268
304.26,171.49950598957537,0.6326816
304.28,172.4998655766112,0.41101438
304.3,169.64962812673218,0.22703171
304.32,171.42128936104575,0.18781
304.34,172.50960122679334,0.1463898
304.36,171.18085278154263,0.14499295
304.38,173.08254531321683,0.27985168
304.4,185.74867415518892,0.16214505
304.42,196.15932766967873,0.24416293
304.44,200.36535208365376,0.24710567
304.46,201.09962244340846,0.24523823
304.48,196.66892621422622,0.30965176
304.5,208.6017619484847,0.30527076
304.52,228.72440136079788,0.111490466
304.54,246.41311726649093,0.13366958
304.56,260.5410726265897,0.5533861
304.58,260.3152788476484,0.5689565
304.6,263.5773840195024,0.30132222
304.62,261.88305240895835,0.14584883
304.64,260.1513752530804,0.2425772
304.66,259.3125883137267,0.16660565
304.68,260.17410230769383,0.33761525
304.7,259.4465028366559,0.5788988
304.72,258.53877070438915,0.550963
304.74,254.6909167592408,0.56806207
304.76,256.3731976546699,0.17213833
304.78,268.7565693014136,0.2680909
304.8,263.42715363766195,0.57868963
304.82,246.68637707810825,0.27500027
304.84,234.9522887698862,0.056542132
304.86,213.47113438801503,0.27596018
304.88,191.6517915969427,0.37756312
304.9,172.3931762708546,0.25907174
304.92,153.82303300881563,0.30377054
304.94,141.05421719299326,0.24148597
304.96,144.1737624237133,0.31014505
304.98,143.71692897194785,0.49907666
305.0,145.5796368572646,0.44802243
305.02,149.17682929819742,0.46224967
305.04,139.2173257939972,0.28927162
305.06,141.15605018181503,0.18553299
305.08,137.22627768740847,0.34254217
305.1,136.74755329018643,0.2969563
305.12,137.76795806885912,0.23300707
305.14,134.90806529906587,0.14861932
305.16,130.11562744932277,0.14792407
305.18,134.22810546983368,0.18413156
305.2,136.93804879495508,0.5292314
305.22,137.4246312545222,0.30357367
305.24,138.93419136851375,0.1482863
305.26,142.91115945275482,0.20066787
305.28,131.49386422885377,0.40238497
305.3,133.78861131279524,0.06833736
305.32,134.92887790607864,0.120720744
305.34,136.93134143875952,0.12715682
305.36,137.87448586067748,0.45899567
305.38,139.58688305949724,0.5791608
305.4,141.45834920345888,0.33827055
305.42,142.74669617389927,0.12277966
305.44,141.5083140966169,0.23747414
305.46,142.4551657329437,0.11251784
305.48,130.36708954603043,0.14777046
305.5,114.47573277069033,0.1661983
305.52,118.65424567910269,0.19986285
305.54,122.44981372666038,0.288914
305.56,126.75676359669431,0.09017163
305.58,128.76223464028425,0.21330768
305.6,128.362344539953,0.29830226
305.62,130.4037182577103,0.1826743
305.64,136.9746742895816,0.12758188
305.66,136.99491137131125,0.5530216
305.68,133.97370777663227,0.38762638
305.7,139.2170875426515,0.15610416
305.72,129.45720988984473,0.10561962
305.74,125.28689713227182,0.13493149
305.76,129.83074417957795,0.3082349
305.78,139.8069219456673,0.2389485
305.8,144.18142751353093,0.121238194
305.82,141.0008875032776,0.2363215
305.84,137.44489152383966,0.32653648
305.86,145.91884748532254,0.24700679
305.88,149.35344034252992,0.15703961
305.9,142.31905604537667,0.19672965
305.92,137.39229160424546,0.13550563
305.94,136.11811385881526,0.27069336
305.96,135.47234989194487,0.12897804
305.98,132.35153985959116,0.293321
306.0,129.0506680516345,0.110995635
306.02,125.8521660214607,0.5318725
306.04,128.94391986918146,0.35959384
306.06,137.59688090948583,0.42888924
306.08,138.6932281007902,0.3218735
306.1,136.94408783693075,0.21125574
306.12,148.44431267846372,0.1865618
306.14,166.35928524670362,0.23285945
306.16,181.67427460091614,0.13880615
306.18,183.81122211679357,0.23259448
306.2,170.2429527111433,0.08701936
306.22,154.91596528306684,0.09188557
306.24,144.79122005753618,0.28429246
306.26,144.2031860854909,0.22777244
306.28,142.8040597207326,0.12315731
306.3,142.39954162559914,0.19407836
306.32,141.05556652227173,0.28377652
306.34,136.97495977774153,0.21726029
306.36,137.1321532422898,0.4173233
306.38,138.44435564895335,0.8148819
306.4,135.82804197586822,0.9359346
306.42,137.56074333054733,0.8402092
306.44,136.8010235517556,0.8117988
306.46,134.97478951882306,0.20251933
306.48,135.58616019161306,0.23651153
306.5,133.27285400689442,0.27071866
306.52,126.8995108823986,0.109661914
306.54,117.80834299552426,0.12886594
306.56,118.62080508697059,0.10695765
306.58,119.20626244772336,0.16731548
306.6,122.36711882208053,0.13128866
306.62,126.77891934647229,0.16041565
306.64,131.76485238167058,0.36399814
306.66,140.44660940337522,0.2902563
306.68,145.40795393630685,0.18558834
306.7,158.9035004188917,0.17586266
306.72,178.21907536495632,0.14974931
306.74,176.4790958284069,0.380541
306.76,175.0857674909683,0.2355292
306.78,168.22353129735365,0.1883514
306.8,162.056395919974,0.1449754
306.82,159.45418747530604,0.17269832
306.84,155.57851452526333,0.31662753
306.86,151.3624903585359,0.11541814
306.88,147.73207252238456,0.14464718
306.9,144.80666490401163,0.101966165
306.92,142.5841692824667,0.10095775
306.94,140.8550964993735,0.18045026
306.96,135.59516169800037,0.34609103
306.98,137.47368724942365,0.25578842
307.0,140.7036671452185,0.20811588
307.02,145.14547800885956,0.31949592
307.04,150.0379687666105,0.1020785
307.06,153.38770486378445,0.1369773
307.08,155.75297952215772,0.16859281
307.1,156.69792020741795,0.26262817
307.12,162.7510289170243,0.07447483
307.14,166.4983832627309,0.15579002
307.16,168.58886118290525,0.061271094
307.18,177.42483732673384,0.19742875
307.2,173.25721078591152,0.16308375
307.22,167.48862513366805,0.15470552
307.24,162.0902741078808,0.1905284
307.26,161.0521201289912,0.17315371
307.28,167.8046060749336,0.21358329
307.3,166.6174592379902,0.15956077
307.32,170.13432196236698,0.38723135
307.34,168.10152099442797,0.12244184
307.36,166.54871447181608,0.29229155
307.38,166.7141835794664,0.10582561
307.4,172.77093383586234,0.12274307
307.42,178.01434022161317,0.14611316
307.44,183.29026219919658,0.09176596
307.46,189.7576087488378,0.25672558
307.48,194.28290932875586,0.07831882
307.5,204.6297779579694,0.17006692
307.52,214.41919969896728,0.25050214
307.54,218.20016558509738,0.5259335
307.56,225.32865991353412,0.31574002
307.58,228.5048612760805,0.15312971
307.6,202.15434753178695,0.24216233
307.62,198.7292620337398,0.2676687
307.64,202.94231359902045,0.10887373
307.66,201.38459325018434,0.15345925
307.68,194.99443643532632,0.067744546
307.7,196.10186757336677,0.107582144
307.72,191.7390878742566,0.17346211
307.74,192.45537737394116,0.09322493
307.76,187.28505366520415,0.39451194
307.78,185.37854825145516,0.106431946
307.8,187.81211464950167,0.11473197
307.82,185.53314725716342,0.33850083
307.84,185.0705464351202,0.32228926
307.86,184.41632432729546,0.1325981
307.88,180.66000131099912,0.18268488
307.9,181.47772028762438,0.3899671
307.92,187.74131233978238,0.3940459
307.94,189.99634801155145,0.24877346
307.96,190.31065190356964,0.17344946
307.98,189.8452289221537,0.13999455
308.0,191.18579334418132,0.30082217
308.02,195.19623446755307,0.11370961
308.04,198.81611987351783,0.1552345
308.06,198.37103216481773,0.14364164
308.08,203.23519555714068,0.1436841
308.1,202.15751378847258,0.13798556
308.12,206.4578218542873,0.15266709
308.14,228.94341359346907,0.24036248
308.16,234.09437964217577,0.3282788
308.18,236.74265781755173,0.2651417
308.2,263.32359823013684,0.08776609
308.22,295.1607924577233,0.21016526
308.24,337.7483870681369,0.22597973
308.26,366.727876895819,0.22624795
308.28,407.917054353136,0.10144622
308.3,404.71632057866384,0.12882698
308.32,404.13112378375223,0.2716867
308.34,405.8316099326128,0.36676556
308.36,406.9305724335973,0.14984572
308.38,414.11124504316973,0.26937097
308.4,416.55525303547097,0.13828501
308.42,424.5126313538866,0.20376188
308.44,428.6450825256534,0.1580901
308.46,430.87711515969056,0.1158036
308.48,432.62338683499314,0.12627749
308.5,444.7342445994099,0.1849007
308.52,455.13843484880454,0.23097874
308.54,451.63406840502597,0.25293982
308.56,463.7894683871665,0.08248966
308.58,465.91799680207396,0.14420712
308.6,467.61662595003327,0.1286809
308.62,502.88700240119533,0.32315326
308.64,515.2332851158609,0.4439022
308.66,515.6273788245132,0.20478538
308.68,519.3131942014614,0.14873725
308.7,514.8694920888554,0.17414683
308.72,510.39620006730195,0.70593953
308.74,511.93521426935496,0.72155046
308.76,514.9109449305772,0.69487506
308.78,517.7958791469417,0.67440224
308.8,514.8003130080994,0.4732838
308.82,521.401770241153,0.1264744
308.84,495.4047417345523,0.16833135
308.86,441.95748218558106,0.09362376
308.88,415.15040882443657,0.082353875
308.9,397.5594872389464,0.090185165
308.92,360.0309123580071,0.40614793
308.94,339.3027927114838,0.29257312
308.96,322.39473321108875,0.25236002
308.98,290.85067547342015,0.17812292
309.0,279.60071273442674,0.20409189
309.02,255.61607327840647,0.32629678
309.04,252.5756058082337,0.24745478
309.06,255.2605140341446,0.34444258
309.08,251.915860864577,0.22643338
309.1,257.21153102929054,0.25627694
309.12,260.9100451159443,0.30880588
309.14,256.0408878510231,0.3566861
309.16,258.69510676983003,0.43752164
309.18,263.9292994147004,0.5991538
309.2,269.4781059108528,0.43899646
309.22,273.6197118184457,0.3087617
309.24,262.1157227860496,0.32043168
309.26,267.825602944574,0.45032898
309.28,270.6340491452403,0.2552325
309.3,310.8329202267107,0.31506854
309.32,330.10311848418394,0.18669051
309.34,336.9167525078026,0.19704814
309.36,345.0653800891339,0.43620715
309.38,345.66593702407994,0.42040592
309.4,324.29590497383055,0.2824468
309.42,283.6991493160527,0.3176622
309.44,263.96984888764,0.52735025
309.46,236.40653675993335,0.38372388
309.48,216.7225699392937,0.2815467
309.5,196.85322694118054,0.3007635
309.52,199.3474089182701,0.18665689
309.54,190.28560834852155,0.45065424
309.56,188.4869401914848,0.23179743
309.58,185.21954726880347,0.48863924
309.6,189.76202521115496,0.3151465
309.62,211.3073589614334,0.7169404
309.64,241.64139448453727,0.6180491
309.66,269.0084437214759,0.16228497
309.68,262.48961588232174,0.34149718
309.7,261.15760027736076,0.13746856
309.72,263.47556948746194,0.1810193
309.74,267.12787008294913,0.49477154
309.76,263.9586726551136,0.39262092
309.78,263.13023163413726,0.18363754
309.8,255.87423566937875,0.2840185
309.82,251.99398648902218,0.15907024
309.84,246.53188106925438,0.08663841
309.86,248.0377381882225,0.1080804
309.88,232.74705293195206,0.07527427
309.9,225.62658289470465,0.094355956
309.92,212.95628581544602,0.13242067
309.94,204.43927861085717,0.10732783
309.96,193.21936194818164,0.13557173
309.98,180.5191926280622,0.25115794
310.0,173.15677369214615,0.2548489
310.02,164.66433022924127,0.16316757
310.04,149.3596948237982,0.14708285
310.06,137.06366247119607,0.15186612
310.08,142.346496171945,0.21554317
310.1,145.6743087109089,0.20588316
310.12,151.703222380135,0.29313415
