time,frequency,confidence
321.28,193.75987448280853,0.18851042
321.3,193.21498743047584,0.26991618
321.32,193.75609318412978,0.5604563
321.34,191.54592351175683,0.35223758
321.36,195.4251790483157,0.11805755
321.38,200.7397258409017,0.34034488
321.4,190.0628341145212,0.4226932
321.42,189.02091647209375,0.46851996
321.44,185.31142899043635,0.22814307
321.46,192.95189274331568,0.20902526
321.48,197.00222568027039,0.25941363
321.5,219.71709184741303,0.40346023
321.52,251.81083014547784,0.2753461
321.54,271.1782925852408,0.2785165
321.56,275.5692974397818,0.5014069
321.58,279.7063508702559,0.5340856
321.6,273.3666848144463,0.20215093
321.62,266.28397526146574,0.26136932
321.64,257.75684834065123,0.26010716
321.66,260.88614911582374,0.4462588
321.68,263.8787167179048,0.42851934
321.7,263.43563070856493,0.20181657
321.72,278.4584758070846,0.3333822
321.74,268.7402767902619,0.70346344
321.76,262.38134318635343,0.34840855
321.78,260.1729223409828,0.26463008
321.8,230.93468424707152,0.6423663
321.82,200.8349869606202,0.5919441
321.84,181.76314783954518,0.3359332
321.86,155.44023670215591,0.4618926
321.88,139.78521639976515,0.6706222
321.9,138.93206272656937,0.44712517
321.92,138.99487468996915,0.47539824
321.94,137.57161860589403,0.46463087
321.96,133.145344204575,0.34336284
321.98,133.72075312799848,0.46565866
322.0,130.5546261070561,0.4138274
322.02,128.3653207549335,0.47732067
322.04,130.88302248487696,0.42915398
322.06,133.88782320415837,0.33288237
322.08,130.4710078628445,0.6239829
322.1,131.53565213785794,0.5426959
322.12,136.58273196797649,0.52838016
322.14,138.258743219787,0.5501252
322.16,130.48462870096864,0.42806515
322.18,129.48347867603286,0.21073407
322.2,130.40181144441937,0.2032875
322.22,132.3762137005397,0.5935322
322.24,131.62959889524598,0.5165182
322.26,129.3847139884122,0.19913486
322.28,131.92310007564112,0.1009863
322.3,131.96044962943566,0.30057174
322.32,128.83952557545587,0.35320315
322.34,131.9632200521076,0.12626229
322.36,132.95649043534792,0.13629593
322.38,131.1805381077731,0.21437155
322.4,130.7260502771131,0.28740302
322.42,131.16041163176084,0.24218002
322.44,131.5111047763316,0.1434347
322.46,130.3127958834278,0.4484931
322.48,133.2991971941929,0.29115447
322.5,133.54146861142334,0.6106267
322.52,132.58133996253764,0.42812952
322.54,131.44553423357075,0.34456867
322.56,131.40550998456976,0.08192932
322.58,127.6600680950804,0.17324086
322.6,141.03010782252855,0.13155337
322.62,153.3824088318825,0.4309276
322.64,162.1340489352594,0.26272035
322.66,143.25117109374705,0.09171443
322.68,143.69409146294728,0.34804404
322.7,129.99157084175383,0.17830113
322.72,119.33625346888762,0.16588916
322.74,119.35196052901395,0.24354163
322.76,119.15829540601203,0.10659605
322.78,118.2036090679881,0.20318644
322.8,116.9315883438629,0.5422735
322.82,118.30406573022512,0.34896904
322.84,119.35386633138306,0.22181617
322.86,119.07396481288642,0.29358062
322.88,123.66714330923321,0.34514356
322.9,122.53441157459403,0.3040407
322.92,130.09897701638673,0.23790734
322.94,129.7350783904633,0.14580697
322.96,143.38341713878768,0.42388874
322.98,139.90510315383304,0.39106542
323.0,135.75532528191857,0.25277278
323.02,131.76248270708223,0.30640063
323.04,131.67245690045172,0.39043346
323.06,133.13909476903888,0.64745975
323.08,131.2907969228294,0.36480856
323.1,127.47108204902035,0.26092988
323.12,125.54899614376379,0.22569676
323.14,133.27239389394185,0.2056254
323.16,136.3346855411354,0.4374862
323.18,132.8029054079487,0.29343244
323.2,119.61014866181227,0.14071286
323.22,131.1620685161138,0.41327775
323.24,131.49768530242628,0.60925376
323.26,137.7499160294963,0.47676983
323.28,138.51040089592135,0.390648
323.3,142.61564527384542,0.49827564
323.32,143.6644006009283,0.45681033
323.34,142.02313159080975,0.5347563
323.36,134.23993839375763,0.4341381
323.38,134.33691142803275,0.4053017
323.4,136.77531853070334,0.6091862
323.42,135.73198165345997,0.45538417
323.44,137.22419944118548,0.35954633
323.46,142.48670626615728,0.431289
323.48,142.40999820177564,0.2697786
323.5,140.94681968423305,0.36574748
323.52,141.84504984039475,0.44930547
323.54,142.46342543643226,0.18287125
323.56,142.3133538428342,0.13805601
323.58,141.67889519678792,0.32988948
323.6,135.44371735719602,0.13045487
323.62,146.75302833954126,0.27599284
323.64,159.98676067642748,0.13272373
323.66,173.87212100727794,0.094965614
323.68,163.12873009517588,0.15220605
323.7,153.78665527908163,0.14668238
323.72,139.14457102616123,0.33239105
323.74,131.42896668520905,0.46969223
323.76,132.47308235366418,0.49941003
323.78,135.0693205828244,0.44930208
323.8,134.37246768969115,0.48409244
323.82,137.77945119450203,0.71169555
323.84,133.10467214830453,0.5647314
323.86,137.00307893458876,0.5859994
323.88,135.09232525481377,0.5113324
323.9,135.01768874596513,0.617749
323.92,135.70856914529503,0.48820907
323.94,132.05981348697875,0.17615612
323.96,132.88176903541049,0.11568828
323.98,132.3658365518857,0.2308466
324.0,128.5978197025098,0.40759104
324.02,128.70561990834733,0.3167527
324.04,131.76467606051025,0.4175993
324.06,133.34767260841875,0.15962972
324.08,132.82684961051547,0.26942563
324.1,134.35064644076024,0.2589374
324.12,139.6898934196903,0.33049878
324.14,137.55968266833298,0.22707313
324.16,135.40611528509007,0.4784519
324.18,135.75155150215238,0.6615746
324.2,130.61033808067802,0.5018985
324.22,129.51683526848333,0.44051012
324.24,137.461740095248,0.63063157
324.26,136.56633667673125,0.54091895
324.28,131.26995739605098,0.3377194
324.3,129.80854973975875,0.38978794
324.32,131.3285211480562,0.52536786
324.34,137.40163880552,0.5747332
324.36,139.09502832975807,0.5135281
324.38,134.19336357033671,0.4111512
324.4,134.66551970951957,0.545189
324.42,134.6829107768408,0.5022592
324.44,131.82777962983397,0.34828618
324.46,134.06031310885297,0.36563763
324.48,133.2532234251901,0.4436069
324.5,129.49848666769125,0.5856156
324.52,136.64077200894528,0.35885856
324.54,135.73600876025483,0.4473738
324.56,129.77631042667082,0.37152913
324.58,132.83040674007296,0.40433967
324.6,136.4235512668415,0.37594745
324.62,137.82402320696264,0.25729048
324.64,148.88532868728336,0.087569654
324.66,164.22316472410816,0.19565149
324.68,178.5604838429525,0.20817982
324.7,190.48599390523552,0.27797118
324.72,185.87670863204718,0.21945715
324.74,181.9906882517584,0.31497815
324.76,183.16593853348795,0.18796867
324.78,183.9758203333517,0.36278465
324.8,188.53493276472418,0.13179901
324.82,190.7943807260712,0.43334946
324.84,189.74004507847854,0.4927944
324.86,189.53932493470703,0.55385685
324.88,189.9951523616378,0.54814315
324.9,189.34899299143635,0.48003608
324.92,186.28691143583183,0.61010444
324.94,183.26921788920814,0.52256507
324.96,173.70009775617427,0.6826236
324.98,162.30732147005267,0.20469978
325.0,147.57762172324126,0.2199499
325.02,140.92296748395458,0.33348757
325.04,134.02418841162608,0.2219582
325.06,133.019166327787,0.24916536
325.08,138.82105261063356,0.15854695
325.1,140.50568184958775,0.23830725
325.12,138.80107726539774,0.373751
325.14,136.04880501316208,0.27379662
325.16,133.32872146707902,0.37623122
325.18,147.4934022491424,0.17978248
325.2,164.1712922854397,0.22643657
325.22,183.5090777350922,0.29042387
325.24,185.54927919651766,0.5223781
325.26,188.17309631329044,0.6378211
325.28,185.66203018438358,0.6569481
325.3,185.78026200683365,0.29741573
325.32,170.2556589456247,0.5721371
325.34,153.79619184356372,0.57310283
325.36,140.90800721954326,0.2801217
325.38,142.37064715588937,0.29349875
325.4,141.26046830765804,0.3196151
325.42,142.90726956883765,0.18343635
325.44,141.2850807815142,0.37453026
325.46,140.66549673769472,0.6769853
325.48,134.92484991589825,0.44428977
325.5,132.46136676833768,0.20151734
325.52,135.78814973786314,0.56700885
325.54,136.17098525845785,0.7407603
325.56,134.82057768489202,0.6187314
325.58,136.59477114204097,0.422185
325.6,137.1876492324673,0.702527
325.62,136.0479502723748,0.4026144
325.64,136.35517063670224,0.78297645
325.66,136.56867009899466,0.6203498
325.68,135.30286102379816,0.3113207
325.7,135.10614925625177,0.12044446
325.72,134.87883115652235,0.52056956
325.74,134.0696067419309,0.21374555
325.76,136.46716364243844,0.70277923
325.78,133.0321725229286,0.39543065
325.8,131.1750879295781,0.6121632
325.82,127.19910813223456,0.32351506
325.84,120.8357725456952,0.22138968
325.86,129.42743302792798,0.3602999
325.88,124.71107759840451,0.37579164
325.9,129.28571197215075,0.16295268
325.92,134.44627467982232,0.13784936
325.94,140.34497769411274,0.22191928
325.96,143.2591586595202,0.2788524
325.98,141.80461850653504,0.5023333
326.0,136.8883046841121,0.73159003
326.02,133.2869623051174,0.31244698
326.04,136.37001700598313,0.5812379
326.06,144.2874404079746,0.57622176
326.08,162.29214038323934,0.13719362
326.1,177.11183625389683,0.31323537
326.12,189.30814270718554,0.6036251
326.14,187.64754722000927,0.2868552
326.16,187.84589995263244,0.1533803
326.18,188.28962275058902,0.15603387
326.2,186.47161445013836,0.7539659
326.22,180.80544444179998,0.25123703
326.24,182.78114571097626,0.456419
326.26,194.11433626930972,0.55350196
326.28,198.81670687419015,0.19384944
326.3,195.90562833667752,0.12534212
326.32,179.55612511342125,0.18210055
326.34,184.50296897579557,0.45206967
326.36,189.9910918220407,0.18789335
326.38,192.07634885508978,0.14147198
326.4,192.06494302302906,0.27101249
326.42,191.5061754543715,0.25074965
326.44,187.9682920509449,0.25023335
326.46,185.63381977539387,0.25943464
326.48,188.6821393057997,0.28623763
326.5,194.14484470533176,0.4443566
326.52,201.54065730604302,0.6247792
326.54,198.8150372211698,0.5181006
326.56,195.9467220506603,0.46270218
326.58,192.32423241649076,0.2095122
326.6,194.14643540680746,0.07611226
326.62,189.7568141994886,0.18056837
326.64,189.97481050873915,0.3842008
326.66,184.61237618236947,0.20722643
326.68,182.66070115106334,0.40061444
326.7,187.81569462799087,0.20325942
326.72,187.7814989825651,0.42493802
326.74,192.837633748099,0.17620176
326.76,192.74269893400756,0.13626778
326.78,194.06133311232207,0.42108008
326.8,189.46081731165836,0.4562023
326.82,181.08015724581162,0.5700773
326.84,187.94442408296015,0.39740515
326.86,195.41650371466648,0.50719666
326.88,198.4715850961001,0.45350775
326.9,196.45537592430887,0.19523296
326.92,182.18602159939536,0.22737557
326.94,177.2284086840633,0.45515537
326.96,169.62051377932877,0.42628804
326.98,192.7476926539796,0.42034206
327.0,196.0240668056253,0.56122947
327.02,194.50634121843825,0.59017694
327.04,190.9366658006256,0.6044824
327.06,191.10680357954533,0.5386219
327.08,189.76057678377953,0.4895543
327.1,188.91523446981245,0.62589526
327.12,189.74904184287595,0.62848306
327.14,191.57373039791437,0.54120636
327.16,194.11089800452208,0.4801507
327.18,191.63304724637695,0.5257261
327.2,189.34039394257468,0.6412227
327.22,193.210569834708,0.3438388
327.24,196.77110312461,0.20429923
327.26,199.1281572624477,0.2712583
327.28,197.2810028599584,0.47537264
327.3,197.03596891085812,0.5725825
327.32,188.30986269712014,0.57763946
327.34,195.58797823846066,0.50779974
327.36,200.3845332641128,0.32619712
327.38,202.0431061595826,0.27115738
327.4,194.66782856009297,0.1927292
327.42,193.93167189503797,0.45128116
327.44,195.2406600422206,0.5151551
327.46,189.90521630195667,0.32270214
327.48,187.80850676342828,0.15528826
327.5,186.4053287745229,0.38386765
327.52,190.6532477036066,0.59336555
327.54,194.26737155245718,0.48939648
327.56,180.4182447839004,0.3585907
327.58,158.2045025668884,0.5659713
327.6,144.57208915114197,0.22374226
327.62,129.86766935468688,0.2601873
327.64,138.4738358428617,0.27832237
327.66,144.55357946394489,0.2825553
327.68,142.55843937236168,0.40278363
327.7,141.3072893484682,0.42139542
327.72,141.75720104224803,0.25658667
327.74,136.96454462523454,0.22762293
327.76,129.72224787366093,0.14482227
327.78,131.46528783371926,0.30742076
327.8,133.62745265604684,0.1805615
327.82,133.52936609932112,0.3008591
327.84,133.10762844646842,0.24315882
327.86,133.52225727359172,0.32365286
327.88,139.646066518039,0.46641967
327.9,134.693267518818,0.32215023
327.92,145.8009687516903,0.28122705
327.94,146.41473053905764,0.35422418
327.96,144.03156763247574,0.553403
327.98,145.50690974566336,0.2379526
328.0,148.88900944641225,0.2379258
328.02,151.01672007179621,0.64064956
328.04,153.84253969333943,0.21306068
328.06,156.95080206162493,0.31460616
328.08,160.5082289510058,0.19621018
328.1,163.7651824692487,0.15212764
328.12,147.08416515466016,0.26753846
328.14,137.4267072614931,0.36642542
328.16,127.07256040191787,0.37388074
328.18,130.83616008223896,0.38299787
328.2,131.22156210305002,0.3687893
328.22,126.85900889962825,0.1010181
328.24,125.31823509645933,0.24918512
328.26,126.35190700450715,0.26808646
328.28,133.27398659993494,0.3576448
328.3,136.99145053109189,0.28311318
328.32,131.41219834421858,0.32003853
328.34,137.13783108888958,0.27203768
328.36,137.60071515682347,0.27149087
328.38,134.03802255871722,0.28346258
328.4,131.86316000831417,0.2812207
328.42,131.46651747671646,0.28827164
328.44,130.60236870439917,0.3387321
328.46,141.02551353112577,0.24471392
328.48,151.86826553385623,0.15570045
328.5,166.27109586629558,0.23002122
328.52,179.49599147169508,0.118438646
328.54,198.96715482691468,0.33715686
328.56,208.35787425087628,0.16221307
328.58,217.7243764472176,0.14500922
328.6,241.5386061979177,0.16531333
328.62,257.4305743241139,0.14485238
328.64,261.1097922270039,0.37415266
328.66,266.64995511337895,0.15024903
328.68,269.6633956231074,0.11646643
328.7,269.4679410661163,0.13824
328.72,267.7946250586766,0.25721347
328.74,268.6950509155299,0.49364284
328.76,263.30421076743346,0.16901991
328.78,259.5908931785892,0.23065
328.8,260.9151079209697,0.5813231
328.82,260.2682086597407,0.58643275
328.84,262.5980669868833,0.652882
328.86,264.38827720269546,0.24069892
328.88,271.0879903315407,0.4914132
328.9,276.2288876213934,0.4907581
328.92,274.66689080222244,0.34244516
328.94,270.8990558221093,0.40686026
328.96,261.2616021899847,0.34703198
328.98,240.30876503496944,0.2164656
329.0,218.02293544262898,0.0944648
329.02,219.63728449265636,0.13328624
329.04,228.09404437084567,0.3122238
329.06,244.45523595554008,0.17074426
329.08,252.51711597783122,0.23949878
329.1,258.113941623009,0.5117091
329.12,251.95030879485603,0.4918072
329.14,257.78432802337016,0.45320398
329.16,263.11398859073614,0.59874266
329.18,262.43955850912715,0.67664003
329.2,259.1262086129749,0.55988365
329.22,253.46791863605392,0.18058953
329.24,225.71317987610712,0.22704652
329.26,221.9061079219602,0.33562484
329.28,214.5047960977691,0.45284227
329.3,214.59332985186816,0.59139955
329.32,218.88611473589972,0.498098
329.34,218.25492911513493,0.43801206
329.36,216.4979985405763,0.55510783
329.38,217.0117875106609,0.52930546
329.4,217.210409302903,0.42407635
329.42,217.18532879703497,0.3687252
329.44,216.73402441227574,0.31213328
329.46,215.77683891144207,0.54337615
329.48,215.88168652881956,0.42676398
329.5,215.64383778931278,0.4591334
329.52,216.11280672377998,0.32773447
329.54,216.31523897579183,0.54997766
329.56,214.48651488881154,0.4327511
329.58,206.5843069401205,0.30588078
329.6,218.6628838568853,0.19440602
329.62,218.76879554390672,0.16856582
329.64,216.5342879673196,0.17428665
329.66,214.51372118311434,0.16357766
329.68,216.21337753364085,0.40028137
329.7,215.10915410147726,0.3894012
329.72,215.57233586672126,0.5426805
329.74,218.8076315610345,0.22080673
329.76,218.61533326839753,0.33026436
329.78,215.11330394641988,0.28549084
329.8,217.21357980730917,0.40410924
329.82,218.94472784243032,0.37754336
329.84,216.8882992487712,0.3320288
329.86,213.7538598461718,0.22932132
329.88,215.85225551367205,0.24947743
329.9,239.35074719968452,0.386912
329.92,256.53094649904943,0.19989286
329.94,256.7073792511287,0.4181837
329.96,260.6751899605347,0.244309
329.98,247.24409207523163,0.56081283
330.0,234.34491042784902,0.17816754
330.02,221.04984111635406,0.29175976
330.04,235.35332344523022,0.20395984
330.06,247.41588978783,0.28826153
330.08,271.34250747874034,0.050666932
330.1,277.35550206299644,0.111670695
330.12,297.93901862422706,0.27173322
330.14,298.0448102517147,0.554157
330.16,288.94746173675026,0.43734583
330.18,293.0420440915251,0.79224616
330.2,300.02643399288417,0.6906094
330.22,303.93355683493473,0.44391328
330.24,295.839192129704,0.5014273
330.26,287.30949371825767,0.7784498
330.28,285.8902762864768,0.40562063
330.3,266.749990083839,0.11142935
330.32,255.26892590619354,0.25088546
330.34,271.5800800677721,0.39250392
330.36,280.76876407596063,0.30890548
330.38,268.5123610198067,0.36439225
330.4,261.6961920112517,0.5807519
330.42,260.42969585705873,0.31300223
330.44,257.34992926489673,0.46727496
330.46,247.59188060910316,0.23166141
330.48,233.30699715771698,0.19978836
330.5,224.73899427608475,0.101404384
330.52,218.50387770982655,0.1896896
330.54,217.2738783645189,0.20238176
330.56,217.4998995756957,0.24364659
330.58,210.5705019371602,0.2774303
330.6,186.51881125255431,0.21839568
