time,frequency,confidence
398.38,176.37778123747722,0.78507435
398.4,181.08765100052378,0.7994161
398.42,190.27363849574638,0.77620727
398.44,192.48422003011854,0.8651389
398.46,187.8438729661339,0.800296
398.48,171.31870123381572,0.3200345
398.5,168.63881398166245,0.7912411
398.52,170.6281128171054,0.8523352
398.54,172.46344960580888,0.78222674
398.56,175.32881416359356,0.748345
398.58,177.54467219813066,0.8105824
398.6,183.57256883587922,0.81963223
398.62,186.2766913246407,0.8401288
398.64,183.2781164346413,0.686738
398.66,178.43066603528354,0.40588412
398.68,179.59510520609953,0.63167465
398.7,178.07575890184717,0.78812337
398.72,178.8312946331737,0.86640275
398.74,180.78357748402044,0.86266303
398.76,181.85719012985692,0.85027266
398.78,179.50375886572945,0.7745676
398.8,179.40015191811597,0.7274146
398.82,180.24213583592945,0.46465385
398.84,176.569968519146,0.6142119
398.86,185.16784438106018,0.6795011
398.88,185.5780771322199,0.79530925
398.9,191.4505153230053,0.62600297
398.92,199.29307045966937,0.8233098
398.94,207.0354042322915,0.7383104
398.96,214.70138198036818,0.7501709
398.98,215.64242864467704,0.82018864
399.0,209.67919768127138,0.6925293
399.02,197.006131741162,0.20768552
399.04,181.6812166814519,0.8161184
399.06,181.49277494112653,0.8950895
399.08,182.24185773474989,0.8719302
399.1,184.95634241742368,0.8936346
399.12,186.5754171400451,0.87729603
399.14,187.44992803132365,0.86975056
399.16,186.59225600676257,0.7619616
399.18,185.42508175294847,0.29978904
399.2,168.71326063598943,0.65556014
399.22,163.64873791004197,0.71461093
399.24,170.9328348002438,0.5995692
399.26,180.1352194787812,0.59269506
399.28,185.588469560231,0.8495578
399.3,191.63012615545915,0.868878
399.32,192.0008251110939,0.8311429
399.34,186.12376965057666,0.4573751
399.36,185.62407959898252,0.6351111
399.38,187.66652113345356,0.64746594
399.4,183.69418686228533,0.26365855
399.42,184.48930590030307,0.50065005
399.44,184.36922600720553,0.4039439
399.46,183.6381180612003,0.8194249
399.48,183.67210922180018,0.8038686
399.5,184.90998318190205,0.6451453
399.52,186.4579605178952,0.1539602
399.54,184.54696073422303,0.61060053
399.56,184.81917403430063,0.79362726
399.58,184.348558169565,0.66710365
399.6,189.75051711310343,0.7209709
399.62,197.80168687605862,0.77235174
399.64,210.40663558566615,0.67605054
399.66,216.06910847496835,0.8234281
399.68,210.7686488185851,0.7106277
399.7,204.62993006772237,0.6982453
399.72,188.0215453306876,0.6476302
399.74,181.89326440450276,0.8590768
399.76,182.72214748249385,0.8644152
399.78,184.90232188981543,0.88536364
399.8,188.4849135841284,0.8562437
399.82,191.2862896228759,0.8728824
399.84,189.95289396619648,0.86217463
399.86,187.1849591134097,0.86385685
399.88,184.8057881855797,0.6365235
399.9,174.34854720950904,0.39084014
399.92,163.86327170980053,0.791749
399.94,167.20892292673383,0.80730945
399.96,175.2560028786711,0.5673436
399.98,180.6215635019879,0.8544612
400.0,186.00788838957646,0.8530001
400.02,187.82291161567858,0.8526507
400.04,181.98695774170997,0.63104546
400.06,181.01909901863647,0.64890474
400.08,181.53858819782752,0.5729694
400.1,186.3451411460804,0.5323324
400.12,185.6944154818549,0.32828787
400.14,181.36767326701073,0.17490257
400.16,183.8871405977353,0.6208307
400.18,183.65751203353352,0.36753407
400.2,183.6140259445238,0.19795887
400.22,186.23309744684494,0.2380184
400.24,193.2026321726733,0.1662525
400.26,194.0241037385851,0.39585206
400.28,197.51854617956977,0.73782194
400.3,203.7731380910546,0.83816516
400.32,209.50614293340325,0.7378105
400.34,213.3306066694412,0.83035713
400.36,208.96165710710795,0.73347104
400.38,197.0116054572535,0.40549463
400.4,176.8066956055943,0.35178566
400.42,165.8830758656076,0.44595915
400.44,169.9496784012823,0.73474413
400.46,175.25953420305035,0.80456877
400.48,180.16491334434414,0.8486845
400.5,186.12075806247006,0.84836125
400.52,186.4507877375243,0.8641397
400.54,181.9777734230812,0.72158945
400.56,173.38507567327855,0.39925584
400.58,159.90891482410052,0.5305565
400.6,165.53762950086767,0.79121274
400.62,168.93671607889775,0.5731609
400.64,179.99257347167753,0.5366138
400.66,185.4472457179514,0.84208906
400.68,185.47456212751212,0.8700823
400.7,181.47498264621055,0.7711506
400.72,176.8740938986252,0.74618405
400.74,175.84198140948925,0.65573657
400.76,180.22068432459218,0.40183336
400.78,188.76755735592937,0.71795666
400.8,200.32475213066294,0.40044525
400.82,212.91754617110325,0.52901936
400.84,217.94329615404547,0.2900353
400.86,202.19950661550698,0.24947111
400.88,188.4922771165793,0.11807581
400.9,172.95374350299315,0.20626274
400.92,155.90355117242683,0.5720713
400.94,160.03269471649784,0.2958122
400.96,174.2082865991158,0.30145204
400.98,178.24161432960875,0.55863
401.0,182.75761332408456,0.6558235
401.02,184.33593698655864,0.87299865
401.04,181.12687312197716,0.8047843
401.06,173.87500129870958,0.4237268
401.08,160.69176065212469,0.6927359
401.1,161.09705820266302,0.74756753
401.12,166.010816237531,0.74806976
401.14,172.93283005720207,0.6811566
401.16,178.59352520765913,0.83966446
401.18,182.20763404212195,0.83849573
401.2,184.2068110054686,0.8583094
401.22,181.27675699835447,0.84256065
401.24,177.30224934901543,0.68169355
401.26,177.3360925769382,0.6227436
401.28,180.7166308796528,0.67983234
401.3,188.61316789867817,0.54241574
401.32,204.0499565013863,0.4374838
401.34,220.0625567635512,0.67180556
401.36,224.98900269527633,0.811652
401.38,221.0229439793588,0.7303256
401.4,211.4771508561265,0.5821402
401.42,185.36804459943164,0.70817626
401.44,167.4524687639837,0.8302326
401.46,173.66841701315423,0.6027279
401.48,177.66790889991395,0.8128036
401.5,181.58763797801484,0.83134365
401.52,185.90307526456058,0.88976777
401.54,185.07448502883045,0.87496495
401.56,178.77971179379486,0.6180794
401.58,165.7616111853439,0.7274926
401.6,164.02442122348307,0.8180082
401.62,163.61152935495204,0.6204403
401.64,168.73790447426228,0.4912805
401.66,180.1085038001924,0.5511342
401.68,185.7412509657138,0.882029
401.7,185.876117999088,0.89927864
401.72,184.26168212545892,0.82494557
401.74,180.24862095696253,0.63874507
401.76,175.8492825811548,0.7425849
401.78,176.91968950903558,0.7579727
401.8,183.06515348933598,0.4468855
401.82,193.5351581879297,0.41449377
401.84,208.35053173223093,0.6414914
401.86,212.0600004865721,0.75920415
401.88,208.86631617679538,0.6673533
401.9,194.95013711213434,0.25495756
401.92,178.30150892283697,0.6938861
401.94,174.6223679052045,0.7792753
401.96,177.0658735426839,0.8013826
401.98,182.39441317495348,0.76354986
402.0,184.632267652903,0.82605624
402.02,185.17913601367377,0.8519546
402.04,184.22889595380042,0.8697963
402.06,180.1895363593894,0.66804755
402.08,167.5305030433279,0.4022467
402.1,162.86982795587187,0.81055117
402.12,165.5216344101678,0.83649147
402.14,170.1331915854525,0.7689354
402.16,182.2654340765091,0.70087564
402.18,186.63618734791982,0.8502851
402.2,185.76906722591355,0.89378357
402.22,182.87044150640116,0.8138311
402.24,177.6741744587253,0.72380996
402.26,169.27523363124945,0.42748392
402.28,176.16578582903583,0.4284658
402.3,185.91514146856267,0.5941864
402.32,194.58606251668456,0.28782663
402.34,215.78881237994437,0.6798225
402.36,217.18416279359934,0.8153689
402.38,213.61219614804523,0.79708683
402.4,199.7873788175084,0.5240263
402.42,177.24236819924872,0.46082762
402.44,171.716716350614,0.62236553
402.46,174.25616904250978,0.5477535
402.48,178.77714209563706,0.72453296
402.5,183.24830793908802,0.8175931
402.52,186.99423775167315,0.79268056
402.54,187.16197530119734,0.79587656
402.56,182.71741436644896,0.7127005
402.58,174.9204964008281,0.3820763
402.6,160.75485134896778,0.25795183
402.62,167.0380473374304,0.73249197
402.64,172.33831446169478,0.70991206
402.66,180.0583714061777,0.8286259
402.68,186.8014115094616,0.81330985
402.7,189.66803597218444,0.8524144
402.72,187.61936915053707,0.8672701
402.74,183.87076778707424,0.8484355
402.76,177.28734942400644,0.79998004
402.78,173.1933924032488,0.740658
402.8,186.82295816266102,0.21613689
402.82,196.31058187012974,0.6093722
402.84,208.9989982498216,0.6911902
402.86,216.40371721052662,0.80667335
402.88,215.10056392681736,0.8003356
402.9,205.98818856781335,0.6251877
402.92,181.75880562981848,0.29893267
402.94,173.90987462140785,0.3846027
402.96,169.4608871300223,0.8063673
402.98,172.4353640874295,0.6159784
403.0,181.54329181466625,0.76248515
403.02,185.73850463729963,0.8704397
403.04,188.5685548382733,0.82947004
403.06,189.17938049218913,0.82554424
403.08,186.92688462068585,0.8190799
403.1,180.7348166874675,0.68207
403.12,171.78521873533415,0.24068196
403.14,176.98269453998049,0.56119424
403.16,186.89102481538674,0.5350652
403.18,202.84456006784671,0.16025507
403.2,215.6794447554227,0.45294327
403.22,237.69859876703552,0.3319984
403.24,244.2760846638845,0.60999405
403.26,216.42802925923633,0.23884736
403.28,185.4620037852126,0.28680104
403.3,166.64626223846352,0.7771356
403.32,166.97264616564934,0.42307332
403.34,178.34045256926493,0.7438098
403.36,182.47834101440742,0.85518867
403.38,184.84364515113322,0.8887143
403.4,183.50499309351605,0.8517404
403.42,177.33265195223169,0.77358687
403.44,163.97869309465165,0.3219059
403.46,160.2727589080713,0.6305706
403.48,163.97202266272507,0.5997406
403.5,176.38972951577128,0.50339174
403.52,187.49194805113183,0.7018832
403.54,190.8094578639138,0.8586457
403.56,189.34376519093635,0.85082877
403.58,185.3638223940518,0.8068504
403.6,179.3313193501213,0.37241387
403.62,160.69808434479262,0.37384847
403.64,166.48879549646725,0.30767027
403.66,177.5272749944185,0.57048583
403.68,186.18019924733503,0.31758276
403.7,207.22422434518245,0.3545247
403.72,212.9208724912881,0.6065931
403.74,211.58799077444462,0.5332582
403.76,186.14959147294852,0.18694693
403.78,173.71710769991853,0.6850949
403.8,168.25972321865837,0.6091025
403.82,165.5929891107223,0.5635214
403.84,179.76995028513883,0.72364324
403.86,185.59266036792405,0.8846129
403.88,188.45116907417435,0.8570921
403.9,189.94394708564317,0.84338945
403.92,186.36354840300856,0.74631023
403.94,179.67104963124387,0.44642136
403.96,193.5805416994359,0.687263
403.98,207.12445210837402,0.78514427
404.0,233.2895412101396,0.44131443
404.02,250.83152031708158,0.24595626
404.04,265.63010775279633,0.35189098
404.06,259.0835602740371,0.76529515
404.08,256.27322395379394,0.55977714
404.1,225.9892284491646,0.16254072
404.12,203.1347654319249,0.26566982
404.14,191.45401277508054,0.32915908
404.16,178.99116242390772,0.8113024
404.18,183.97504706989747,0.8259675
404.2,188.56384330584763,0.8456394
404.22,188.34486667958163,0.85331607
404.24,185.40607016778637,0.844423
404.26,182.8277529803895,0.48440892
404.28,162.37358076798967,0.5872869
404.3,165.115958995064,0.8444431
404.32,167.6401032512298,0.68501776
404.34,176.29294427592947,0.48587894
404.36,182.76999077583636,0.6662848
404.38,188.3281654506893,0.8487129
404.4,188.1209642715008,0.86851895
404.42,181.99952622086522,0.80599767
404.44,175.43193674215485,0.79123384
404.46,176.60041765459422,0.66983414
404.48,183.16807246080603,0.7434713
404.5,191.7327964125388,0.7581068
404.52,203.64972352908043,0.48481768
404.54,209.3166968082631,0.676195
404.56,206.53478602043347,0.6256777
404.58,198.6432278979311,0.50618494
404.6,183.67473124207606,0.35456222
404.62,177.008311984771,0.71706736
404.64,173.0597382592563,0.7930604
404.66,171.98106075424252,0.8129951
404.68,174.91066194427904,0.8421757
404.7,176.75021685810944,0.85645974
404.72,177.49516102849924,0.8680899
404.74,175.34010766058455,0.7861486
404.76,168.56841051757368,0.4850462
404.78,159.9027547591359,0.5913001
404.8,162.83974997409788,0.7443497
404.82,165.00091542324455,0.8580823
404.84,168.0750618451009,0.78349996
404.86,177.1663734615322,0.7845348
404.88,179.32136631500913,0.8900676
404.9,179.81168182894268,0.86955917
404.92,177.68969234057084,0.6697563
404.94,171.34535409419033,0.49663115
404.96,173.59998180063454,0.55301553
404.98,179.82159767965334,0.7630263
405.0,185.217494481559,0.7540287
405.02,186.556600964432,0.7500208
405.04,186.90247573386517,0.80401754
405.06,184.94808792082668,0.8364886
405.08,180.05066311732108,0.7569445
405.1,174.7757037218139,0.74308145
405.12,177.31225668513554,0.7930223
405.14,178.02524530365628,0.8190443
405.16,176.5233867139405,0.763538
405.18,178.9937209269994,0.8725257
405.2,180.5920922036621,0.8802887
405.22,180.6799501902769,0.83264166
405.24,177.48848770706346,0.59272856
405.26,168.83831621617392,0.24007666
405.28,169.2963271270803,0.40286908
405.3,169.8533522225165,0.8534103
405.32,170.60924267780305,0.84213257
405.34,176.5801604238377,0.795908
405.36,179.02291803443686,0.9117305
405.38,179.6356584695027,0.90068454
405.4,180.06840561147655,0.84965026
405.42,178.78058854293172,0.6133015
405.44,175.95495806566117,0.6500279
405.46,178.57449494348145,0.8534389
405.48,180.72996796608612,0.8762501
405.5,184.16773856206007,0.81481576
405.52,188.6971895560133,0.8317626
405.54,188.77606672323503,0.8530308
405.56,185.61615624371316,0.84476155
405.58,180.8214454097352,0.541876
405.6,163.79073198139096,0.33128005
405.62,175.71877268584177,0.6833797
405.64,176.2100372795709,0.8209926
405.66,176.3020780201963,0.8152928
405.68,176.57759893254274,0.8358623
405.7,175.62000154412235,0.8318466
405.72,175.41025515215745,0.8516015
405.74,174.5495619576258,0.8392736
405.76,173.23579090365848,0.84702885
405.78,174.9594705022867,0.84707093
405.8,176.2139522247455,0.82832235
405.82,174.87519455675752,0.833208
405.84,174.5277341792463,0.80640423
405.86,173.97697284651247,0.7640235
405.88,174.25349811030912,0.764945
405.9,174.11310515362086,0.81782424
405.92,173.42666336176939,0.79994977
405.94,170.85330543063685,0.6748073
405.96,180.22687000381208,0.43075052
405.98,185.12940422355302,0.8531881
406.0,188.57292348682435,0.82916576
406.02,189.66064018413562,0.85835075
406.04,187.63302535624973,0.87202203
406.06,184.8215033485717,0.8016786
406.08,176.1454286375006,0.4959208
406.1,170.87286663813717,0.7385744
406.12,174.08968151582027,0.8247041
406.14,176.1880585635707,0.810272
406.16,178.00876523258046,0.80631244
406.18,178.00842871480558,0.85391283
406.2,178.50159002429106,0.86129415
406.22,178.3491251377468,0.8032754
406.24,179.1612521882235,0.55546445
406.26,174.70968145030616,0.3344542
406.28,162.30143696285967,0.40444806
406.3,163.98410718257568,0.617548
406.32,167.63419375988417,0.83162415
406.34,172.56636394352242,0.6983049
406.36,178.4622444345145,0.87389416
406.38,178.73281807542747,0.89044416
406.4,177.4742387626502,0.8341211
406.42,177.63737150942836,0.53284943
406.44,173.46717998158846,0.3291839
406.46,178.43599264592444,0.8121105
406.48,181.621686605277,0.888946
406.5,186.05209741018794,0.8512032
406.52,187.2120543212812,0.8572781
406.54,184.805039086373,0.8831291
406.56,180.28714248466528,0.70333725
406.58,173.48470778874213,0.6569917
406.6,178.2799793175655,0.8344483
406.62,179.87354560931107,0.87863994
406.64,180.55450533457542,0.8426449
406.66,182.30411661761283,0.7829741
406.68,181.0171243752098,0.74951863
406.7,177.68316660038442,0.84600353
406.72,177.08816786098987,0.8625022
406.74,177.28636366306426,0.82070893
406.76,177.6142299716609,0.7246138
406.78,177.40756653674086,0.8064061
406.8,178.83075359350048,0.803005
406.82,180.01158434173186,0.722869
406.84,175.84635598487301,0.42012894
406.86,191.0621798775324,0.3880662
406.88,219.1499337143821,0.37407294
406.9,236.21566407698884,0.3538298
406.92,234.77239472334062,0.26476115
406.94,232.16862558537622,0.31182352
406.96,229.8694135093329,0.21357176
406.98,231.06017589006942,0.33739185
407.0,234.16015230892555,0.42741165
407.02,233.12501857950454,0.3081609
407.04,218.9465022024189,0.26857936
407.06,203.34697835319318,0.36895263
407.08,192.3232261971839,0.09632475
407.1,182.6277223476677,0.3050646
407.12,193.92519711205992,0.4606729
407.14,184.46649918129694,0.31165513
407.16,182.23898416227257,0.6675034
407.18,182.82213309940937,0.50903326
407.2,177.35227842557944,0.54062086
407.22,174.39510819667078,0.44529447
407.24,172.6735201464237,0.2955115
407.26,175.99105140187586,0.2900713
407.28,181.4504940599174,0.64479876
407.3,179.43147282268848,0.5395198
407.32,173.74883106332814,0.22166175
407.34,178.95261018366259,0.30337182
407.36,179.20638779424456,0.3676172
407.38,189.5989739339541,0.27099544
407.4,192.39972930865062,0.67155415
407.42,203.98853101730822,0.36781564
407.44,220.24959075396663,0.1867863
407.46,223.86321608219833,0.29338336
407.48,225.82665710270604,0.30557606
407.5,228.9757059518104,0.5907643
407.52,227.71082842180277,0.70886576
407.54,227.44240870540688,0.6718492
407.56,225.93731904384765,0.6799257
407.58,221.78394580961185,0.24395199
407.6,216.23584009204706,0.5456121
407.62,202.09152758740615,0.15569192
407.64,177.4922445711333,0.574914
407.66,172.55792476622798,0.7936313
407.68,168.9146289384982,0.84084314
407.7,172.89153031454185,0.75823164
407.72,174.96036556225272,0.83303165
407.74,174.37462674249116,0.8247163
407.76,172.86262874968423,0.83503664
407.78,171.15855049226326,0.8500218
407.8,168.84128404743086,0.7159463
