time,frequency,confidence
367.16,266.8725989786659,0.8218217
367.18,267.94284159930993,0.7588168
367.2,269.0219419056487,0.6534677
367.22,264.4793400019912,0.55214393
367.24,259.0701411046796,0.19364984
367.26,285.2030298168923,0.8103195
367.28,285.5562761751304,0.7140913
367.3,291.1364694149901,0.4823291
367.32,285.28925156724256,0.48130894
367.34,278.2083256266019,0.27659774
367.36,280.20701748102204,0.08100581
367.38,289.66965552519594,0.7880698
367.4,290.07374924241986,0.8363137
367.42,287.324060406391,0.73629105
367.44,283.6916067111723,0.77611184
367.46,284.46882581030013,0.89023983
367.48,284.96109787012256,0.6751312
367.5,289.44660829251075,0.6323755
367.52,285.5876349880164,0.8505309
367.54,288.9783312356228,0.8460932
367.56,292.1979506940786,0.7863144
367.58,293.40490627967904,0.8816241
367.6,294.25482767069514,0.7994273
367.62,282.91047747475494,0.48517558
367.64,290.0427539284753,0.8704109
367.66,318.45967983236983,0.9011462
367.68,352.1101021094804,0.8695371
367.7,360.15738548353283,0.57353556
367.72,397.72338749700657,0.47894868
367.74,434.8081653171224,0.2811091
367.76,447.10093425187483,0.6418017
367.78,458.12539003116046,0.71115106
367.8,469.9208172240663,0.33836892
367.82,472.024333004203,0.20270938
367.84,476.29835597322773,0.68479395
367.86,473.01525073522293,0.7370455
367.88,462.7502656290585,0.75741786
367.9,455.41021927330183,0.67954755
367.92,412.18016479117387,0.64923334
367.94,358.34902925155774,0.60579896
367.96,314.5780529951855,0.6721259
367.98,288.4264466626853,0.5901029
368.0,292.2549998524065,0.7997875
368.02,290.34332349368225,0.8917504
368.04,287.9415871889083,0.9128282
368.06,287.98381232828297,0.9106188
368.08,292.1825745879915,0.8905358
368.1,294.9190964137084,0.9298808
368.12,293.65392764010727,0.9301995
368.14,293.2380511110588,0.92116755
368.16,294.13175011384453,0.925563
368.18,292.7235077283483,0.909237
368.2,290.142520861148,0.90558064
368.22,290.46849541596805,0.9017267
368.24,292.2767823187541,0.90059495
368.26,291.9696880019864,0.90423596
368.28,292.185700578064,0.8836914
368.3,292.9140531930772,0.89054656
368.32,292.0643547870104,0.822621
368.34,291.38164567712846,0.90997386
368.36,292.66902232687767,0.9048443
368.38,291.16055103119106,0.7575363
368.4,267.0208449950247,0.6138539
368.42,240.67828722328647,0.8148235
368.44,252.551692300147,0.6999018
368.46,261.112351523951,0.78388953
368.48,261.6877939551171,0.82440174
368.5,250.75451823559789,0.4021673
368.52,230.53830831973173,0.6256397
368.54,262.14977835174506,0.32426673
368.56,267.94879426841294,0.7201967
368.58,275.10737285423096,0.79470825
368.6,285.2522416484809,0.88481545
368.62,285.3716663649379,0.859159
368.64,282.7964025212474,0.64128625
368.66,266.6468308167754,0.44255403
368.68,256.9019139950111,0.5411105
368.7,283.5890038774291,0.26781392
368.72,310.5446162926422,0.672258
368.74,319.63120241962196,0.75614774
368.76,316.8273031418549,0.42243984
368.78,290.0214356264083,0.4540134
368.8,268.9966420180078,0.33611482
368.82,256.29673947181215,0.6225403
368.84,263.2175301822956,0.65686715
368.86,276.3802089575206,0.6312483
368.88,275.7401692326739,0.6889235
368.9,280.4914988743251,0.79579526
368.92,282.2580354468601,0.6165613
368.94,266.9134629378259,0.32588023
368.96,250.2628800542035,0.37446207
368.98,279.4772146819239,0.45389023
369.0,290.730113119337,0.5844705
369.02,298.89961497645095,0.72861147
369.04,275.80267745091083,0.4846732
369.06,248.5445918181008,0.5846187
369.08,236.3773633306529,0.8764697
369.1,234.54654248322538,0.9070843
369.12,236.73208763038298,0.88026685
369.14,238.0200504696066,0.78795767
369.16,235.01528904738055,0.3757779
369.18,246.74856287134486,0.51168305
369.2,261.9530013327622,0.34277505
369.22,262.1034143259491,0.76544404
369.24,265.64899477321586,0.87223697
369.26,267.4974538636846,0.8701668
369.28,267.08724620778565,0.8648097
369.3,267.5775165101897,0.84728754
369.32,269.3831401776844,0.8513192
369.34,243.43583906265533,0.58664024
369.36,215.5302416028904,0.27059016
369.38,197.0403299464461,0.5167868
369.4,183.70765894642986,0.6355669
369.42,162.01153012967325,0.26045996
369.44,156.92527646281442,0.7806623
369.46,159.56154327772768,0.7624468
369.48,162.5349066496036,0.74048245
369.5,170.97692484055767,0.4584027
369.52,187.86782455765922,0.7564881
369.54,192.55814377009204,0.8452777
369.56,191.75357675724044,0.66898143
369.58,202.60549781786113,0.58114356
369.6,205.47447181228262,0.68812346
369.62,220.41722839579282,0.4342856
369.64,232.79272847204237,0.85925096
369.66,231.53509946013475,0.428238
369.68,218.5705920240324,0.39914182
369.7,229.34262800988307,0.42019054
369.72,246.58183399946736,0.5052973
369.74,268.42411709130505,0.3810182
369.76,285.11909646215094,0.700515
369.78,284.30843211637205,0.74516416
369.8,278.06859469428935,0.6004149
369.82,265.6145096132349,0.31329182
369.84,250.46215303641878,0.24775027
369.86,265.5356618081035,0.69036007
369.88,281.468389062918,0.7222357
369.9,295.1563838621812,0.88127613
369.92,294.6571684942188,0.9139427
369.94,288.17675808407324,0.9116011
369.96,286.1673997153026,0.8951181
369.98,289.4884876119026,0.86426824
370.0,296.11317224283925,0.8955824
370.02,298.45294888597624,0.91367114
370.04,295.9481717625625,0.929127
370.06,291.16380529399873,0.88960856
370.08,286.3767294697492,0.8252831
370.1,284.91163238801084,0.6665507
370.12,288.0320252990901,0.397817
370.14,294.9973073044925,0.3646088
370.16,292.48413964218764,0.2553224
370.18,303.75426324397955,0.59024096
370.2,292.37657491922823,0.40231436
370.22,292.30561013114107,0.7354614
370.24,287.84875952358937,0.8674153
370.26,284.6328433332759,0.88161045
370.28,286.62814523464624,0.766166
370.3,278.724109452279,0.7128097
370.32,280.6383172037229,0.8712775
370.34,279.2615545320786,0.768495
370.36,257.47411237040586,0.29061097
370.38,259.2816128425968,0.47793216
370.4,257.65870336941015,0.69850767
370.42,258.9220908309728,0.7018869
370.44,264.04653521309154,0.8314501
370.46,288.5078807634,0.32468808
370.48,308.9008865635491,0.71708477
370.5,301.6470824840662,0.61861306
370.52,283.55018100068355,0.81462836
370.54,282.4996612186025,0.8010501
370.56,285.4117977714515,0.44601935
370.58,311.45526036915726,0.7044428
370.6,307.2772945230829,0.7507695
370.62,286.16789198144534,0.7430464
370.64,284.99155805743897,0.9101254
370.66,289.52179099299036,0.8468116
370.68,296.90981472093324,0.4053852
370.7,278.2136962732752,0.34325492
370.72,282.1442816135254,0.73585856
370.74,288.4661538307754,0.6866336
370.76,291.39125132152196,0.28949353
370.78,301.43734716229443,0.51552045
370.8,297.1701364865674,0.7207538
370.82,272.5102339497099,0.5511558
370.84,267.0182577248233,0.634218
370.86,258.0811559280741,0.2090996
370.88,254.30550564307572,0.29074216
370.9,266.3283135031401,0.4133677
370.92,266.5348237306132,0.40117466
370.94,297.1196246271027,0.45889035
370.96,286.76352322843485,0.72158885
370.98,281.39831273791395,0.6140189
371.0,266.08298383814747,0.51880443
371.02,263.38756397823624,0.7680342
371.04,280.2081120922459,0.79682356
371.06,291.37882924965015,0.79447615
371.08,299.8118827188249,0.8435552
371.1,303.25530857769115,0.8584186
371.12,303.5910986353176,0.8380054
371.14,298.0370204959163,0.55366635
371.16,275.8678306272815,0.33934855
371.18,263.9850355821484,0.45223954
371.2,254.88187839092456,0.31715983
371.22,237.4421824809977,0.49310994
371.24,233.88832271713017,0.73884106
371.26,227.88853723839975,0.6542593
371.28,220.49263206316198,0.5409801
371.3,226.39079219039644,0.33074912
371.32,231.4179940498192,0.17905729
371.34,228.71143561483996,0.42897573
371.36,233.96148434044878,0.65126
371.38,238.89914772407332,0.8110591
371.4,238.58469728843974,0.8439091
371.42,232.6501651136638,0.79648745
371.44,227.0774955621712,0.7950738
371.46,235.9143558810428,0.43336242
371.48,258.5555979370738,0.2491602
371.5,262.4592475774528,0.4946668
371.52,263.1946444368343,0.3962113
371.54,274.47968509753656,0.7707715
371.56,282.5755173072408,0.35695606
371.58,281.4302488535694,0.56772995
371.6,266.8653740960124,0.29037708
371.62,281.218527266657,0.24413013
371.64,280.6168020480756,0.5011728
371.66,280.97981756593197,0.6733264
371.68,277.46864262775955,0.7553321
371.7,277.24743803785435,0.8410016
371.72,280.629231090108,0.9083893
371.74,281.7240239284421,0.90412164
371.76,286.9491783717343,0.81752753
371.78,293.8601221107316,0.9233031
371.8,293.4467244436796,0.9136363
371.82,288.4451278065591,0.8383493
371.84,285.07843813971766,0.91746974
371.86,284.8145766427589,0.88326454
371.88,286.6219431673954,0.79594344
371.9,292.0316919532341,0.74363995
371.92,283.52851412551047,0.44040927
371.94,276.2015077634985,0.6676899
371.96,279.74971927537894,0.43533754
371.98,267.78904949808714,0.2920004
372.0,268.01223757150956,0.25511345
372.02,273.1927083525279,0.17099765
372.04,274.92400075104626,0.4031122
372.06,285.4843958306398,0.6260491
372.08,290.8029165167691,0.52174747
372.1,284.99175728608856,0.37898135
372.12,283.1962503706867,0.32531762
372.14,292.0743650714462,0.32141635
372.16,296.88520382219934,0.32289016
372.18,298.80761336418345,0.18374756
372.2,305.79560638180453,0.36295694
372.22,328.03537485983236,0.35627022
372.24,389.2088681922851,0.20112683
372.26,407.8723573622352,0.5163027
372.28,462.1519770047495,0.518368
372.3,522.1357330200708,0.39835078
372.32,577.0403489484501,0.54900813
372.34,618.8059303377057,0.6326587
372.36,617.8997004223185,0.7199358
372.38,608.9398714455646,0.38303363
372.4,600.2028866793739,0.23188199
372.42,602.098851338368,0.49772322
372.44,609.0371675550867,0.5766312
372.46,612.8241866239723,0.82789177
372.48,618.2335894645526,0.85685766
372.5,620.1880198804513,0.8657963
372.52,622.7106867155685,0.84694505
372.54,618.9932805039415,0.7936537
372.56,614.4647625974856,0.8588952
372.58,614.9049227318524,0.8461071
372.6,615.0096595782048,0.8008561
372.62,610.6916482935508,0.8953054
372.64,609.7679233257012,0.911073
372.66,609.6710221009823,0.9101812
372.68,609.2907673240712,0.8727982
372.7,596.3519649021915,0.26027933
372.72,563.9179910454859,0.51722133
372.74,527.0051866266308,0.6625068
372.76,522.471856023421,0.77179813
372.78,523.4891921182561,0.80165744
372.8,524.4883372465442,0.8133811
372.82,527.134168276199,0.4415864
372.84,537.5823458890715,0.10019921
372.86,562.0985080046144,0.13821472
372.88,574.6957475549436,0.7617756
372.9,577.7176336924208,0.7902738
372.92,585.1440412831366,0.7260883
372.94,590.478722439838,0.5799277
372.96,596.5601421101592,0.6109222
372.98,597.7389284503527,0.7627442
373.0,595.9977449155919,0.71447074
373.02,591.789410335074,0.55148524
373.04,588.4234376799013,0.8176491
373.06,588.6105475064157,0.7055377
373.08,563.1051413295176,0.39344394
373.1,548.5722711147037,0.33117414
373.12,506.5636328376861,0.12100248
373.14,454.51686106154716,0.46459436
373.16,432.9927311991863,0.19027527
373.18,436.5476427029538,0.23715815
373.2,436.94631386844503,0.1825234
373.22,454.90175238207945,0.20011666
373.24,467.55831106000255,0.4996335
373.26,464.95867849264647,0.85398924
373.28,465.2407169947778,0.92193025
373.3,465.2180688146924,0.9440539
373.32,462.9768689212459,0.8460896
373.34,460.62746286981314,0.5248049
373.36,467.96724079012404,0.33472928
373.38,467.0534958082284,0.45553133
373.4,463.9580913379095,0.10337003
373.42,492.9808673646959,0.44310364
373.44,492.2757123728113,0.27608466
373.46,475.20430061691087,0.60513717
373.48,416.62751707998166,0.71699774
373.5,379.67208226728667,0.22908264
373.52,347.35657864044975,0.22935396
373.54,323.09277062758554,0.10197069
373.56,289.8007886599736,0.14594705
373.58,293.9874825676228,0.5750184
373.6,299.4116671683779,0.5715969
373.62,303.06089706624897,0.5896603
373.64,302.7600546416571,0.23247604
373.66,312.9632235916606,0.10087429
373.68,321.0137897751713,0.12453989
373.7,327.6472528313126,0.34547007
373.72,314.6421284170426,0.37949595
373.74,307.573599908147,0.22121349
373.76,287.1096897187,0.29121733
373.78,281.7720245887829,0.33149084
373.8,305.5660562626274,0.1737018
373.82,315.37885515477245,0.16031598
373.84,304.91197652670667,0.16747537
373.86,287.13366859049665,0.2867359
373.88,275.0028923721937,0.36150846
373.9,266.14837037919744,0.32950252
373.92,270.6059038337878,0.68096614
373.94,272.2751848771597,0.5382577
373.96,274.1222215268173,0.6861479
373.98,270.6756429440536,0.85497963
374.0,269.497269035379,0.37449577
374.02,266.0661036931616,0.50576437
374.04,272.6281072650915,0.82788396
374.06,282.4087240888921,0.84512556
374.08,290.3127294088793,0.59204626
374.1,315.0925497745736,0.7218082
374.12,316.85228004054125,0.64419293
374.14,286.4235588270018,0.38803303
374.16,295.51734716564465,0.24231285
374.18,294.6380285222835,0.54979753
374.2,288.3619580575921,0.86590123
374.22,287.81439029156525,0.9027834
374.24,290.91577217382815,0.90080726
374.26,287.93308313282307,0.8456017
374.28,275.447457719001,0.51319027
374.3,263.7202977838265,0.79473263
374.32,247.24814127479502,0.532022
374.34,248.68208561455575,0.77237993
374.36,255.913317246673,0.25008506
374.38,258.91955614045315,0.34554586
374.4,247.57743628158426,0.6687301
374.42,239.20509722882886,0.6662554
374.44,231.18466087106722,0.67877495
374.46,224.0796855029949,0.805226
374.48,223.59179371196518,0.58721125
374.5,228.1397184850706,0.26527432
374.52,233.78675299239382,0.5938478
374.54,236.9689959029622,0.4967132
374.56,236.65116105526266,0.56996465
374.58,229.86321716551745,0.7821586
374.6,228.8075133309411,0.88441306
374.62,234.87050393663637,0.86459506
374.64,238.62415091978198,0.7854592
374.66,227.10088217330494,0.63227004
374.68,238.57985288499617,0.65054137
374.7,258.0111889352842,0.5184478
374.72,263.1815844915445,0.7609373
374.74,278.0319345842133,0.7674534
374.76,281.95729540578145,0.8539347
374.78,278.74607770631246,0.7793637
374.8,276.64012719642284,0.32732356
374.82,279.122382470155,0.37358987
374.84,278.9535467157426,0.18242685
374.86,282.2592661937131,0.27500662
374.88,290.0751601440812,0.28937197
374.9,311.3673923629766,0.5044838
374.92,288.9854148451749,0.23253976
374.94,271.577036543722,0.25771004
374.96,260.3463529878911,0.7738905
374.98,251.0622473297064,0.79978657
375.0,231.18512084486267,0.2490436
375.02,224.11368668625744,0.7619775
375.04,225.97483156504413,0.85555637
375.06,220.8651313633713,0.59814084
375.08,210.29601630990598,0.50776505
375.1,212.00342773628415,0.69763565
375.12,220.46707025020123,0.5722321
375.14,234.55839614257033,0.80313104
375.16,238.94254847592384,0.8028858
375.18,231.87288608584797,0.5607653
375.2,216.36254028316344,0.52418816
375.22,211.93724335857837,0.55250275
375.24,223.46159426310263,0.40181077
375.26,234.8430305662404,0.20399147
375.28,244.17881055515412,0.5601139
375.3,247.80384587261585,0.7822014
375.32,261.86822949726155,0.5324284
375.34,264.8597880560827,0.49635482
375.36,245.12650788377798,0.5028493
375.38,243.4201519520164,0.5289614
375.4,260.6624620528993,0.4007852
375.42,284.13266110782496,0.7534168
375.44,297.3007530264187,0.83436793
375.46,298.50161515928494,0.89862055
375.48,294.08038550940944,0.9357804
375.5,294.46610621814443,0.9341137
375.52,295.54697886704633,0.93599385
375.54,293.25703942839516,0.93509257
375.56,292.08948505963207,0.9241591
375.58,290.81132161012243,0.92844987
375.6,288.3114000188316,0.91970044
375.62,288.56704571638846,0.86071706
375.64,288.29557259370125,0.8250922
375.66,290.83995925104756,0.8170124
375.68,290.5533333796388,0.8540655
375.7,291.2937270416379,0.8651758
375.72,293.31729599087635,0.8205778
375.74,291.8898327506246,0.71797585
375.76,293.89128042911904,0.8108897
375.78,290.1648621034763,0.86729574
375.8,288.7292310255081,0.8836353
375.82,290.24719779809055,0.8984689
375.84,289.51696709673575,0.8636778
375.86,276.3404653784034,0.56846756
375.88,262.8343860958647,0.46518567
375.9,266.0863893350168,0.31549677
375.92,286.5994736421861,0.8599415
375.94,292.16350180403185,0.78434825
375.96,289.47450013419166,0.69794285
375.98,287.15291107898173,0.906937
376.0,288.7272384787558,0.8678237
376.02,292.97694399232097,0.7506558
376.04,283.70930584236044,0.76186556
376.06,284.5135756580829,0.88585514
376.08,285.2406857946753,0.5788757
376.1,319.74040581727854,0.6460413
376.12,317.5886166739091,0.81454444
376.14,285.4447896629765,0.68541455
376.16,288.87794620465354,0.90054137
376.18,294.52508372979133,0.90204996
376.2,295.00330213525945,0.9200555
376.22,289.2462063741873,0.7776444
376.24,277.4111540401872,0.40094772
376.26,296.4009119818304,0.5479582
376.28,297.59697448693566,0.82446223
376.3,297.0853347665001,0.832965
376.32,298.5485460217204,0.84019566
376.34,293.2742449620861,0.8434406
376.36,284.0866141858964,0.60152936
376.38,256.3373168773436,0.7449405
376.4,240.84061495173205,0.532051
376.42,266.31450858907374,0.56920886
376.44,284.17266367454965,0.83065045
376.46,285.4502534645375,0.8380376
376.48,269.39331729943876,0.6718435
376.5,233.2039821249129,0.29207382
376.52,218.88072892526512,0.8516393
376.54,221.20208561256385,0.8461981
376.56,232.37996204653913,0.79384005
376.58,234.58171795270093,0.76389515
376.6,225.60491296858058,0.42784974
376.62,197.96331236571586,0.41137537
376.64,196.843760226717,0.13483292
376.66,219.09010947252884,0.101343095
376.68,235.30066665744494,0.26163557
376.7,238.04100463006992,0.19354118
376.72,236.71608056842584,0.43005568
376.74,231.80917391693495,0.15486169
