time,frequency,confidence
377.84,276.0568622148293,0.62130594
377.86,274.9534198610031,0.72525775
377.88,273.9875122900385,0.79554397
377.9,271.06687308901917,0.7767291
377.92,262.72477295357874,0.38125542
377.94,231.76093338691066,0.29501992
377.96,233.90038704861632,0.24396278
377.98,262.7593805372104,0.37508997
378.0,297.0102563734214,0.5685972
378.02,296.3040464812503,0.76768583
378.04,284.12746888450033,0.7393586
378.06,290.9084898935785,0.13377678
378.08,302.57599397038865,0.4703886
378.1,315.30596391097396,0.53601176
378.12,320.64001643293744,0.54513264
378.14,327.11800251848115,0.45650914
378.16,336.22529276146673,0.5188756
378.18,336.24339216548515,0.73454916
378.2,330.07144265277384,0.8555595
378.22,331.42815614047413,0.64540577
378.24,344.0993066801119,0.14620431
378.26,352.28402444130865,0.5543809
378.28,339.076296511579,0.44650224
378.3,333.6142297470645,0.1372046
378.32,329.87031313098583,0.40915072
378.34,330.82267715409046,0.21771441
378.36,340.4994910290442,0.1407523
378.38,333.1685525292204,0.09077027
378.4,329.39499589184487,0.23956598
378.42,323.22994712737204,0.38244826
378.44,321.6773718508431,0.24526668
378.46,318.02398266270126,0.09497181
378.48,317.7921482240343,0.1726399
378.5,320.1464066254542,0.46692997
378.52,316.70113166158205,0.2319511
378.54,308.67853739610734,0.24479704
378.56,338.3034822784615,0.66748285
378.58,337.4355824447659,0.7922995
378.6,332.2445917147737,0.7970958
378.62,330.1853680951459,0.7786979
378.64,343.52777327687255,0.23852386
378.66,365.75807749190517,0.24767388
378.68,363.153806405077,0.1607891
378.7,345.468177364979,0.57614446
378.72,334.84552162169496,0.5473106
378.74,325.2037572606931,0.3718795
378.76,320.6427052048843,0.27150637
378.78,313.40589909508543,0.14744852
378.8,304.5890168283179,0.15118702
378.82,286.3945748976877,0.13333158
378.84,281.64019362331004,0.16943938
378.86,274.4640894924148,0.14382029
378.88,270.9903034075659,0.38219506
378.9,270.9148358132011,0.077611014
378.92,275.11394370482157,0.12429846
378.94,268.20610888543035,0.03590896
378.96,268.4127609983445,0.032327477
378.98,269.37608393792397,0.15871456
379.0,271.92891239654494,0.40514708
379.02,279.6602739999446,0.5030774
379.04,300.69066499368955,0.11059879
379.06,317.9200369457184,0.04928673
379.08,322.65585698627257,0.18847017
379.1,330.76011288736055,0.46716478
379.12,333.0963844645487,0.19031231
379.14,328.9911013046759,0.52952945
379.16,326.9639855450151,0.55738103
379.18,292.35924051505845,0.22306857
379.2,269.3798888123753,0.7140188
379.22,274.2838267616715,0.71537864
379.24,275.36170903067625,0.711161
379.26,272.2658809201075,0.7384238
379.28,273.3881897492106,0.49838927
379.3,295.4279606576694,0.6134373
379.32,313.4862164429025,0.3850412
379.34,335.3235100103479,0.6074146
379.36,341.34099396749264,0.31985882
379.38,357.13035115792934,0.32683042
379.4,350.35243977806863,0.43884403
379.42,321.92877061044675,0.31181797
379.44,316.337914504739,0.4374056
379.46,330.7712328420107,0.25037086
379.48,373.19407630370597,0.59161067
379.5,412.8818040511503,0.47347596
379.52,435.803376209358,0.23653142
379.54,484.88800596365115,0.5272025
379.56,513.2535436547776,0.6593367
379.58,550.22518973793,0.22471257
379.6,594.3216783736661,0.28575006
379.62,617.6684551733239,0.6709405
379.64,611.117009584452,0.63146436
379.66,616.2320188220459,0.7629617
379.68,635.8416475540769,0.19130859
379.7,696.7330068879855,0.5762732
379.72,691.2850494988817,0.51957315
379.74,666.5961966846637,0.14776857
379.76,621.8879851411401,0.61937463
379.78,617.552292406064,0.8390913
379.8,613.8954682404994,0.84829473
379.82,617.3436779852458,0.8954565
379.84,620.7322466185428,0.87408495
379.86,611.301274281478,0.7553772
379.88,616.6534095792751,0.17366588
379.9,625.7861235010471,0.77840537
379.92,632.2332166997696,0.3896193
379.94,634.3065453609272,0.11856268
379.96,651.0837413923144,0.19747546
379.98,662.5628400606432,0.44629702
380.0,692.4069259764926,0.24007529
380.02,675.0760975728031,0.4859285
380.04,691.0956125531918,0.4809976
380.06,700.4526928269207,0.6189754
380.08,661.1549018064817,0.41377163
380.1,658.9654098665967,0.45599464
380.12,685.8525664313365,0.31078762
380.14,701.6941100261487,0.82889044
380.16,705.7721017010183,0.6459253
380.18,669.7800124011742,0.2750794
380.2,624.6992367635006,0.1715948
380.22,565.2020672643729,0.2957268
380.24,508.34934133474735,0.6196125
380.26,454.0658845573295,0.6289857
380.28,380.6066780972503,0.5112582
380.3,355.4069591960836,0.57336444
380.32,301.98820389694464,0.8168147
380.34,272.4750889378912,0.7160151
380.36,228.88195263231367,0.712219
380.38,208.00697538802683,0.549937
380.4,205.39595309625048,0.7567017
380.42,203.87003949532124,0.7605071
380.44,203.38750422199323,0.7914549
380.46,204.8398636516037,0.806265
380.48,204.64031521085627,0.81436306
380.5,204.16818128090108,0.8209451
380.52,204.81827755224373,0.8304724
380.54,203.8281770931062,0.85402644
380.56,202.8767437272959,0.84845996
380.58,203.9408100604461,0.8653464
380.6,205.65797534736217,0.873762
380.62,206.6311918278127,0.8677829
380.64,206.81537590593862,0.82654184
380.66,205.5433897768806,0.7825647
380.68,202.63261452045273,0.6940688
380.7,202.65010304424834,0.67833835
380.72,206.61000847728386,0.645161
380.74,211.38546121638927,0.6651286
380.76,221.8331627076914,0.3809516
380.78,226.24515399310104,0.60337746
380.8,225.23679562239857,0.6455797
380.82,217.23548046711477,0.580215
380.84,207.17828610672356,0.62585986
380.86,202.88015190423852,0.6720316
380.88,201.99764453178145,0.5588426
380.9,203.34137207074772,0.5985662
380.92,207.20375777933697,0.5053586
380.94,209.14728344314125,0.6291188
380.96,211.0481355009174,0.65564775
380.98,220.66039291530313,0.55454814
381.0,226.76613830510036,0.7146661
381.02,228.95214965122034,0.7652946
381.04,226.05898562540787,0.76019186
381.06,203.77566372379943,0.43764472
381.08,206.63729903803213,0.7668871
381.1,212.73001049839675,0.43487024
381.12,215.62637136331193,0.6246331
381.14,213.28379586884995,0.69226676
381.16,210.0185529045268,0.5336734
381.18,202.06698593253404,0.46674716
381.2,194.95073853786482,0.31434736
381.22,183.3399197145285,0.2692709
381.24,178.15119719413008,0.14186566
381.26,181.6618245077745,0.27547887
381.28,191.75286130616198,0.18528265
381.3,199.1543110698695,0.59962326
381.32,198.37037414908576,0.5656848
381.34,201.308956697042,0.5735844
381.36,201.54726661831762,0.40508464
381.38,224.74384158563,0.16243121
381.4,228.43437791772567,0.102469325
381.42,225.89737928847282,0.08364721
381.44,229.1474348939053,0.12982036
381.46,236.2389454820607,0.20302787
381.48,237.641404501442,0.122267485
381.5,235.82529365930856,0.15169239
381.52,231.75471234296543,0.3827896
381.54,226.19635671816977,0.8338573
381.56,222.4626290228498,0.89760375
381.58,218.84825959867283,0.85491323
381.6,214.455801138311,0.60827774
381.62,214.2978417339325,0.6581242
381.64,215.07253991876635,0.2629779
381.66,215.42113101628647,0.20361324
381.68,216.44168480191541,0.25345254
381.7,204.8547804546702,0.20029214
381.72,200.75815083836514,0.7545748
381.74,206.58298418658046,0.64196825
381.76,212.42679958589162,0.5193199
381.78,217.69312937093048,0.44692007
381.8,225.36056293861913,0.32185972
381.82,228.77405448173658,0.12840812
381.84,229.24369098835643,0.19784819
381.86,230.3441871263184,0.19250004
381.88,213.14496657836338,0.20718227
381.9,194.5235914422722,0.35571223
381.92,188.81321974832917,0.07383271
381.94,191.48909318164084,0.095648505
381.96,196.22126082401127,0.31979564
381.98,208.84232572263542,0.28772384
382.0,206.5021676941944,0.2243215
382.02,201.1184080963906,0.18368176
382.04,223.8943660214955,0.10931056
382.06,251.94278399180382,0.09427156
382.08,274.1450541574539,0.23211142
382.1,269.04111780248337,0.48253098
382.12,259.68074532297635,0.56727254
382.14,257.12148318279776,0.61321783
382.16,254.18150861986732,0.71420133
382.18,252.6610423282607,0.65093815
382.2,254.05007663934134,0.10100479
382.22,261.39718531932334,0.31310573
382.24,267.87661230585826,0.42793944
382.26,267.94656762679864,0.43681598
382.28,270.3927531293335,0.478574
382.3,276.2142589980509,0.44379446
382.32,275.0599490821295,0.45490557
382.34,268.91717205388096,0.4984897
382.36,269.24519425514495,0.1962742
382.38,273.74905120447704,0.12075325
382.4,273.038861204691,0.10625595
382.42,274.59743378036416,0.45456636
382.44,276.0658137505647,0.48445255
382.46,281.60273323144975,0.21081091
382.48,277.7074625826939,0.35080013
382.5,271.4537155010109,0.51720774
382.52,262.495646804487,0.28778777
382.54,269.0048037891673,0.19732618
382.56,271.30389729343216,0.14330627
382.58,261.1231978001989,0.13080429
382.6,240.8781311627905,0.25196242
382.62,230.2660180700301,0.32012662
382.64,222.4256574270149,0.5690185
382.66,220.89527084402573,0.31427264
382.68,218.92465898037372,0.084340036
382.7,215.14448976345787,0.19877115
382.72,212.18150786217078,0.23548456
382.74,209.70324817373918,0.18026192
382.76,221.01989215379274,0.23524061
382.78,225.12183222796074,0.1275528
382.8,223.5385431461393,0.20512319
382.82,214.88086144897298,0.18105341
382.84,197.52860192382593,0.28367135
382.86,203.00789793317264,0.12817684
382.88,188.58785138725995,0.17831025
382.9,205.4375412620106,0.11580498
382.92,220.14255871435242,0.15980937
382.94,249.49208484260922,0.24454881
382.96,262.4723452995584,0.18812978
382.98,267.63680308564585,0.26151568
383.0,265.4305235306237,0.29469946
383.02,250.60901960627353,0.10387994
383.04,233.50949081133837,0.32244298
383.06,233.33375978743783,0.68119526
383.08,236.6383398278894,0.21949936
383.1,259.0877855783834,0.31036752
383.12,293.1378796391583,0.43695548
383.14,323.7426188925209,0.34176007
383.16,358.0383324740393,0.1961484
383.18,403.90148369120317,0.13081358
383.2,435.41801854936307,0.64329267
383.22,464.79191645663786,0.30808434
383.24,433.9219986221751,0.50386417
383.26,433.08703730752643,0.7939981
383.28,433.10241281302814,0.8106463
383.3,436.07165026487667,0.5792695
383.32,442.02027247247,0.6499223
383.34,412.84700518105944,0.40672854
383.36,413.7586917969304,0.3590167
383.38,367.2419866419274,0.10617347
383.4,323.67222022146564,0.3472911
383.42,286.2632345194314,0.23693936
383.44,258.17810540253595,0.27970076
383.46,227.6778792193527,0.39285666
383.48,205.30100849643833,0.21681899
383.5,188.2288320380434,0.13818233
383.52,179.63875781677487,0.16240786
383.54,175.03825519284803,0.36012137
383.56,168.47160961754756,0.054082327
383.58,162.80791986251128,0.08714366
383.6,151.40151355694283,0.15869431
383.62,149.0665386342497,0.35798
383.64,160.51089000524456,0.25655004
383.66,157.8402229344157,0.35458568
383.68,148.5292841284924,0.21135366
383.7,161.8650381884501,0.25187764
383.72,183.16983629950664,0.14640701
383.74,202.6547284177692,0.13238959
383.76,220.2257996461522,0.07993293
383.78,206.2857845526648,0.15166248
383.8,201.32811635391442,0.41415685
383.82,201.63111635668218,0.59688187
383.84,202.99990612784896,0.62901664
383.86,204.88694248528918,0.18722518
383.88,206.74720224485472,0.12185423
383.9,213.83361390653292,0.119823016
383.92,228.18949225189243,0.35233194
383.94,233.21624471706184,0.07391114
383.96,245.67093193601463,0.09124714
383.98,254.28198793414933,0.460548
384.0,260.26432176905917,0.40667996
384.02,266.8088559438832,0.22480845
384.04,265.5651960369499,0.15394136
384.06,248.00268679546775,0.27586547
384.08,243.96277173255356,0.24229239
384.1,234.89873541323266,0.21896382
384.12,224.38941446476932,0.34264454
384.14,212.5695653016,0.10237243
384.16,203.40111662196338,0.21030518
384.18,205.63965816047892,0.20929058
384.2,205.37743845652693,0.10512209
384.22,202.1790179197687,0.11593517
384.24,198.8454307809463,0.13682634
384.26,190.204489232294,0.19435464
384.28,187.88140841933313,0.23496726
384.3,190.46420123900563,0.25756094
384.32,172.82474135951804,0.25080755
384.34,155.23616830413968,0.17518345
384.36,140.64519989272947,0.25737432
384.38,146.02122209862503,0.067730695
384.4,143.4346032993387,0.2252364
384.42,140.00642952108802,0.13862664
384.44,133.59017757554187,0.30445042
384.46,132.9369055437562,0.5369747
384.48,131.10858164734924,0.18705857
384.5,125.59706773405432,0.21657047
384.52,123.1946112378413,0.11183729
384.54,120.60955908625542,0.35452023
384.56,123.2944074251953,0.18513699
384.58,123.95756609546387,0.29284534
384.6,139.59568723229717,0.08119803
384.62,144.57653838942895,0.1978263
384.64,148.1133446504013,0.19630462
384.66,147.64271770416877,0.2961308
384.68,152.5829909348325,0.08767397
384.7,150.09852105206716,0.08879747
384.72,154.9284991468307,0.13080159
384.74,159.29252226617794,0.20220728
384.76,168.8683711012409,0.104490355
384.78,174.8487434269138,0.23767087
384.8,182.13054950131055,0.2545957
384.82,183.28011731622803,0.28315657
384.84,185.11667169444675,0.18511727
384.86,192.48958197871036,0.14438453
384.88,194.90336846299465,0.14013185
384.9,199.55628520977507,0.25734016
384.92,217.20284303509428,0.14507726
384.94,246.1724488632609,0.20932133
384.96,270.150709032216,0.39588076
384.98,299.50149423285717,0.26722303
385.0,329.01089555944566,0.34856328
385.02,367.18758221620214,0.1701761
385.04,402.81096505670894,0.1474367
385.06,436.26432296478936,0.46318045
385.08,435.7606658280454,0.81400335
385.1,439.907269599189,0.8984456
385.12,439.71444423523894,0.90116465
385.14,440.0945646467687,0.76019377
385.16,430.1693491809001,0.5175586
385.18,418.65262859680115,0.69682586
385.2,413.7465433853347,0.4913134
385.22,404.10687040971,0.50691545
385.24,393.2232900069826,0.44667616
385.26,377.21831117802907,0.41425437
385.28,370.56497323024666,0.3234918
385.3,395.1692629218861,0.24329148
385.32,407.84530948119715,0.3849272
385.34,406.1841564620807,0.42549887
385.36,402.7516626851647,0.35498467
385.38,406.763871148029,0.26811224
385.4,413.1904589847599,0.32405683
385.42,409.36222371849675,0.28576446
385.44,416.9165413056365,0.089389525
385.46,389.53824229799267,0.111222096
385.48,355.27258550342873,0.20456524
385.5,334.838024071011,0.09759974
385.52,344.7993634822995,0.1904702
385.54,381.8867345016724,0.12179448
385.56,422.84151146005223,0.32533938
385.58,438.0451134637761,0.63472086
385.6,429.2867414239598,0.52554584
385.62,421.70511041867417,0.7784105
385.64,426.02851763376094,0.75104815
385.66,425.47647125360675,0.8295615
385.68,430.4540794718741,0.6148933
385.7,425.9760739384032,0.51598704
385.72,421.4534996936253,0.55876744
385.74,410.6700473196097,0.2623086
385.76,390.9020817091995,0.16618998
385.78,356.7522651469753,0.30705428
385.8,324.66650748579235,0.34173933
385.82,288.68014967900234,0.09931469
385.84,261.8999680788048,0.1894752
385.86,231.96299310588202,0.20487395
385.88,217.6591892660164,0.12195794
385.9,187.99621497574327,0.23076093
385.92,173.48109557192555,0.18244857
385.94,178.03828812242043,0.14255922
385.96,181.88596705560943,0.15291451
385.98,181.25961245064644,0.24001284
386.0,179.97726363922163,0.15307038
386.02,189.91059483374391,0.4615882
386.04,188.72873109180506,0.14424358
386.06,183.88207425569956,0.38923883
386.08,187.71681941881326,0.56169415
386.1,185.05605035245478,0.40325698
386.12,175.4805689011619,0.21650448
386.14,166.65758551007016,0.18304247
386.16,161.63092192832318,0.12192365
386.18,152.7683944252343,0.45503718
386.2,142.48047073612778,0.50092924
386.22,128.46198180216578,0.11357874
386.24,119.76861488595377,0.13584976
386.26,111.73803654563115,0.11990596
386.28,112.20703354461895,0.41605774
386.3,114.41078824599427,0.3324198
386.32,118.10819041965522,0.5147517
386.34,127.26150401379356,0.20231566
386.36,136.6657693313661,0.03274716
386.38,144.11582737994135,0.2568448
386.4,147.58422425296257,0.23188014
386.42,141.8054607599105,0.23096856
386.44,136.0185986622798,0.14934568
386.46,146.75112061743692,0.16275156
386.48,158.5933402726298,0.09851304
386.5,164.14694340702314,0.18693691
386.52,165.8318258479517,0.38153017
386.54,167.7445822471772,0.1750404
386.56,186.16993862895075,0.18178545
386.58,187.0916254004767,0.25073144
386.6,189.44408764995137,0.20238686
386.62,192.72802437658865,0.09925863
386.64,196.09846134401326,0.100526035
386.66,194.49616455050295,0.09812885
386.68,193.24769358890208,0.13088161
386.7,191.8034294574355,0.11124376
386.72,191.12754682264784,0.08919859
386.74,194.0866787835563,0.23579761
386.76,194.12669851668647,0.4385678
386.78,198.71756852789326,0.14203477
386.8,208.310438882489,0.18576144
386.82,212.8206409896936,0.06527441
386.84,221.6144368963862,0.14158683
386.86,229.8202225907786,0.12864959
386.88,235.7736499848697,0.16890293
386.9,239.51520298452954,0.2283521
386.92,243.52126016496382,0.4411341
386.94,252.5989661832498,0.6706717
386.96,261.24575590371535,0.5055131
386.98,261.38593787872304,0.25589207
387.0,265.9906341700472,0.15165779
387.02,269.4655990387259,0.2493826
387.04,266.4995805109786,0.24713913
387.06,266.34462176518275,0.12731425
387.08,237.10950970001247,0.25688607
387.1,212.57663398922006,0.21887338
387.12,190.9745721159174,0.11067006
387.14,188.9574471916569,0.13995849
387.16,189.81540644173637,0.14875868
387.18,198.64007674215588,0.24546237
387.2,208.58051903151676,0.30662078
387.22,210.59103530009938,0.15737112
387.24,223.58796356657712,0.27657816
