time,frequency,confidence
207.92,197.3950402143219,0.11369339
207.94,192.6311951911439,0.12638977
207.96,192.4409947368616,0.09489261
207.98,189.7258800933901,0.21105373
208.0,195.4228245405902,0.2892124
208.02,195.23119521161928,0.5457542
208.04,195.50551461665685,0.5816035
208.06,195.79066446484237,0.50696635
208.08,195.1027822613517,0.42480138
208.1,198.69256279819558,0.3030809
208.12,182.6987957803446,0.12897664
208.14,175.03215918436436,0.19320418
208.16,158.0361675650004,0.14365986
208.18,148.80085675638858,0.2572679
208.2,148.34436256385717,0.2223354
208.22,150.2925299641753,0.24171999
208.24,152.52796523117487,0.34315622
208.26,156.3631866730938,0.21663903
208.28,158.83524258984727,0.07868711
208.3,156.67308267203683,0.06982396
208.32,157.74321872499164,0.34982115
208.34,154.69904014217914,0.43907005
208.36,156.35210523947944,0.18794088
208.38,157.35527052214042,0.20600465
208.4,157.64486018916082,0.16396216
208.42,157.26857519753003,0.2518932
208.44,156.1525385888086,0.29396886
208.46,158.1318549338469,0.42552647
208.48,161.57814351333857,0.25853363
208.5,154.15732483835427,0.08026093
208.52,142.835064300382,0.0754851
208.54,143.01381525053108,0.1581927
208.56,139.28326026979852,0.37407663
208.58,136.87604717243315,0.24689114
208.6,137.12055138432643,0.17356323
208.62,136.21922083951293,0.12681578
208.64,130.6372453308166,0.08383793
208.66,124.32140495559942,0.27476874
208.68,121.61533048041015,0.13617656
208.7,123.02138209228558,0.2715676
208.72,125.17740067821771,0.45826933
208.74,119.06291312825958,0.17103924
208.76,123.87860903477973,0.3318249
208.78,129.69722597495772,0.40934393
208.8,137.20822485803876,0.29572913
208.82,140.45495269351068,0.26482332
208.84,148.20827105296843,0.2212755
208.86,148.83000770383873,0.29121348
208.88,149.12578800727334,0.12878722
208.9,150.38404980089604,0.109514765
208.92,151.9700530117094,0.27300364
208.94,150.52135713377444,0.2013017
208.96,148.43793824019207,0.52520204
208.98,149.49823979973607,0.44348368
209.0,144.27134772977658,0.06625373
209.02,142.0212715411922,0.08064563
209.04,140.62793228606404,0.16001971
209.06,150.20530902021957,0.16418658
209.08,159.96695466403332,0.33816707
209.1,161.07066685749487,0.56984866
209.12,163.06191581641957,0.22666776
209.14,162.17471211147213,0.2987623
209.16,157.41874967326504,0.29360196
209.18,163.0462747228051,0.12079318
209.2,168.2683834913572,0.09286043
209.22,178.30294734642632,0.107954636
209.24,182.84658313313793,0.123272955
209.26,184.27758035304072,0.13898294
209.28,177.4898782315123,0.5342407
209.3,175.4858200609072,0.5241075
209.32,170.77207026834395,0.2605356
209.34,175.83063433999274,0.27773842
209.36,182.72262030334358,0.047102205
209.38,187.32610607071575,0.11581653
209.4,183.97482261145572,0.15429515
209.42,171.32656730263028,0.28368282
209.44,169.2220236093512,0.6962169
209.46,164.58975211398075,0.18938747
209.48,157.06976012266236,0.78673005
209.5,153.32264630600935,0.3510436
209.52,145.30440183824967,0.16779444
209.54,145.95168798823923,0.15320101
209.56,142.90620774360747,0.13933577
209.58,139.37109205776815,0.13851514
209.6,134.17858126049293,0.257614
209.62,132.32926089593857,0.59614015
209.64,131.77236408090113,0.587293
209.66,132.78836449275911,0.4644193
209.68,131.89723762881772,0.4847866
209.7,136.1833127399481,0.7673304
209.72,138.99010168946242,0.65154403
209.74,138.58276539913592,0.26694247
209.76,138.56738254872522,0.13474956
209.78,150.0496776270683,0.18317112
209.8,162.1155906345739,0.24480921
209.82,162.49198886943347,0.25337493
209.84,162.60409926628319,0.11018921
209.86,167.74108555748666,0.16937579
209.88,171.76586122872877,0.19829038
209.9,174.16498473423354,0.12614664
209.92,196.76210545345828,0.5521766
209.94,188.52882279270418,0.2364824
209.96,206.52397477272598,0.5646484
209.98,220.80306338226274,0.35103253
210.0,221.4527145429545,0.15071565
210.02,208.70413343627433,0.16021915
210.04,194.7824733674963,0.15968783
210.06,183.20359752204183,0.12953655
210.08,191.7648664673133,0.5873898
210.1,198.20025036729962,0.16016221
210.12,207.63522031130324,0.44867456
210.14,221.3747792266213,0.46393552
210.16,230.05313057814794,0.40677276
210.18,240.94923547056572,0.34793445
210.2,258.4710328345644,0.16221103
210.22,260.9528020411884,0.42468023
210.24,277.62352762493106,0.092720285
210.26,308.6436618878628,0.10736749
210.28,321.1518172116417,0.6293059
210.3,327.44136212306387,0.18670778
210.32,290.7528218231443,0.26960018
210.34,276.5045326543375,0.46547112
210.36,246.85116777470216,0.10160089
210.38,252.0223482558535,0.32365486
210.4,258.13397583727027,0.14972106
210.42,259.0530957355121,0.17429943
210.44,257.8303758869215,0.05010363
210.46,262.8180683397086,0.29906836
210.48,259.11352466695206,0.22889233
210.5,254.33025281394833,0.40173304
210.52,257.8248347632916,0.26105845
210.54,259.70014795450425,0.440478
210.56,283.5480014366711,0.19838578
210.58,294.7578122541271,0.075352006
210.6,307.77518926545105,0.30028218
210.62,319.97880465945343,0.8291735
210.64,321.39838327310895,0.8852674
210.66,319.6510806451623,0.90965366
210.68,317.3851972914762,0.8158021
210.7,308.5342339751082,0.5231968
210.72,315.540263501659,0.68289566
210.74,319.81212966612725,0.78135145
210.76,318.949218278185,0.7243664
210.78,316.3885931254993,0.80443
210.8,314.6476211031636,0.82758945
210.82,315.6231137872772,0.7792914
210.84,316.44307996827206,0.2547003
210.86,334.8031172479763,0.13712525
210.88,391.33342836208624,0.6472273
210.9,429.2476144267843,0.6604674
210.92,453.54882833104256,0.52647275
210.94,448.29159769288356,0.5434873
210.96,414.2977397642704,0.30738103
210.98,415.0972678224469,0.48414677
211.0,433.4027075460775,0.37710768
211.02,474.7099611160897,0.7562734
211.04,472.80820633848856,0.85077345
211.06,458.8540414770441,0.5400185
211.08,410.9037699396364,0.35521317
211.1,370.7682708478989,0.76579285
211.12,358.64531850185244,0.79728705
211.14,369.078478560254,0.8015673
211.16,369.956735883521,0.87251353
211.18,366.8633764214296,0.83656615
211.2,363.0273726959798,0.61947083
211.22,328.82369173682,0.6142307
211.24,317.100419990964,0.8250103
211.26,315.0964603886382,0.73288524
211.28,319.0415363855423,0.7037654
211.3,318.6976138437742,0.8893668
211.32,318.95891571072707,0.9104817
211.34,319.09830259248554,0.90121937
211.36,317.0511164399272,0.8704413
211.38,313.075662212516,0.61986375
211.4,301.91755358838566,0.08049776
211.42,272.15578342793856,0.576917
211.44,258.790514153751,0.80524063
211.46,258.2672695391294,0.8138459
211.48,259.2621054778971,0.8430398
211.5,259.32528259245584,0.78432655
211.52,257.4046900747122,0.75971293
211.54,256.9938380292024,0.8139755
211.56,259.3335233562543,0.80714464
211.58,263.01588113371844,0.85604566
211.6,267.0988652255727,0.49216136
211.62,299.71803830948403,0.62744445
211.64,318.1668004263248,0.60763156
211.66,324.20892741374496,0.8553179
211.68,322.81047653038365,0.86492074
211.7,320.7145654859542,0.83990973
211.72,316.884436159241,0.69548
211.74,316.2309335008885,0.6344948
211.76,320.95000474271217,0.70019716
211.78,321.7104789166175,0.61240876
211.8,320.791065377228,0.3526493
211.82,326.2947874502666,0.5861812
211.84,355.179715697883,0.66348714
211.86,380.8790396285375,0.18309572
211.88,393.5515308988025,0.5143968
211.9,399.7013522094186,0.8247578
211.92,401.15430560161167,0.8661596
211.94,397.9979410388661,0.5969632
211.96,360.5259011367514,0.7468406
211.98,361.90045628238397,0.52392864
212.0,362.5116695290813,0.16251872
212.02,348.1024441869581,0.07511705
212.04,343.46337221470884,0.047338028
212.06,321.83826039713557,0.39847896
212.08,315.603585022012,0.18751957
212.1,301.9299233261107,0.47483274
212.12,291.3160039204681,0.44807094
212.14,277.380158309563,0.6330036
212.16,269.06039419603496,0.73075604
212.18,267.9713575084206,0.4392923
212.2,291.73752744498466,0.08666981
212.22,323.3649695787735,0.4560564
212.24,331.1760699462184,0.81462353
212.26,328.1518616305601,0.72377425
212.28,304.07861701895314,0.6210921
212.3,294.4148932769226,0.46731898
212.32,287.2739690116077,0.1886552
212.34,283.82568063558057,0.3516623
212.36,281.089112702201,0.47086263
212.38,299.49434826774586,0.36811864
212.4,319.34044516958363,0.5580179
212.42,317.1479304090795,0.7833519
212.44,308.9392252099609,0.57741153
212.46,291.95006112022077,0.39572594
212.48,322.2614480868387,0.3375489
212.5,354.1779459844462,0.28123194
212.52,355.80827969214766,0.47756037
212.54,361.6687848889891,0.20389898
212.56,376.3508284801645,0.3455502
212.58,395.0020045317059,0.2569789
212.6,410.141739808958,0.40000135
212.62,418.9928582394357,0.73945975
212.64,425.203165069841,0.34397587
212.66,416.1487099683088,0.2860144
212.68,418.303650902397,0.29988778
212.7,413.9402715476848,0.1832833
212.72,414.0185644362048,0.41981554
212.74,424.9016477041142,0.71817064
212.76,434.41742357214946,0.6660919
212.78,424.25693474996814,0.6720258
212.8,433.5052793727973,0.51581097
212.82,455.6319439290342,0.47776818
212.84,407.4638408113461,0.093157195
212.86,376.6639964551582,0.15511182
212.88,325.6105503175975,0.47522053
212.9,296.20456224251063,0.5748267
212.92,314.2912501219713,0.64163566
212.94,321.2856257983656,0.84122723
212.96,313.31170885349104,0.751206
212.98,302.43060776558684,0.782247
213.0,290.6197362507656,0.46717003
213.02,266.6193663582003,0.6706938
213.04,261.0447497455667,0.8196153
213.06,260.2621790192924,0.8264135
213.08,258.6961426845286,0.5895338
213.1,258.39369555039474,0.64374244
213.12,259.9975162825133,0.6501709
213.14,260.4269612436058,0.23906712
213.16,240.06128532869832,0.38329622
213.18,255.8106827204007,0.15876687
213.2,256.9538783625632,0.32032436
213.22,262.62166907657127,0.4292338
213.24,231.28837639637467,0.16325344
213.26,229.38109664608444,0.2343574
213.28,218.03512929878934,0.4278829
213.3,236.42993388661858,0.4723412
213.32,237.04035679847567,0.67072713
213.34,237.67801481127287,0.375804
213.36,222.63589348774727,0.35957652
213.38,206.08308996454528,0.15535302
213.4,193.66833492138437,0.2689262
213.42,177.5462733919488,0.16658458
213.44,162.92989450790964,0.29095647
213.46,162.04246642260753,0.30395055
213.48,159.44188204792684,0.11682215
213.5,154.80016265947913,0.12697022
213.52,150.8069513181181,0.08929479
213.54,167.33294603250525,0.080576606
213.56,184.11061756332214,0.14401537
213.58,200.94211879462773,0.44504133
213.6,205.6670810836978,0.6492773
213.62,205.57836029795706,0.50134265
213.64,207.83102401516965,0.3202346
213.66,216.4773390123263,0.16169195
213.68,239.6551084380515,0.5156417
213.7,251.87626325490456,0.33820024
213.72,278.092739161675,0.700928
213.74,292.8069276771458,0.62220824
213.76,316.5972564271269,0.42849526
213.78,321.06141110281385,0.45433417
213.8,305.3866389924842,0.24567215
213.82,273.7977580503723,0.53608555
213.84,267.00049547770516,0.7258879
213.86,251.27818858634183,0.25395387
213.88,228.5966070928411,0.16435267
213.9,223.20248734538868,0.42458767
213.92,219.72533543580354,0.24432854
213.94,205.7063287081446,0.1581703
213.96,218.8802490915485,0.11456221
213.98,230.56150747445776,0.0709022
214.0,239.29983941233343,0.5181668
214.02,234.7362469727943,0.556051
214.04,245.25502159934786,0.1704866
214.06,259.2435339969567,0.2154708
214.08,260.51492596894155,0.64795446
214.1,261.693337945546,0.7539848
214.12,258.97231702951836,0.5032295
214.14,255.7934284786903,0.5345169
214.16,259.92909942755966,0.3753711
214.18,246.9665937248703,0.39668763
214.2,241.02832648555403,0.63135266
214.22,242.8732599431455,0.6818492
214.24,245.35243773608752,0.7258165
214.26,249.68519997788647,0.33677715
214.28,247.97236489933476,0.67927885
214.3,236.40922015187408,0.5205112
214.32,236.40737884751357,0.23370284
214.34,251.48492489414036,0.655781
214.36,254.2929611089695,0.77328175
214.38,290.58544765659695,0.24071835
214.4,309.9339576786718,0.59336406
214.42,322.096046860279,0.4364265
214.44,328.90930241448837,0.78218687
214.46,327.182032557798,0.8703751
214.48,322.5272960725679,0.78881276
214.5,320.1988947560313,0.7818405
214.52,319.50350726659735,0.35350934
214.54,322.72139410212554,0.4605788
214.56,323.5497295235732,0.41844508
214.58,322.9809379475498,0.48057535
214.6,321.5867550256005,0.72355497
214.62,326.17000998854405,0.31875977
214.64,330.04163164604245,0.093383886
214.66,341.92799470225873,0.19165592
214.68,359.7882600917469,0.20337439
214.7,382.23838364420965,0.42720923
214.72,400.29019628165145,0.266984
214.74,403.79620842348834,0.794463
214.76,398.68695554464784,0.8139864
214.78,398.14377516398343,0.74670696
214.8,432.45897902297196,0.5550556
214.82,474.3972455695288,0.41707155
214.84,490.1674431798573,0.4914043
214.86,503.2564497408294,0.15845495
214.88,554.3250565010244,0.27100536
214.9,608.3428501320825,0.2671117
214.92,679.9173665513678,0.38329864
214.94,756.8475885706766,0.10483853
214.96,813.5871802885005,0.10850522
214.98,823.6418196356867,0.43990922
215.0,838.7117495834054,0.28842884
215.02,872.2548860914968,0.37691507
215.04,906.5440018840375,0.16349888
215.06,939.0508415064774,0.10137958
215.08,956.8418262699133,0.14298575
215.1,954.3766740129295,0.4863514
215.12,954.0906045749052,0.35238716
215.14,950.5191893231706,0.40269285
215.16,929.9224411308636,0.5824756
215.18,905.2239732664618,0.26432756
215.2,901.358498969961,0.18719816
215.22,946.8140388846849,0.16207778
215.24,923.5668364022719,0.30527672
215.26,924.8843910057257,0.113691695
215.28,911.1121873367807,0.59099966
215.3,914.9686311962962,0.470837
215.32,924.4520602506987,0.26133212
215.34,934.9220241230513,0.1462033
215.36,958.5869395590387,0.47781852
215.38,988.0870414592828,0.5455663
215.4,1038.2773730250717,0.45515475
215.42,1078.4489605941899,0.119559295
215.44,1088.1839723989724,0.17333104
215.46,1017.6228466128314,0.12367748
215.48,921.4542822818189,0.48412502
215.5,902.9145885495113,0.24299222
215.52,909.7599511449858,0.10805759
215.54,932.5863444755236,0.3361696
215.56,950.7386135822194,0.43873334
215.58,921.0537983511971,0.3714538
215.6,926.8695718720511,0.7617182
215.62,925.1324134813364,0.42706287
215.64,916.247554608846,0.5765749
215.66,925.3348057523276,0.13175038
215.68,918.9486304191653,0.13363081
215.7,941.2437988411028,0.19989881
215.72,933.452332247472,0.39259028
215.74,947.7137026567611,0.38371366
215.76,956.4261105871577,0.27018744
215.78,952.4279550976432,0.5651058
215.8,945.510799794707,0.7445687
215.82,943.1352182196699,0.672151
215.84,933.6228393558405,0.3227327
215.86,948.4891288220477,0.25982174
215.88,1015.0466348547357,0.118007526
215.9,1102.6072986321522,0.08644288
215.92,1113.297456221389,0.20415726
215.94,1118.1601159967838,0.26982796
215.96,1110.6656561712266,0.4731081
215.98,1101.815616193048,0.5643723
216.0,1107.5724156869687,0.69071156
216.02,1103.912929400975,0.43545648
216.04,1000.9709974446315,0.153773
216.06,886.93062599056,0.33215618
216.08,805.0347027506081,0.37781614
216.1,714.0226715119082,0.14234151
216.12,642.9144458907924,0.11720743
216.14,582.5968922801264,0.17096777
216.16,547.6842047137857,0.120395295
216.18,471.52575767642196,0.5241189
216.2,433.13567537582526,0.3501695
216.22,460.28195731256926,0.08317903
216.24,462.6539704866909,0.46933433
216.26,458.98116682517633,0.5320081
216.28,453.2145605197092,0.19698986
216.3,486.05802574486853,0.10201447
216.32,544.8378190726755,0.09230992
216.34,565.1132354071425,0.18326189
216.36,570.3182361561862,0.10225569
216.38,564.1395130111506,0.17716378
216.4,552.6893925839722,0.1344267
216.42,549.4596858988582,0.08621361
216.44,540.0492746332707,0.19765377
216.46,544.6256495057945,0.2987904
216.48,545.3900752293999,0.18237698
216.5,497.22246617424935,0.15600373
216.52,447.87662408694894,0.37326452
216.54,414.92199909554427,0.21144487
216.56,410.9256104203502,0.45199478
216.58,409.75780935762515,0.5298637
216.6,416.7141765787455,0.40002546
216.62,434.3526598738391,0.3500798
216.64,446.3559596579909,0.23934466
216.66,439.6038362266577,0.48671186
216.68,439.8841257946341,0.5297849
216.7,449.83089963516363,0.42891628
216.72,448.5259661864529,0.34208667
216.74,450.4506471422286,0.22965556
216.76,459.02075443196975,0.36010942
216.78,487.808322985402,0.26429728
216.8,549.1857117285668,0.17295799
216.82,581.0785270743419,0.124805555
216.84,615.2032276161324,0.22517736
216.86,653.1553010808688,0.14964022
216.88,695.974137887955,0.0978953
216.9,686.5522323372078,0.4811239
216.92,679.169170118643,0.3405497
216.94,666.1078674454159,0.123193875
216.96,651.7592970576901,0.0982649
216.98,623.4887394366558,0.079972565
217.0,622.8018818624978,0.060541403
217.02,612.226063471533,0.2959685
217.04,602.223590702698,0.6327419
217.06,592.9020384856428,0.22205557
217.08,589.9941075072409,0.19881858
217.1,593.9468004152745,0.13734825
217.12,554.3735782376627,0.23328471
217.14,495.27547261424564,0.10893504
217.16,455.43175122840233,0.07095567
217.18,406.10991757224787,0.11201342
217.2,386.736171498718,0.36629638
217.22,347.29376745723255,0.11260472
217.24,308.2473281198886,0.35743636
217.26,279.43330679496006,0.24566855
217.28,259.8855038186516,0.06511131
217.3,237.49852200986922,0.20228434
217.32,235.23043520097306,0.24691485
217.34,234.07075457929804,0.49242172
217.36,232.66675995014538,0.5226252
217.38,235.18693087233206,0.08796986
217.4,233.38352345637276,0.19695702
